# scenario=1b, ego_maneuver=stem_right, seed=3531, episode_idx=75, terminal_step=473, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,16.228750000000005,0.0,4.606250000000005,-0.24999999999999467,2,1.7825000000000226,8.187783977625566,2,none,0
50,54.8,16.664375000000007,0.0,4.356250000000005,-2.5,0,1.6825000000000057,8.613430582481229,2,none,0
51,54.8,17.095000000000006,0.0,4.306250000000005,-0.4999999999999982,1,1.6624999999999766,8.735598292112865,2,none,0
52,54.8,17.54562500000001,0.0,4.506250000000005,2.0000000000000018,3,1.7425000000000073,8.136927551079781,2,none,0
53,54.8,17.991250000000008,0.0,4.456250000000005,-0.4999999999999982,1,1.722500000000021,8.204199047935735,2,none,0
54,54.8,18.43187500000001,0.0,4.406250000000005,-0.4999999999999982,1,1.7525000000000346,8.211848309111275,2,none,0
55,54.8,18.89250000000001,0.0,4.6062500000000055,2.0000000000000018,3,1.78249999999998,7.690441743036638,2,none,0
56,54.8,19.37312500000001,0.0,4.806250000000006,2.0000000000000018,3,1.9125000000000107,7.229894397978072,2,none,0
57,54.8,19.87375000000001,0.0,5.006250000000006,2.0000000000000018,3,1.9924999999999562,6.768732943083299,2,none,0
58,54.8,20.36937500000001,0.0,4.956250000000006,-0.4999999999999982,1,1.9225000000000552,6.718736473152451,2,none,0
59,54.8,20.862500000000008,0.0,4.931250000000006,-0.25000000000000355,2,1.9124999999999768,6.676777853090669,2,none,0
60,54.8,21.35312500000001,0.0,4.906250000000005,-0.25000000000000355,2,1.9524999999999835,6.686048615697967,2,none,0
61,54.8,21.86375000000001,0.0,5.1062500000000055,2.0000000000000018,3,1.982500000000014,6.26223988783613,2,none,0
62,54.8,22.369375000000012,0.0,5.056250000000006,-0.4999999999999982,1,1.9625000000000277,6.270416663354089,2,none,0
63,54.8,22.895000000000014,0.0,5.256250000000006,2.0000000000000018,3,2.0424999999999733,5.901828631756686,2,none,0
64,54.8,23.418125000000014,0.0,5.231250000000006,-0.24999999999999467,2,2.032500000000023,5.855845870927623,2,none,0
65,54.8,23.936250000000015,0.0,5.181250000000007,-0.4999999999999982,1,2.012499999999994,5.778716658142063,2,none,0
66,54.8,24.474375000000016,0.0,5.381250000000007,2.0000000000000018,3,2.092499999999982,5.445940538926441,2,none,0
67,54.8,25.03250000000002,0.0,5.581250000000007,2.0000000000000018,3,2.222500000000055,5.085217689822337,2,none,0
68,54.8,25.585625000000018,0.0,5.531250000000007,-0.4999999999999982,1,2.152499999999984,5.082795183704226,2,none,0
69,54.8,26.113750000000017,0.0,5.281250000000007,-2.5,0,2.052499999999967,5.299510625490185,2,none,0
70,54.8,26.639375000000015,0.0,5.256250000000007,-0.25000000000000355,2,2.042500000000059,5.2429733907465375,2,none,0
71,54.8,27.185000000000024,0.0,5.456250000000007,2.0000000000000018,3,2.122500000000004,4.9189250790560255,2,none,0
72,54.8,27.750625000000024,0.0,5.656250000000007,2.0000000000000018,3,2.2524999999999498,4.564784618442064,2,none,0
73,54.8,28.311250000000026,0.0,5.606250000000007,-0.4999999999999982,1,2.182500000000027,4.522338031075245,2,none,0
74,54.8,28.86687500000002,0.0,5.5562500000000075,-0.4999999999999982,1,2.212499999999998,4.540228395283321,2,none,0
75,54.8,29.382500000000018,0.0,5.156250000000007,-4.0000000000000036,4,1.5025000000000006,4.857222466176552,2,none,0
76,54.8,29.91812500000002,0.0,5.356250000000007,2.0000000000000018,3,2.0825000000000102,4.542228161941687,2,none,0
77,54.8,30.47375000000002,0.0,5.5562500000000075,2.0000000000000018,3,2.212499999999998,4.237482494823773,2,none,0
78,54.8,31.026875000000025,0.0,5.531250000000007,-0.25000000000000355,2,2.152500000000005,4.164357217168983,2,none,0
79,54.8,31.577500000000022,0.0,5.506250000000007,-0.25000000000000355,2,2.1924999999999906,4.139171429086208,2,none,0
80,54.8,32.10312500000002,0.0,5.256250000000007,-2.5,0,2.042499999999995,4.327507015170829,2,none,0
81,54.8,32.60375000000002,0.0,5.006250000000007,-2.5,0,1.9924999999999988,4.579547558031487,2,none,0
82,54.8,33.09937500000002,0.0,4.956250000000007,-0.4999999999999982,1,1.9225000000000125,4.559776012647229,2,none,0
83,54.8,33.590000000000025,0.0,4.906250000000007,-0.4999999999999982,1,1.952500000000005,4.519740436442353,2,none,0
84,54.8,34.075625000000024,0.0,4.856250000000007,-0.4999999999999982,1,1.9324999999999974,4.545751650793889,2,none,0
85,54.8,34.55625000000003,0.0,4.8062500000000075,-0.4999999999999982,1,1.912500000000011,4.488785587268948,2,none,0
86,54.8,34.99687500000003,0.0,4.406250000000007,-4.0000000000000036,4,1.2025000000000134,4.971965378749121,2,none,0
87,54.8,35.43500000000003,0.0,4.381250000000007,-0.25000000000000355,2,1.692499999999999,4.99924046568611,2,none,0
88,54.8,35.87062500000003,0.0,4.356250000000006,-0.25000000000000355,2,1.7325000000000057,4.917843876350775,2,none,0
89,54.8,36.30125000000003,0.0,4.306250000000007,-0.4999999999999982,1,1.662499999999998,4.9568396499155245,2,none,0
90,54.8,36.69187500000003,0.0,3.9062500000000067,-3.999999999999999,4,1.0025000000000006,5.538331290344183,2,none,0
91,54.8,37.102500000000035,0.0,4.106250000000006,1.9999999999999973,3,1.58250000000001,5.184816410770625,2,none,0
92,54.8,37.533125000000034,0.0,4.306250000000007,2.0000000000000018,3,1.7124999999999981,4.690685052199075,2,none,0
93,54.8,37.938750000000034,0.0,4.056250000000007,-2.5,0,1.5625000000000024,5.118685906259282,2,none,0
94,54.8,38.33937500000003,0.0,4.006250000000007,-0.4999999999999982,1,1.5424999999999947,5.159480004130782,2,none,0
95,54.8,38.76000000000003,0.0,4.206250000000007,2.0000000000000018,3,1.622500000000004,4.729542004450828,2,none,0
96,54.8,39.155625000000036,0.0,3.956250000000007,-2.5,0,1.5225000000000084,5.0597249624767375,2,none,0
97,54.8,39.546250000000036,0.0,3.906250000000007,-0.4999999999999982,1,1.5025000000000006,5.073511688031097,2,none,0
98,54.8,39.93187500000003,0.0,3.8562500000000073,-0.4999999999999982,1,1.532499999999993,5.084387397612493,2,none,0
99,54.8,40.29250000000003,0.0,3.6062500000000073,-2.5,0,1.3824999999999974,5.552778520769998,2,none,0
100,54.8,40.65062500000003,0.0,3.5812500000000074,-0.2499999999999991,2,1.372500000000004,5.55757838498195,2,none,0
101,54.8,40.983750000000036,0.0,3.3312500000000074,-2.5,0,1.2725000000000084,6.133514825284789,2,none,0
102,54.8,41.27687500000004,0.0,2.9312500000000075,-3.999999999999999,4,0.6125000000000109,7.192428612002681,2,none,0
103,54.8,41.530000000000044,0.0,2.5312500000000075,-3.999999999999999,4,0.5025000000000135,8.651425911518544,2,none,0
104,54.8,41.75812500000004,0.0,2.2812500000000075,-2.5,0,0.8524999999999965,9.563143328196306,2,none,0
105,54.8,41.98375000000004,0.0,2.2562500000000076,-0.2499999999999991,2,0.8425000000000032,9.659713297872496,2,none,0
106,54.8,42.169375000000045,0.0,1.8562500000000077,-3.999999999999999,4,0.18250000000000594,12.258732478828428,2,none,0
107,54.8,42.33000000000005,0.0,1.6062500000000077,-2.5,0,0.5825000000000101,13.840124882546942,2,none,0
108,54.8,42.465625000000045,0.0,1.3562500000000077,-2.5,0,0.5324999999999931,16.39966851823571,2,none,0
109,54.8,42.621250000000046,0.0,1.5562500000000077,1.9999999999999996,3,0.5625000000000024,14.138957097667191,2,none,0
110,54.8,42.771875000000044,0.0,1.5062500000000076,-0.5000000000000004,1,0.5424999999999948,14.514725378147016,2,none,0
111,54.8,42.91750000000005,0.0,1.4562500000000076,-0.5000000000000004,1,0.5725000000000084,15.188624333571784,2,none,0
112,54.8,43.02312500000005,0.0,1.0562500000000075,-4.000000000000001,4,-0.13749999999998902,19.905207574321157,2,none,0
113,54.8,43.10375000000005,0.0,0.8062500000000075,-2.5,0,0.2624999999999939,20.514708634811544,2,none,0
114,54.8,43.18687500000005,0.0,0.8312500000000075,0.2500000000000002,1,0.27250000000000846,20.08067906603125,2,none,0
115,54.8,43.29000000000005,0.0,1.0312500000000075,2.0000000000000004,3,0.35249999999999654,20.007743966963364,2,none,0
116,54.8,43.39062500000005,0.0,1.0062500000000076,-0.2499999999999991,2,0.3425000000000033,18.72269842980758,2,none,0
117,54.8,43.45125000000005,0.0,0.6062500000000076,-4.0,4,-0.3174999999999941,21.431820243433478,2,none,0
118,54.8,43.509375000000055,0.0,0.5812500000000076,-0.2500000000000002,2,0.1725000000000127,21.787825832591576,2,none,0
119,54.8,43.587500000000055,0.0,0.7812500000000075,1.9999999999999996,3,0.2525000000000008,22.350210833649115,2,none,0
120,54.8,43.66812500000005,0.0,0.8062500000000076,0.2500000000000002,1,0.26249999999999396,21.398359466811744,2,none,0
121,54.8,43.751250000000056,0.0,0.8312500000000076,0.2500000000000002,1,0.32250000000000845,22.227079452000662,2,none,0
122,54.8,43.854375000000054,0.0,1.0312500000000075,1.9999999999999996,3,0.35249999999999654,18.02237295566429,2,none,0
123,54.8,43.932500000000054,0.0,0.7812500000000075,-2.5,0,0.2525000000000008,19.601986606510746,2,none,0
124,54.8,43.985625000000056,0.0,0.5312500000000075,-2.5,0,0.202500000000005,22.1066273101985,2,none,0
125,54.8,44.03625000000006,0.0,0.5062500000000075,-0.2500000000000002,2,0.14250000000001184,25.319573495204732,2,none,0
126,54.8,44.08937500000006,0.0,0.5312500000000075,0.2500000000000002,1,0.15250000000000502,21.891720269246534,2,none,0
127,54.8,44.117500000000064,0.0,0.28125000000000755,-2.5,0,0.052500000000009275,23.374359909063337,2,none,0
128,54.8,44.16562500000006,0.0,0.48125000000000756,2.0,3,0.13249999999999734,22.555724808360534,2,none,0
129,54.8,44.216250000000066,0.0,0.5062500000000075,0.24999999999999967,1,0.14250000000001184,22.67774107012116,2,none,0
130,54.8,44.286875000000066,0.0,0.7062500000000076,2.0000000000000004,3,0.22249999999999992,21.95860778470282,2,none,0
131,54.8,44.35500000000007,0.0,0.6812500000000076,-0.2500000000000002,2,0.21250000000000674,20.57366100025999,2,none,0
132,54.8,44.39812500000007,0.0,0.43125000000000757,-2.5,0,0.112500000000011,22.591947468470803,2,none,0
133,54.8,44.44375000000007,0.0,0.4562500000000076,0.2500000000000002,1,0.12250000000000417,21.698057083275916,2,none,0
134,54.8,44.49187500000007,0.0,0.4812500000000076,0.2500000000000002,1,0.18249999999999736,20.82804516917692,2,none,0
135,54.8,44.53750000000007,0.0,0.4562500000000076,-0.2500000000000002,2,0.12250000000000417,20.814609132539644,2,none,0
136,54.8,44.56031250000007,0.0,0.2281250000000038,-2.2812500000000377,4,-0.4687499999999979,22.53803422610865,2,none,0
137,54.8,44.60312500000008,0.0,0.4281250000000038,2.0,3,0.11125000000001146,21.767704103246224,2,none,0
138,54.8,44.643437500000076,0.0,0.40312500000000384,-0.24999999999999967,2,0.10124999999999697,24.136413342875073,2,none,0
139,54.8,44.70375000000008,0.0,0.6031250000000039,2.0000000000000004,3,0.18125000000000635,21.412147343966375,2,none,0
140,54.8,44.761562500000075,0.0,0.5781250000000039,-0.2500000000000002,2,0.17124999999999185,21.132417957096678,2,none,0
141,54.8,44.79437500000007,0.0,0.3281250000000039,-2.5,0,0.07124999999999612,24.40252188926309,2,none,0
142,54.8,44.810781250000076,0.0,0.16406250000000194,-1.6406250000000193,4,-0.4943749999999913,23.02067028676642,2,none,0
143,54.8,44.82968750000008,0.0,0.18906250000000194,0.24999999999999994,1,0.0156250000000019,25.551186559771384,2,none,0
144,54.8,44.83914062500008,0.0,0.09453125000000097,-0.9453125000000097,4,-0.5221874999999991,21.90326674437073,2,none,0
145,54.8,44.86859375000008,0.0,0.29453125000000097,2.0,3,0.05781250000001033,21.908643050674144,2,none,0
146,54.8,44.88332031250008,0.0,0.14726562500000048,-1.4726562500000047,4,-0.5010937499999949,21.99749735444854,2,none,0
147,54.8,44.91804687500008,0.0,0.34726562500000047,1.9999999999999998,3,0.07890624999999322,24.14143354121357,2,none,0
148,54.8,44.95027343750008,0.0,0.32226562500000044,-0.2500000000000002,2,0.06890625000000004,20.387725241157028,2,none,0
149,54.8,44.96638671875008,0.0,0.16113281250000022,-1.6113281250000022,4,-0.49554687499999994,24.150293405734523,2,none,0
150,54.8,44.97444335937508,0.0,0.08056640625000011,-0.8056640625000011,4,-0.4777734375,22.278178031144463,2,none,0
151,54.8,45.00250000000008,0.0,0.2805664062500001,2.0,3,0.052226562500009385,23.553723313368785,2,none,0
152,54.8,45.02805664062508,0.0,0.25556640625000016,-0.24999999999999967,2,0.04222656249999489,23.723828856603546,2,none,0
153,54.8,45.05111328125008,0.0,0.23056640625000016,-0.24999999999999994,2,0.08222656250000172,22.61773171204729,2,none,0
154,54.8,45.09416992187508,0.0,0.4305664062500002,2.0000000000000004,3,0.11222656249998979,20.623845255280862,2,none,0
155,54.8,45.13972656250008,0.0,0.4555664062500002,0.2500000000000002,1,0.12222656250000428,20.88057114474696,2,none,0
156,54.8,45.16250488281258,0.0,0.2277832031250001,-2.277832031250001,4,-0.4688867187500085,22.67747896746211,2,none,0
157,54.8,45.18778320312508,0.0,0.25278320312500013,0.2500000000000002,1,0.041113281250005976,20.613374385088708,2,none,0
158,54.8,45.210561523437576,0.0,0.22778320312500014,-0.24999999999999994,2,0.03111328124999148,21.77784367375442,2,none,0
159,54.8,45.23583984375008,0.0,0.25278320312500013,0.24999999999999994,1,0.041113281250005976,20.67916351366673,2,none,0
160,54.8,45.248479003906326,0.0,0.12639160156250007,-1.2639160156250007,0,-0.00944335937500767,24.297811544880272,2,none,0
161,54.8,45.26361816406258,0.0,0.15139160156250006,0.24999999999999994,1,0.0005566406250068212,22.057145665435208,2,none,0
162,54.8,45.276257324218825,0.0,0.12639160156250007,-0.24999999999999994,2,-0.00944335937500767,24.209368871397853,2,none,0
163,54.8,45.308896484375076,0.0,0.3263916015625001,2.0,3,0.07055664062500171,22.11580026389972,2,none,0
164,54.8,45.3252160644532,0.0,0.16319580078125004,-1.6319580078125002,4,-0.49472167968749914,19.353759029636844,2,none,0
165,54.8,45.344035644531324,0.0,0.18819580078125003,0.24999999999999994,1,0.015278320312494029,23.540719181021405,2,none,0
166,54.8,45.36535522460945,0.0,0.21319580078125003,0.24999999999999994,1,0.07527832031250853,20.25560037714546,2,none,0
167,54.8,45.38917480468758,0.0,0.23819580078125002,0.24999999999999994,1,0.08527832031250171,22.517630910620404,2,none,0
168,54.8,45.4329943847657,0.0,0.43819580078125003,2.0,3,0.11527832031248976,17.966693130698122,2,none,0
169,54.8,45.45490417480476,0.0,0.21909790039062502,-2.19097900390625,4,-0.4723608398437551,22.4029578913493,2,none,0
170,54.8,45.46585906982429,0.0,0.10954895019531251,-1.095489501953125,0,-0.016180419921877562,19.05407812831572,2,none,0
171,54.8,45.496813964843824,0.0,0.30954895019531253,2.0,3,0.06381958007813182,19.115262652160762,2,none,0
172,54.8,45.52526885986335,0.0,0.28454895019531257,-0.24999999999999967,2,0.05381958007811734,20.291184318927822,2,none,0
173,54.8,45.53949630737312,0.0,0.14227447509765628,-1.4227447509765627,0,-0.003090209960930679,21.494802789139552,2,none,0
174,54.8,45.556223754882886,0.0,0.16727447509765628,0.24999999999999994,1,0.006909790039062502,19.196756581860903,2,none,0
175,54.8,45.57545120239265,0.0,0.19227447509765627,0.24999999999999994,1,0.06690979003905567,22.094116064902273,2,none,0
176,54.8,45.58506492614753,0.0,0.09613723754882814,-0.9613723754882814,4,-0.5215451049804722,19.311132653329484,2,none,0
177,54.8,45.592178649902415,0.0,0.07113723754882814,-0.24999999999999994,2,-0.03154510498046534,19.741387714382828,2,none,0
178,54.8,45.59573551177986,0.0,0.03556861877441407,-0.3556861877441407,4,-0.5457725524902327,18.732641948063737,2,none,0
179,54.8,45.59751394271858,0.0,0.017784309387207035,-0.17784309387207034,0,-0.05288627624511634,20.15771834902847,2,none,0
180,54.8,45.598403158187935,0.0,0.008892154693603518,-0.08892154693603517,0,-0.006443138122568828,18.30430046234742,2,none,0
181,54.8,45.59884776592261,0.0,0.004446077346801759,-0.044460773468017585,0,-0.008221569061284415,18.661593585488408,2,none,0
182,54.8,45.59907006978995,0.0,0.0022230386734008794,-0.022230386734008793,4,-0.5591107845306422,19.462164141607396,2,none,0
183,54.8,45.619292373657295,0.0,0.20222303867340088,2.0,3,0.020889215469367173,21.56041025308828,2,none,0
184,54.8,45.63701467752463,0.0,0.1772230386734009,-0.24999999999999994,2,0.010889215469352675,21.091761976424152,2,none,0
185,54.8,45.645875829458305,0.0,0.08861151933670045,-0.8861151933670044,4,-0.524555392265313,17.933063727026997,2,none,0
186,54.8,45.657236981391975,0.0,0.11361151933670045,0.25000000000000006,1,-0.014555392265319829,18.71516837920899,2,none,0
187,54.8,45.68859813332565,0.0,0.31361151933670045,2.0,3,0.06544460773468956,17.68640804448278,2,none,0
188,54.8,45.71745928525932,0.0,0.2886115193367005,-0.24999999999999967,2,0.055444607734675064,17.57357324801259,2,none,0
189,54.8,45.76632043719299,0.0,0.4886115193367005,2.0,3,0.13544460773468442,18.892062090582836,2,none,0
190,54.8,45.835181589126655,0.0,0.6886115193367005,2.0,3,0.2654446077346725,16.264052239513195,2,none,0
191,54.8,45.901542741060325,0.0,0.6636115193367005,-0.2500000000000002,2,0.20544460773467932,17.437247875034465,2,none,0
192,54.8,45.965403892994,0.0,0.6386115193367005,-0.2500000000000002,2,0.24544460773468615,16.196405845172883,2,none,0
193,54.8,46.026765044927664,0.0,0.6136115193367004,-0.2500000000000002,2,0.23544460773467166,14.949524503790299,2,none,0
194,54.8,46.108126196861335,0.0,0.8136115193367004,1.9999999999999996,3,0.26544460773468104,15.611967050487102,2,none,0
195,54.8,46.16448734879501,0.0,0.5636115193367004,-2.5,0,0.16544460773468528,15.855488340703067,2,none,0
196,54.8,46.19266792476184,0.0,0.2818057596683502,-2.8180575966835018,4,-0.44727769613265733,16.499758056990036,2,none,0
197,54.8,46.21834850072868,0.0,0.2568057596683502,-0.2500000000000002,2,0.04272230386734946,16.05808018931109,2,none,0
198,54.8,46.264029076695515,0.0,0.4568057596683502,2.0,3,0.12272230386733753,17.524673537951987,2,none,0
199,54.8,46.32970965266235,0.0,0.6568057596683502,2.0,3,0.2527223038673469,14.277210613850912,2,none,0
200,54.8,46.392890228629184,0.0,0.6318057596683502,-0.2500000000000002,2,0.1927223038673324,14.33493259845409,2,none,0
201,54.8,46.47607080459602,0.0,0.8318057596683501,1.9999999999999996,3,0.2727223038673418,14.983540138496664,2,none,0
202,54.8,46.56175138056285,0.0,0.8568057596683502,0.2500000000000002,1,0.282722303867335,14.149011922601302,2,none,0
203,54.8,46.64993195652969,0.0,0.8818057596683502,0.2500000000000002,1,0.3427223038673495,13.623236208053907,2,none,0
204,54.8,46.69811253249652,0.0,0.48180575966835015,-4.0,4,-0.3672776961326693,16.79994261527541,2,none,0
205,54.8,46.72220282047994,0.0,0.24090287983417508,-2.4090287983417507,0,0.036361151933676006,16.632762806275977,2,none,0
206,54.8,46.76629310846336,0.0,0.4409028798341751,2.0,3,0.11636115193366407,15.990178874284409,2,none,0
207,54.8,46.78833825245507,0.0,0.22045143991708754,-2.204514399170875,4,-0.4718194240331573,16.921973919844106,2,none,0
208,54.8,46.83038339644678,0.0,0.42045143991708755,2.0,3,0.10818057596683077,15.616717537474267,2,none,0
209,54.8,46.87492854043849,0.0,0.4454514399170876,0.2500000000000002,1,0.11818057596684527,17.22217818401902,2,none,0
210,54.8,46.897201112434345,0.0,0.2227257199585438,-2.2272571995854378,0,0.029090287983422627,15.646220407695882,2,none,0
211,54.8,46.9169736844302,0.0,0.1977257199585438,-0.24999999999999994,2,0.01909028798340813,18.090786622216694,2,none,0
212,54.8,46.95674625642605,0.0,0.3977257199585438,1.9999999999999998,3,0.0990902879834175,14.507865197231832,2,none,0
213,54.8,46.9990188284219,0.0,0.4227257199585438,0.2500000000000002,1,0.10909028798341068,14.43355354987955,2,none,0
214,54.8,47.06129140041776,0.0,0.6227257199585439,2.0000000000000004,3,0.1890902879834201,13.704647951062235,2,none,0
215,54.8,47.09242768641568,0.0,0.31136285997927193,-3.1136285997927193,4,-0.4354548560083006,14.451835871673092,2,none,0
216,54.8,47.10799582941465,0.0,0.15568142998963597,-1.5568142998963597,4,-0.44772742800413967,15.26287708641416,2,none,0
217,54.8,47.14356397241361,0.0,0.355681429989636,2.0,3,0.0822725719958484,14.491368946921424,2,none,0
218,54.8,47.199132115412574,0.0,0.555681429989636,2.0,3,0.2122725719958578,15.135701512792386,2,none,0
219,54.8,47.25720025841154,0.0,0.580681429989636,0.2500000000000002,1,0.172272571995851,13.672733628694322,2,none,0
220,54.8,47.3177684014105,0.0,0.605681429989636,0.2500000000000002,1,0.23227257199584417,13.325192627861943,2,none,0
221,54.8,47.39833654440946,0.0,0.805681429989636,1.9999999999999996,3,0.2622725719958536,13.198251450747547,2,none,0
222,54.8,47.453904687408425,0.0,0.555681429989636,-2.5,0,0.16227257199585782,13.583258941813966,2,none,0
223,54.8,47.48168875890791,0.0,0.277840714994818,-2.7784071499481797,4,-0.4488637140020711,15.10066188457971,2,none,0
224,54.8,47.529472830407386,0.0,0.477840714994818,2.0,3,0.13113628599791693,12.956108315442835,2,none,0
225,54.8,47.59725690190687,0.0,0.677840714994818,2.0,3,0.2611362859979263,12.422610226440085,2,none,0
226,54.8,47.64004097340635,0.0,0.427840714994818,-2.5,0,0.11113628599793061,13.790122348923466,2,none,0
227,54.8,47.70282504490583,0.0,0.627840714994818,1.9999999999999996,3,0.19113628599791865,12.361111914513723,2,none,0
228,54.8,47.76810911640531,0.0,0.652840714994818,0.2500000000000002,1,0.20113628599793315,12.573027999550224,2,none,0
229,54.8,47.85339318790479,0.0,0.8528407149948181,2.0000000000000004,3,0.28113628599792123,11.245466311467586,2,none,0
230,54.8,47.958677259404276,0.0,1.052840714994818,1.9999999999999996,3,0.4111362859979306,10.129382883252449,2,none,0
