# scenario=1b, ego_maneuver=stem_right, seed=3517, episode_idx=61, terminal_step=385, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.1025,0.0,0.025,0.25,1,-6.822667431016782e-15,10.0,0,none,0
1,54.8,4.10375,0.0,0.0125,-0.125,2,-0.055000000000003414,10.0,0,none,0
2,54.8,4.1075,0.0,0.037500000000000006,0.25000000000000006,1,-0.0449999999999676,10.0,0,none,0
3,54.8,4.11375,0.0,0.0625,0.24999999999999994,1,0.015000000000025578,10.0,0,none,0
4,54.8,4.1225,0.0,0.0875,0.24999999999999994,1,0.024999999999976125,10.0,0,none,0
5,54.8,4.13375,0.0,0.1125,0.25000000000000006,1,0.034999999999969306,10.0,0,none,0
6,54.8,4.139375,0.0,0.05625,-0.5625,4,-0.5374999999999728,10.0,0,none,0
7,54.8,4.1425,0.0,0.03125,-0.25,2,-0.04750000000000853,10.0,0,none,0
8,54.8,4.165625,0.0,0.23125,2.0,3,0.032500000000022164,241.83744206917552,1,none,0
9,54.8,4.20875,0.0,0.43125,2.0,3,0.16250000000001025,25.6797819917466,1,none,0
10,54.8,4.2543750000000005,0.0,0.45625000000000004,0.2500000000000002,1,0.12250000000000343,22.975388692676376,1,none,0
11,54.8,4.2975,0.0,0.43125,-0.2500000000000002,2,0.11249999999996761,24.43189638854295,1,none,0
12,54.8,4.360625000000001,0.0,0.6312500000000001,2.0000000000000004,3,0.19249999999999828,24.899909019130025,1,none,0
13,54.8,4.4437500000000005,0.0,0.83125,1.9999999999999996,3,0.32249999999998635,20.916126755250136,1,none,0
14,54.8,4.546875000000001,0.0,1.03125,1.9999999999999996,3,0.40250000000001707,22.88032667304635,1,none,0
15,54.8,4.610000000000001,0.0,0.63125,-4.0,4,-0.3075000000000017,23.227030474172622,1,none,0
16,54.8,4.675625000000001,0.0,0.65625,0.2500000000000002,1,0.20249999999999146,23.01668925336066,1,none,0
17,54.8,4.708437500000001,0.0,0.328125,-3.28125,4,-0.4287499999999829,24.24037554189366,1,none,0
18,54.8,4.761250000000001,0.0,0.528125,1.9999999999999996,3,0.1512500000000051,22.320074892207103,1,none,0
19,54.8,4.811562500000002,0.0,0.5031249999999999,-0.2500000000000002,2,0.14125000000001192,21.41066000527798,1,none,0
20,54.8,4.859375000000002,0.0,0.4781249999999999,-0.2500000000000002,2,0.18124999999997612,25.420796382085893,1,none,0
21,54.8,4.927187500000001,0.0,0.6781249999999999,1.9999999999999996,3,0.21125000000000682,22.02074131942736,1,none,0
22,54.8,5.0150000000000015,0.0,0.8781249999999998,1.9999999999999996,3,0.34124999999999484,22.933827410039864,1,none,0
23,54.8,5.122812500000001,0.0,1.0781249999999998,1.9999999999999996,3,0.42125000000002555,19.69744187928822,1,none,0
24,54.8,5.250625000000001,0.0,1.2781249999999997,1.9999999999999996,3,0.501249999999971,20.518806187397235,1,none,0
25,54.8,5.375937500000001,0.0,1.2531249999999998,-0.2499999999999991,2,0.4412499999999778,19.82910757630513,1,none,0
26,54.8,5.496250000000001,0.0,1.2031249999999998,-0.5000000000000004,1,0.4212500000000341,21.071887652442697,1,none,0
