# scenario=1b, ego_maneuver=stem_right, seed=3491, episode_idx=35, terminal_step=377, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
134,55.80763674801402,52.81606124669004,0.2592757424675929,2.0640625000000137,-0.5000000000000027,1,0.14640625000000135,7.607910830119494,2,none,0
135,55.91124948071285,52.98874913452141,0.2824651916798826,2.014062500000014,-0.4999999999999982,1,0.1914062500000014,7.882911679138168,2,none,0
136,56.01357609725714,53.15929349542858,0.3025282468865129,1.989062500000014,-0.2499999999999991,2,0.1389062500000014,7.7651866540974215,2,none,0
137,56.09532485532907,53.29554142554844,0.3185796416872302,1.589062500000014,-3.999999999999999,4,-0.4010937499999986,10.0968814630662,2,none,0
138,56.174501381091936,53.4275023018199,0.3341370318207324,1.539062500000014,-0.5000000000000004,1,0.0939062500000014,10.039103827377955,2,none,0
139,56.25239179070029,53.55731965116715,0.3494449458788256,1.5140625000000139,-0.25000000000000133,2,0.0914062500000014,9.94537394554767,2,none,0
140,56.3174210387634,53.66570173127233,0.36222247169155564,1.2640625000000139,-2.5,0,0.06640625000000137,11.92529265593524,2,none,0
141,56.419704519451784,53.730031516947406,0.3877210833030593,1.2140625000000138,-0.5000000000000004,1,0.06140625000000137,12.147589877985482,2,none,0
142,56.54083570091333,53.80296390369127,0.4184205988619032,1.4140625000000138,1.9999999999999996,3,0.08140625000000136,10.60829353494562,2,none,0
143,56.65768379087569,53.87331746571049,0.4483387646826949,1.3640625000000137,-0.5000000000000004,1,0.07640625000000136,10.671182953561196,2,none,0
144,56.772390335088446,53.94238161536739,0.4779504716377294,1.3390625000000136,-0.25000000000000133,2,0.07390625000000135,10.614466947236963,2,none,0
145,56.852832147307666,53.990815167227126,0.49883292194172363,0.9390625000000136,-4.0,4,-0.46609374999999864,13.726113395554613,2,none,0
146,56.935415505276474,54.04053813144919,0.5203498868799958,0.9640625000000136,0.2500000000000002,1,0.03640625000000135,13.240302879973049,2,none,0
147,57.01953809925281,54.09118786080667,0.5423296679950373,0.9820312500000068,0.17968749999993205,1,0.08820312500000069,13.409560429670396,2,none,0
148,57.10151914747955,54.140548177801826,0.5637899324884439,0.9570312500000068,-0.2500000000000002,2,0.03570312500000068,13.927229926174407,2,none,0
149,57.14923546371275,54.16927789699982,0.5762909990410434,0.5570312500000068,-4.0,4,-0.5042968749999993,18.521624356147587,2,none,0
150,57.173093621829345,54.18364275659882,0.5825428099226311,0.2785156250000034,-2.7851562500000338,4,-0.48214843749999964,24.9426397725183,2,none,0
151,57.214084145942714,54.2083229150964,0.5932841943375896,0.4785156250000034,2.0,3,-0.012148437499999665,17.99459661837128,2,none,0
152,57.272207036052855,54.24331837249256,0.6085112128945526,0.6785156250000034,2.0,3,0.057851562500000335,16.827964366956724,2,none,0
153,57.3281883804134,54.27702441752639,0.6231670165108713,0.6535156250000034,-0.2500000000000002,2,0.00535156250000033,16.696909939353525,2,none,0
154,57.356179052593674,54.29387744004331,0.630489181959411,0.3267578125000017,-3.267578125000017,4,-0.5273242187499999,20.01908395778335,2,none,0
155,57.38631127052354,54.312019874922555,0.6383660995446746,0.3517578125000017,0.2500000000000002,1,-0.024824218749999835,20.789416107762932,2,none,0
156,57.43357585445018,54.340477608700375,0.6507079357769707,0.5517578125000018,2.0000000000000004,3,-0.004824218749999824,16.667905959045875,2,none,0
157,57.4572081464135,54.35470647558928,0.6568715922980841,0.2758789062500009,-2.758789062500009,4,-0.5324121093749999,23.48075474531678,2,none,0
158,57.48298198412642,54.370224754840514,0.6635875586891323,0.3008789062500009,0.2500000000000002,1,-0.029912109374999912,23.092734166591047,2,none,0
159,57.51089736758893,54.38703244645407,0.6708535411450275,0.32587890625000093,0.2500000000000002,1,0.022587890625000093,22.26992471529105,2,none,0
160,57.52485505932019,54.39543629226085,0.6744831798209551,0.16293945312500047,-1.6293945312500047,0,-0.043706054687499954,23.9178009686143,2,none,0
161,57.53667120530184,54.402550725705304,0.677554077899103,0.13793945312500047,-0.24999999999999994,2,-0.046206054687499956,26.907007736040573,2,none,0
162,57.55062889703311,54.41095457151208,0.6811792864463814,0.16293945312500047,0.24999999999999994,1,-0.043706054687499954,25.030465274333608,2,none,0
163,57.55760774289873,54.41515649441547,0.6829909472824337,0.08146972656250023,-0.8146972656250023,0,-0.05185302734374998,25.085564758224432,2,none,0
164,57.56672813451396,54.42064782968118,0.6853575657135149,0.10646972656250023,0.24999999999999994,1,-0.04935302734374998,27.512647995559586,2,none,0
165,57.59298089212595,54.43645446384547,0.6921634254213221,0.30646972656250027,2.0000000000000004,3,-0.029353027343749977,21.04010753508018,2,none,0
166,57.60610727093195,54.44435778092762,0.6955626652568685,0.15323486328125013,-1.5323486328125013,0,-0.04467651367187499,23.596770718151312,2,none,0
167,57.617092103988355,54.45097168564744,0.6984053597719855,0.12823486328125014,-0.24999999999999994,2,-0.04717651367187499,26.41402920308706,2,none,0
168,57.62593539129516,54.45629617800494,0.7006925241715388,0.10323486328125014,-0.24999999999999994,2,0.00032348632812501284,22.946406764460995,2,none,0
169,57.651911044598734,54.47193596926102,0.7074035748758419,0.30323486328125016,2.0,3,-0.029676513671874988,19.869840168174104,2,none,0
170,57.675745152152714,54.48628634815478,0.7135516275818636,0.27823486328125013,-0.2500000000000002,2,-0.03217651367187499,22.539711747736227,2,none,0
171,57.70172080545629,54.501926139410855,0.7202409795285234,0.30323486328125016,0.2500000000000002,1,-0.029676513671874988,19.039450736184637,2,none,0
172,57.72983800450947,54.51885534302926,0.7274681241858246,0.3282348632812502,0.2500000000000002,1,0.022823486328125017,18.280655537284293,2,none,0
173,57.76009674931223,54.53707395900999,0.7352290120431825,0.3532348632812502,0.2500000000000002,1,0.02532348632812502,17.71465774687233,2,none,0
174,57.775226121713615,54.546183267000345,0.7391026932254815,0.1766174316406251,-1.7661743164062509,4,-0.5423382568359375,23.169800409422106,2,none,0
175,57.78279080791431,54.55073792099553,0.7410377957217489,0.08830871582031255,-0.8830871582031254,4,-0.5011691284179688,26.433117397929767,2,none,0
176,57.7924970398646,54.556581987353034,0.7435189960880054,0.11330871582031256,0.25000000000000006,1,-0.04866912841796875,24.93100879062131,2,none,0
177,57.81933563781166,54.572741352609114,0.7503694198352596,0.31330871582031256,2.0,3,-0.028669128417968745,19.586894092925245,2,none,0
178,57.86330660175549,54.599216016763776,0.7599183810991003,0.5133087158203126,2.0,3,0.041330871582031255,16.311466887989127,2,none,0
179,57.88586210820336,54.61279655729522,0.763197233089804,0.26330871582031257,-2.5,0,-0.03366912841796875,21.115192758877974,2,none,0
180,57.89713986142729,54.61958682756094,0.7648368363440115,0.13165435791015628,-1.3165435791015627,0,0.0031654357910156274,21.762708880173573,2,none,0
181,57.925549980648,54.63669239672524,0.7689676610444602,0.3316543579101563,2.0,3,-0.026834564208984377,17.490560914492743,2,none,0
182,57.93975504025835,54.64524518130739,0.771033282672476,0.16582717895507815,-1.6582717895507815,0,-0.043417282104492194,20.14655398682346,2,none,0
183,57.95181855411911,54.65250855352721,0.7727875843054379,0.14082717895507815,-0.24999999999999994,2,-0.04591728210449219,23.683880583518327,2,none,0
184,57.96602361372946,54.66106133810936,0.7748534066698826,0.16582717895507815,0.24999999999999994,1,-0.043417282104492194,23.242482716194687,2,none,0
185,57.99736103933658,54.67992942159009,0.77941103557914,0.36582717895507816,2.0,3,-0.02341728210449219,16.50285327378297,2,none,0
186,58.026556919194114,54.697508092708496,0.7836574029187127,0.3408271789550782,-0.24999999999999967,2,-0.025917282104492186,17.967806275465716,2,none,0
187,58.07288516504841,54.725402062725486,0.790395581579101,0.5408271789550783,2.0000000000000004,3,-0.005917282104492175,14.84877879575509,2,none,0
188,58.117071865153115,54.75200662038015,0.7968218055697457,0.5158271789550782,-0.2500000000000002,2,-0.008417282104492177,15.735943316783768,2,none,0
189,58.159117019508216,54.77732176567249,0.802935650238502,0.4908271789550782,-0.2500000000000002,2,0.039082717895507824,15.127270811487797,2,none,0
190,58.20330371961292,54.803926323327154,0.8093594169894537,0.5158271789550782,0.2500000000000002,1,-0.008417282104492177,14.337838063230473,2,none,0
191,58.270010921987335,54.825694438335276,0.8220732831653866,0.7158271789550783,2.0000000000000004,3,0.011582717895507834,13.111456540610538,2,none,0
192,58.36067127945743,54.83859741055949,0.8421827925470631,0.9158271789550783,1.9999999999999996,3,0.08158271789550783,11.002469212080939,2,none,0
193,58.453806458584744,54.85185260459259,0.8629628239101161,0.9408271789550783,0.2500000000000002,1,0.03408271789550783,10.499765372462122,2,none,0
194,58.544466816054836,54.86475557681679,0.883293004063974,0.9158271789550783,-0.2500000000000002,2,0.03158271789550783,10.563687625627622,2,none,0
195,58.632652351867705,54.877306327232105,0.9031495654251398,0.8908271789550782,-0.2500000000000002,2,0.07908271789550783,10.576531078263747,2,none,0
196,58.7233127093378,54.890209299456316,0.9236308100883175,0.9158271789550783,0.2500000000000002,1,0.03158271789550783,10.475582033654176,2,none,0
197,58.81644788846511,54.903464493489416,0.9447247240085446,0.9408271789550783,0.2500000000000002,1,0.08408271789550784,10.305010177840144,2,none,0
198,58.86998592107685,54.91108413858023,0.9568678249850777,0.5408271789550783,-4.0,4,-0.5059172821044922,13.483845428568031,2,none,0
199,58.89877573711634,54.9151815655821,0.9634013700405655,0.29082717895507826,-2.5,0,-0.030917282104492176,15.685290924498162,2,none,0
200,58.913170645136084,54.91723027908304,0.9666688666733041,0.14541358947753913,-1.4541358947753913,4,-0.5454586410522461,20.362651682148492,2,none,0
201,58.947364126413625,54.92209676705512,0.9744318712413724,0.34541358947753914,2.0,3,-0.025458641052246087,14.790169820374823,2,none,0
202,58.964460867052395,54.92453001104116,0.9783139062081132,0.17270679473876957,-1.7270679473876955,4,-0.5427293205261231,20.120592210165135,2,none,0
203,58.979082786033935,54.926611033218315,0.9816341635606988,0.14770679473876958,-0.24999999999999994,2,-0.045229320526123044,19.293840682876294,2,none,0
204,58.98639374552471,54.92765154430689,0.9832943239936454,0.07385339736938479,-0.7385339736938479,4,-0.5526146602630616,21.307334197225526,2,none,0
205,59.01350327827328,54.93150982986661,0.9894503174626712,0.2738533973693848,2.0,3,-0.03261466026306152,15.584939983804722,2,none,0
206,59.02705804464755,54.93343897264647,0.9925282146443712,0.1369266986846924,-1.3692669868469238,4,-0.5463073301315308,19.840472520161256,2,none,0
207,59.033835427834696,54.9344035440364,0.9940671128348384,0.0684633493423462,-0.6846334934234619,4,-0.5031536650657654,19.696329335265215,2,none,0
208,59.03722411942827,54.934885829731364,0.9948365461416051,0.0342316746711731,-0.34231674671173096,4,-0.5065768325328827,20.776473726908993,2,none,0
209,59.03891846522505,54.93512697257885,0.9952212584493824,0.01711583733558655,-0.17115837335586548,0,-0.05828841626644135,19.48951596735597,2,none,0
210,59.06041138427963,54.938185889897476,1.0001010633402276,0.21711583733558656,2.0,3,-0.03828841626644135,16.97424659159703,2,none,0
211,59.07942948167698,54.94089258540721,1.0044183832963354,0.19211583733558657,-0.24999999999999994,2,-0.04078841626644135,15.939592839196376,2,none,0
212,59.08893853037566,54.94224593316208,1.0065767807767552,0.09605791866779329,-0.9605791866779329,0,-0.05039420813322067,17.51898011460901,2,none,0
213,59.09597275741711,54.94324705910805,1.008173305769641,0.07105791866779329,-0.24999999999999994,2,-0.052894208133220676,21.15989327692941,2,none,0
