# scenario=1b, ego_maneuver=stem_right, seed=3524, episode_idx=68, terminal_step=496, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.1,0.0,0.0,0.0,0,-0.010000000000000002,10.0,0,none,0
1,54.8,4.1,0.0,0.0,0.0,4,-0.56,10.0,0,none,0
2,54.8,4.1,0.0,0.0,0.0,0,-0.060000000000000005,10.0,0,none,0
3,54.8,4.1,0.0,0.0,0.0,4,-0.56,10.0,0,none,0
4,54.8,4.1,0.0,0.0,0.0,4,-0.51,10.0,0,none,0
5,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0200000000000307,10.0,0,none,0
6,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
7,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,85.05110309640915,1,none,0
8,54.8,4.254999999999999,0.0,0.3500000000000001,-2.5,0,0.07999999999998979,66.56035714204576,1,none,0
9,54.8,4.309999999999999,0.0,0.55,1.9999999999999996,3,0.16000000000002046,54.22149830713688,1,none,0
10,54.8,4.367499999999999,0.0,0.5750000000000001,0.2500000000000002,1,0.17000000000001364,55.47320715490042,1,none,0
11,54.8,4.399999999999999,0.0,0.32500000000000007,-2.5,0,0.06999999999999659,67.2620621476834,1,none,0
12,54.8,4.452499999999999,0.0,0.5250000000000001,2.0000000000000004,3,0.14999999999998465,52.98534053140166,1,none,0
13,54.8,4.5074999999999985,0.0,0.5500000000000002,0.2500000000000002,1,0.15999999999997783,57.201619083721226,1,none,0
14,54.8,4.582499999999999,0.0,0.7500000000000002,2.0000000000000004,3,0.2400000000000086,48.377290735123054,1,none,0
15,54.8,4.677499999999998,0.0,0.9500000000000002,1.9999999999999996,3,0.37000000000003924,42.083986886344846,1,none,0
16,54.8,4.792499999999999,0.0,1.1500000000000001,1.9999999999999996,3,0.449999999999942,37.17103653450499,1,none,0
17,54.8,4.927499999999998,0.0,1.35,1.9999999999999996,3,0.530000000000058,32.34368023719387,1,none,0
18,54.8,5.082499999999999,0.0,1.55,1.9999999999999996,3,0.6099999999999608,28.678410542011857,1,none,0
19,54.8,5.2574999999999985,0.0,1.75,1.9999999999999996,3,0.6899999999999915,26.579306995099476,1,none,0
20,54.8,5.452499999999999,0.0,1.95,1.9999999999999996,3,0.7700000000000222,23.700316728029403,1,none,0
21,54.8,5.667499999999999,0.0,2.15,1.9999999999999996,3,0.8499999999999676,21.822828885978957,1,none,0
22,54.8,5.902499999999999,0.0,2.35,2.0000000000000018,3,0.9300000000000409,19.771617664342543,1,none,0
23,54.8,6.157499999999999,0.0,2.5500000000000003,2.0000000000000018,3,1.0099999999999865,18.41173789382866,2,none,0
24,54.8,6.432499999999999,0.0,2.7500000000000004,2.0000000000000018,3,1.0900000000000172,17.0122251371007,2,none,0
25,54.8,6.727499999999998,0.0,2.9500000000000006,2.0000000000000018,3,1.1699999999999626,15.882636609877842,2,none,0
26,54.8,7.017499999999999,0.0,2.9000000000000004,-0.5000000000000027,1,1.1000000000000187,15.975211641339481,2,none,0
27,54.8,7.2825,0.0,2.6500000000000004,-2.5,0,1.0000000000000018,17.363089687312808,2,none,0
28,54.8,7.567499999999998,0.0,2.8500000000000005,2.0000000000000018,3,1.0799999999999899,16.006250386203607,2,none,0
29,54.8,7.872499999999999,0.0,3.0500000000000007,2.0000000000000018,3,1.2100000000000206,14.83069591617932,2,none,0
30,54.8,8.197499999999998,0.0,3.250000000000001,2.0000000000000018,3,1.289999999999966,13.750665889992598,2,none,0
31,54.8,8.542499999999999,0.0,3.450000000000001,2.0000000000000018,3,1.3699999999999968,12.861866279039084,2,none,0
32,54.8,8.882499999999999,0.0,3.4000000000000012,-0.4999999999999982,1,1.3000000000000103,12.931226807579343,2,none,0
33,54.8,9.242499999999998,0.0,3.6000000000000014,2.0000000000000018,3,1.380000000000041,12.195935784354587,2,none,0
34,54.8,9.622499999999999,0.0,3.8000000000000016,2.0000000000000018,3,1.5099999999999865,11.306075774748203,2,none,0
35,54.8,9.999999999999998,0.0,3.7750000000000017,-0.2499999999999991,2,1.4499999999999933,11.338580386877926,2,none,0
36,54.8,10.397499999999999,0.0,3.975000000000002,2.0000000000000018,3,1.530000000000024,10.654498024055338,2,none,0
37,54.8,10.815,0.0,4.175000000000002,1.9999999999999973,3,1.6599999999999695,9.98519981395014,2,none,0
38,54.8,11.2525,0.0,4.375000000000002,2.0000000000000018,3,1.7400000000000002,9.381125406315114,2,none,0
39,54.8,11.685,0.0,4.325000000000002,-0.4999999999999982,1,1.670000000000014,9.440235421369136,2,none,0
40,54.8,12.1125,0.0,4.275000000000002,-0.4999999999999982,1,1.7000000000000275,9.395981463807097,2,none,0
41,54.8,12.537500000000001,0.0,4.250000000000002,-0.25000000000000355,2,1.639999999999949,9.39056700246671,2,none,0
42,54.8,12.957500000000003,0.0,4.200000000000002,-0.4999999999999982,1,1.6200000000000478,9.459320958970215,2,none,0
43,54.8,13.3975,0.0,4.400000000000002,2.0000000000000018,3,1.6999999999999933,8.85513422776383,2,none,0
44,54.8,13.857500000000003,0.0,4.600000000000002,2.0000000000000018,3,1.8299999999999814,8.270250628992725,2,none,0
45,54.8,14.337500000000002,0.0,4.8000000000000025,2.0000000000000018,3,1.9100000000000121,7.838127616623407,2,none,0
46,54.8,14.815000000000003,0.0,4.775000000000002,-0.25000000000000355,2,1.8499999999999763,7.742312849944339,2,none,0
47,54.8,15.267500000000004,0.0,4.525000000000002,-2.5,0,1.7500000000000446,8.218165993687819,2,none,0
48,54.8,15.717500000000005,0.0,4.500000000000002,-0.25000000000000355,2,1.739999999999966,8.108426976618025,2,none,0
49,54.8,16.187500000000004,0.0,4.700000000000002,2.0000000000000018,3,1.8199999999999967,7.645907002778949,2,none,0
50,54.8,16.677500000000002,0.0,4.900000000000002,2.0000000000000018,3,1.9500000000000275,7.162597438532828,2,none,0
51,54.8,17.165000000000003,0.0,4.875000000000002,-0.25000000000000355,2,1.8899999999999917,7.098397521839061,2,none,0
52,54.8,17.672500000000003,0.0,5.075000000000002,2.0000000000000018,3,1.9700000000000222,6.706563091931836,2,none,0
53,54.8,18.200000000000003,0.0,5.275000000000002,2.0000000000000018,3,2.0999999999999677,6.307989364624664,2,none,0
54,54.8,18.747500000000002,0.0,5.475000000000002,2.0000000000000018,3,2.1799999999999984,5.962433451986306,2,none,0
55,54.8,19.255000000000003,0.0,5.075000000000003,-3.9999999999999947,4,1.4699999999999798,6.408364935848058,2,none,0
56,54.8,19.76,0.0,5.0500000000000025,-0.25000000000000355,2,1.960000000000029,6.384487024523488,2,none,0
57,54.8,20.26,0.0,5.000000000000003,-0.4999999999999982,1,1.9400000000000002,6.328636598027484,2,none,0
58,54.8,20.78,0.0,5.200000000000003,2.0000000000000018,3,2.0199999999999885,5.993321741661805,2,none,0
59,54.8,21.32,0.0,5.400000000000003,2.0000000000000018,3,2.1499999999999764,5.587066999812482,2,none,0
60,54.8,21.88,0.0,5.600000000000003,2.0000000000000018,3,2.230000000000007,5.296883584787567,2,none,0
61,54.8,22.46,0.0,5.800000000000003,2.0000000000000018,3,2.310000000000038,4.987966702088446,2,none,0
62,54.8,23.060000000000002,0.0,6.0000000000000036,2.0000000000000018,3,2.3899999999999832,4.661332393351956,2,none,0
63,54.8,23.655,0.0,5.950000000000004,-0.4999999999999982,1,2.319999999999997,4.612828947684901,2,none,0
64,54.8,24.245,0.0,5.900000000000004,-0.4999999999999982,1,2.3500000000000107,4.570553730396099,2,none,0
65,54.8,24.855,0.0,6.100000000000004,2.0000000000000018,3,2.379999999999999,4.275351044033453,2,none,0
66,54.8,25.46,0.0,6.050000000000004,-0.4999999999999982,1,2.3600000000000128,4.224087451512632,2,none,0
67,54.8,26.085,0.0,6.250000000000004,2.0000000000000018,3,2.4400000000000004,3.947250241799698,2,none,0
68,54.8,26.730000000000004,0.0,6.450000000000005,2.0000000000000018,3,2.5699999999999887,3.7333425880059856,2,none,0
69,54.8,27.37,0.0,6.400000000000005,-0.4999999999999982,1,2.5000000000000027,3.6491376225394143,2,none,0
70,54.8,27.985000000000003,0.0,6.150000000000005,-2.5,0,2.4000000000000066,3.728612478794332,2,none,0
