iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
16,65536,1695.5457265377045,62.67305040359497,20.761143684387207,8.519731044769287,8.490690469741821,40.276803869754076,-0.17579872906208038,28.357421875,1.3637170791625977,0.0,0.0025408007204532623,12.092639923095703,6761.55224609375,500.0,8,0,0,8,0,0.216064453125,0.220703125,0.149658203125,0.36376953125,0.0498046875
17,69632,1770.1184027194977,74.57033777236938,22.008198976516724,7.70545220375061,7.673832178115845,30.453961672261357,0.015180887654423714,17.79133415222168,1.3152506351470947,0.0,0.0,12.647446632385254,12232.4130859375,500.0,8,0,0,8,0,0.1806640625,0.1845703125,0.195068359375,0.414306640625,0.025390625
18,73728,1870.6240575313568,100.49886441230774,25.44572639465332,25.637821197509766,25.60491394996643,28.968803592026234,-0.07123496383428574,15.489463806152344,1.2923747301101685,0.0,0.08546969294548035,13.465105056762695,13557.333984375,468.375,8,1,0,7,0,0.22509765625,0.193359375,0.169921875,0.395751953125,0.015869140625
19,77824,2050.9761292934418,180.33462190628052,25.197231769561768,105.48400640487671,105.44549322128296,183.0421727821231,-0.03790692239999771,105.73234558105469,1.2756248712539673,0.0,0.1695953905582428,77.17813873291016,10305.798828125,442.44444444444446,9,2,3,4,0,0.218017578125,0.1923828125,0.159912109375,0.3896484375,0.0400390625
20,81920,2129.5210411548615,78.51441526412964,24.018256902694702,8.013703346252441,7.9817047119140625,103.73439509049058,0.03918278589844704,84.69541931152344,1.325084924697876,0.0,0.32951444387435913,18.670278549194336,9597.5986328125,439.77777777777777,9,2,1,6,0,0.217041015625,0.212158203125,0.14306640625,0.403564453125,0.024169921875
21,86016,2233.286454677582,103.73985004425049,24.8381564617157,42.1717689037323,42.14196825027466,178.33487583696842,-0.0636415034532547,103.64482116699219,1.3395806550979614,0.0,0.24535724520683289,74.50833892822266,8094.017578125,452.3333333333333,9,2,1,6,0,0.222900390625,0.227783203125,0.147216796875,0.35546875,0.046630859375
22,90112,2459.3504033088684,148.80861234664917,24.931103467941284,82.41715025901794,82.35596013069153,65.43151468038559,-0.08873477578163147,47.13751220703125,1.3079065084457397,0.0,0.07023724913597107,18.3125,9511.158203125,443.44444444444446,9,3,0,6,0,0.193115234375,0.197265625,0.168701171875,0.389404296875,0.051513671875
23,94208,2547.998548746109,88.59383749961853,22.636107921600342,30.659563541412354,30.631216049194336,73.37488003261387,-0.011294199153780937,50.269683837890625,1.3614171743392944,0.0,0.17381957173347473,22.942670822143555,8253.65625,457.875,8,1,1,6,0,0.220703125,0.245361328125,0.1572265625,0.325439453125,0.05126953125
24,98304,2619.8982667922974,71.88905429840088,24.80864930152893,7.031988859176636,7.0006103515625,108.59573380276561,-0.05414016917347908,72.01238250732422,1.3379288911819458,0.0,0.2592604160308838,36.378231048583984,11539.64453125,433.44444444444446,9,1,2,6,0,0.223876953125,0.233154296875,0.16259765625,0.342529296875,0.037841796875
25,102400,2676.6867616176605,56.78360033035278,20.527022123336792,5.668854236602783,5.638173818588257,166.75387478619814,-0.11298231780529022,91.89036560058594,1.3093461990356445,0.0,0.07513957470655441,74.90135192871094,14726.47265625,474.625,8,1,2,5,0,0.198486328125,0.2177734375,0.159423828125,0.368408203125,0.055908203125
26,106496,2756.55113196373,79.84903979301453,23.123902320861816,14.755708932876587,14.724514245986938,118.87720837816596,0.1124444529414177,67.60240936279297,1.3370778560638428,0.0,0.03220853582024574,51.13014602661133,12266.1162109375,436.8888888888889,9,3,2,4,0,0.191162109375,0.21630859375,0.16845703125,0.376220703125,0.0478515625
27,110592,2915.950048685074,159.37887048721313,23.37068748474121,98.59393668174744,98.56310081481934,49.491497319191694,-0.04839910939335823,36.33373260498047,1.319261908531189,0.0,0.14810985326766968,13.058053970336914,10242.7216796875,425.22222222222223,9,4,0,5,0,0.2041015625,0.26025390625,0.150634765625,0.328369140625,0.056640625
28,114688,2977.9819254875183,62.01635718345642,21.17485547065735,11.504084587097168,11.470710039138794,71.37478107213974,0.04119868576526642,39.05614471435547,1.303745985031128,0.0,0.10660408437252045,32.170833587646484,16559.875,457.625,8,0,2,6,0,0.185791015625,0.22412109375,0.158203125,0.386962890625,0.044921875
29,118784,3070.710043668747,92.72283887863159,25.22651433944702,25.457249641418457,25.425923585891724,84.99680725857615,-0.030794624239206314,56.02972412109375,1.327988624572754,0.0,0.08869616687297821,28.909181594848633,12846.625,450.22222222222223,9,2,1,6,0,0.176025390625,0.2880859375,0.13134765625,0.349853515625,0.0546875
30,122880,3150.878566265106,80.14613676071167,26.014405250549316,7.312530994415283,7.281312704086304,76.7679448761046,0.047075267881155014,50.59638214111328,1.2833682298660278,0.0,0.0695996955037117,26.054887771606445,12633.6943359375,453.0,9,4,1,4,0,0.1533203125,0.25927734375,0.1318359375,0.387939453125,0.067626953125
31,126976,3235.413482904434,84.51048302650452,24.26985740661621,16.98288583755493,16.953487634658813,149.01236660592258,0.1295984983444214,92.9557876586914,1.286550760269165,0.0,0.01740403287112713,55.909576416015625,12116.810546875,379.4,10,6,1,3,0,0.17724609375,0.224609375,0.109375,0.424560546875,0.064208984375
32,131072,3351.576682329178,70.84511137008667,23.928470134735107,5.065364360809326,5.035309791564941,143.3328203111887,0.1416132003068924,112.86158752441406,1.2922215461730957,0.0,0.2280856966972351,30.101533889770508,17188.392578125,384.5,10,2,6,2,0,0.166015625,0.248291015625,0.1181640625,0.42236328125,0.045166015625
33,135168,3426.4224700927734,74.81727957725525,24.01865839958191,4.907376766204834,4.876286745071411,167.82906856946647,-0.06836247444152832,115.99738311767578,1.2969303131103516,0.0,0.0004889052361249924,51.899559020996094,14441.990234375,395.7,10,3,3,4,0,0.171875,0.2470703125,0.129638671875,0.397216796875,0.05419921875
34,139264,3511.8141112327576,85.3659257888794,27.46828532218933,7.136108875274658,7.104547500610352,76.49099303036928,-0.08890961855649948,38.69658660888672,1.2668765783309937,0.0,0.0,37.88331604003906,22041.578125,485.875,8,0,2,6,0,0.160888671875,0.216064453125,0.134765625,0.427734375,0.060546875
35,143360,3592.9586884975433,81.12678456306458,25.60431718826294,9.050595998764038,9.019835472106934,95.48931629955769,-0.11732222139835358,55.907867431640625,1.2294429540634155,0.0,0.13911685347557068,39.559654235839844,17931.18359375,442.44444444444446,9,2,3,4,0,0.17919921875,0.208984375,0.111083984375,0.44775390625,0.052978515625
36,147456,3674.0515689849854,81.06896615028381,26.06383752822876,5.839724779129028,5.807404279708862,48.312724580056965,0.05648552626371384,29.98719024658203,1.27476167678833,0.0,0.011482355184853077,18.257566452026367,21916.248046875,449.875,8,1,3,4,0,0.177490234375,0.228515625,0.124267578125,0.414794921875,0.054931640625
37,151552,3793.6482648849487,119.59278392791748,29.841323852539062,36.10707187652588,36.07543635368347,72.24847991205752,-0.03427119553089142,44.512672424316406,1.2413028478622437,0.0,0.019817376509308815,27.750261306762695,24818.345703125,459.75,8,0,3,5,0,0.1318359375,0.205810546875,0.129638671875,0.4755859375,0.05712890625
38,155648,3880.7661411762238,87.09837603569031,22.940524339675903,23.358100175857544,23.327397346496582,78.6573036480695,-0.15838919579982758,53.82242202758789,1.3496646881103516,0.0,0.006252231076359749,24.987018585205078,14563.716796875,452.44444444444446,9,2,1,6,0,0.184814453125,0.243408203125,0.126953125,0.394775390625,0.050048828125
39,159744,4016.1169257164,135.32896757125854,25.929542541503906,61.88747549057007,61.85295104980469,31.289065837860107,0.14023031294345856,19.632415771484375,1.3007205724716187,0.0,0.04840599000453949,11.468013763427734,19770.359375,401.77777777777777,9,4,2,3,0,0.174072265625,0.2490234375,0.13525390625,0.393798828125,0.0478515625
40,163840,4108.969449043274,92.82297801971436,24.969532251358032,18.8221914768219,18.78990340232849,142.50819687917829,-0.026260364800691605,91.4090576171875,1.1762197017669678,0.0,0.029437102377414703,51.09596252441406,19959.248046875,370.6363636363636,11,2,7,2,0,0.168212890625,0.2275390625,0.10693359375,0.450927734375,0.04638671875
41,167936,4206.128623008728,97.12302446365356,23.887815475463867,25.30751872062683,25.27582883834839,44.43472935259342,0.07886482775211334,28.667648315429688,1.2425625324249268,0.0,0.0,15.688216209411621,15851.5869140625,329.8181818181818,11,5,4,2,0,0.185302734375,0.224365234375,0.142333984375,0.403076171875,0.044921875
42,172032,4348.631485700607,99.63084626197815,23.90137767791748,31.13140106201172,31.080936670303345,115.69768180698156,-0.059178709983825684,79.89927673339844,1.193969964981079,0.0,0.06852128356695175,35.7890625,19826.970703125,330.1666666666667,12,2,7,3,0,0.1396484375,0.20947265625,0.142578125,0.46533203125,0.04296875
43,176128,4449.16415309906,100.49556374549866,25.97012186050415,21.56421136856079,21.534157514572144,83.03445034474134,0.01709769293665886,53.44463348388672,1.226675271987915,0.0,0.012593816965818405,29.56012535095215,17658.494140625,266.7857142857143,14,3,9,2,0,0.141357421875,0.193115234375,0.166015625,0.4697265625,0.02978515625
44,180224,4541.874138593674,92.68229103088379,26.362858772277832,12.85753321647644,12.819271087646484,72.01033837720752,0.002564024180173874,34.453922271728516,1.1974852085113525,0.0,0.0,37.55385208129883,20407.72265625,405.3,10,3,2,5,0,0.188232421875,0.206787109375,0.156494140625,0.4150390625,0.033447265625
45,184320,4661.195533275604,119.28927373886108,23.652905225753784,48.17658448219299,48.144611835479736,83.07636159658432,-0.07356040924787521,53.52183532714844,1.2163113355636597,0.0,0.04346524924039841,29.58462142944336,24710.35546875,392.3,10,1,4,5,0,0.1298828125,0.188720703125,0.2021484375,0.453369140625,0.02587890625
46,188416,4754.960813760757,93.75446939468384,26.993345260620117,16.175342082977295,16.14592981338501,97.50022617727518,0.10634342581033707,56.529754638671875,1.1023340225219727,0.0,0.0,40.86412811279297,25827.2265625,315.4166666666667,12,1,8,3,0,0.1123046875,0.234130859375,0.17041015625,0.46923828125,0.013916015625
47,192512,4842.29930973053,87.31967210769653,26.537598609924316,8.3202805519104,8.289716482162476,135.924690624699,-0.04017588496208191,76.61848449707031,1.1606487035751343,0.0,0.025672784075140953,59.320709228515625,19872.396484375,339.6666666666667,12,1,7,4,0,0.171630859375,0.25634765625,0.164306640625,0.39111328125,0.0166015625
48,196608,4951.334628820419,109.01899290084839,23.015138149261475,40.21258354187012,40.176196575164795,76.33097951114178,-0.1254814714193344,34.313323974609375,1.169797420501709,0.0,0.21035197377204895,41.93278503417969,17232.8125,369.09090909090907,11,5,4,2,0,0.187255859375,0.214599609375,0.179931640625,0.397216796875,0.02099609375
49,200704,5029.457133054733,78.07321619987488,24.396599054336548,5.665974855422974,5.63462233543396,145.43634174019098,-0.15282663702964783,94.91814422607422,1.1600544452667236,0.0,0.07992536574602127,50.59109878540039,17187.287109375,279.5,14,3,9,2,0,0.153076171875,0.18359375,0.156494140625,0.488525390625,0.018310546875
50,204800,5118.611525058746,89.08786201477051,24.242064714431763,14.092767238616943,14.060071468353271,117.75717724859715,0.048776522278785706,95.09343719482422,1.0227197408676147,0.0,0.0,22.61496353149414,20466.916015625,245.26666666666668,15,1,13,1,0,0.093505859375,0.1474609375,0.17529296875,0.552490234375,0.03125
51,208896,5200.851948738098,82.23636317253113,23.097893238067627,11.686481714248657,11.655113458633423,124.70801956392825,0.042373187839984894,53.948081970214844,1.0527106523513794,0.0,0.023754896596074104,70.69380950927734,16626.171875,244.9375,16,3,12,1,0,0.1201171875,0.1494140625,0.12646484375,0.551513671875,0.052490234375
52,212992,5357.413161754608,129.48276615142822,25.055983304977417,47.24116134643555,47.19878005981445,271.67412240058184,-0.07845502346754074,202.34957885742188,0.9360145330429077,0.0,0.3884340524673462,69.01456451416016,16661.02734375,199.2,20,2,16,2,0,0.10107421875,0.164794921875,0.116943359375,0.577880859375,0.039306640625
53,217088,5498.005616188049,140.57943964004517,25.184181690216064,56.72745227813721,56.694111347198486,190.28324453160167,-0.037107471376657486,150.9450225830078,0.9497935771942139,0.0,0.14111082255840302,39.23421859741211,16507.337890625,196.55,20,4,15,1,0,0.078369140625,0.146484375,0.1259765625,0.598388671875,0.05078125
54,221184,5583.261004209518,85.22734308242798,22.997347831726074,12.654193639755249,12.621967315673828,177.30241686478257,0.02016732469201088,126.25066375732422,0.9417438507080078,0.0,0.03238305449485779,50.999202728271484,20851.58203125,204.3684210526316,19,0,19,0,0,0.06982421875,0.143798828125,0.127197265625,0.635498046875,0.023681640625
55,225280,5686.954776287079,103.69281911849976,24.82989001274109,10.378292322158813,10.34491491317749,258.4006298929453,0.05375565588474274,201.5511932373047,0.5883974432945251,0.0,0.0,56.79568099975586,20821.7109375,130.74193548387098,31,0,31,0,0,0.01416015625,0.0732421875,0.109619140625,0.79638671875,0.006591796875
56,229376,5796.187628030777,109.21438264846802,25.009905338287354,11.634916305541992,11.60271143913269,134.5966092608869,0.04995551332831383,89.59114837646484,0.5543233752250671,0.0,0.0,44.95550537109375,22261.826171875,121.15151515151516,33,0,33,0,0,0.003662109375,0.068115234375,0.131591796875,0.79638671875,0.000244140625
57,233472,5937.746936559677,141.55851697921753,26.454912662506104,41.6675283908844,41.63370633125305,43.309240847826004,0.21038106083869934,25.923887252807617,0.5183719396591187,0.0,0.0,17.174972534179688,22576.650390625,119.1470588235294,34,0,34,0,0,0.00390625,0.068115234375,0.12890625,0.798828125,0.000244140625
58,237568,6063.146777868271,125.37931227684021,26.51734685897827,25.084086418151855,25.049251317977905,70.51882035378367,0.0012536728754639626,44.37956619262695,0.4125288128852844,0.0,0.0,26.13800048828125,22616.828125,115.22857142857143,35,0,35,0,0,0.003173828125,0.056396484375,0.091552734375,0.8486328125,0.000244140625
59,241664,6172.933154344559,109.78542995452881,26.584213495254517,8.703088283538818,8.671708106994629,37.472149055451155,-0.006296951323747635,24.516733169555664,0.3877287805080414,0.0,0.0,12.961712837219238,22872.572265625,113.97142857142858,35,0,35,0,0,0.00244140625,0.0439453125,0.105224609375,0.84814453125,0.000244140625
60,245760,6287.410184383392,114.45766711235046,26.154513120651245,11.301222085952759,11.269712448120117,21.776304215192795,0.14518257975578308,12.891467094421387,0.39174985885620117,0.0,0.0,8.739654541015625,22730.609375,112.80555555555556,36,0,36,0,0,0.000732421875,0.040771484375,0.087646484375,0.870849609375,0.0
61,249856,6388.073523283005,100.65620756149292,24.594239711761475,4.904536485671997,4.872439622879028,12.00580290518701,-0.00396963395178318,9.749753952026367,0.551978349685669,0.0,0.0,2.2600185871124268,23049.1953125,112.13888888888889,36,0,36,0,0,0.000244140625,0.0576171875,0.080810546875,0.861328125,0.0
62,253952,6523.709938764572,88.86837553977966,23.844451189041138,21.273995876312256,21.24233603477478,71.8312714099884,-0.15335536003112793,51.539791107177734,0.8857933282852173,0.0,0.0,20.444835662841797,42266.69140625,272.6666666666667,15,0,12,3,0,0.281982421875,0.0517578125,0.08251953125,0.58251953125,0.001220703125
63,258048,6616.104960680008,92.38743209838867,24.803545713424683,18.810681104660034,18.778015613555908,38.326694160699844,0.13506188988685608,23.988332748413086,0.8633633852005005,0.0,0.0,14.203299522399902,35258.71484375,265.93333333333334,15,0,13,2,0,0.24755859375,0.052734375,0.085205078125,0.583740234375,0.03076171875
64,262144,6710.71799826622,94.61204099655151,26.284956216812134,13.332099676132202,13.299498796463013,98.51079764962196,0.06305116415023804,61.272727966308594,0.8803179264068604,0.0,0.03696081042289734,37.138057708740234,33521.4765625,292.35714285714283,14,0,12,2,0,0.255615234375,0.05224609375,0.101806640625,0.56298828125,0.02734375
65,266240,6786.971236228943,76.24572110176086,24.750763654708862,6.655625581741333,6.622747182846069,68.08862891793251,-0.07030090689659119,49.37858963012695,0.8855186700820923,0.0,0.0,18.78034019470215,27779.4375,292.38461538461536,13,0,9,4,0,0.279541015625,0.054443359375,0.116455078125,0.5009765625,0.048583984375
66,270336,6882.320580244064,95.33118414878845,24.071483850479126,22.485487699508667,22.452133655548096,135.56920567899942,0.06332723051309586,96.86402893066406,0.7674262523651123,0.0,0.0,38.641849517822266,23192.58984375,213.5,18,0,16,2,0,0.232421875,0.05615234375,0.084228515625,0.58447265625,0.042724609375
67,274432,6981.039544343948,98.70017838478088,23.07881450653076,24.38230276107788,24.3501980304718,108.94750556349754,0.11616477370262146,65.77216339111328,0.750526487827301,0.0,0.0,43.05917739868164,21280.673828125,183.3181818181818,22,0,20,2,0,0.18359375,0.059326171875,0.080078125,0.646484375,0.030517578125
68,278528,7093.166321992874,112.11674380302429,27.113946199417114,17.975977659225464,17.943060159683228,294.09906504675746,-0.11357278376817703,197.35008239746094,0.5625498294830322,0.0,0.05977528169751167,96.80278015136719,20433.466796875,154.0,26,2,23,1,0,0.141357421875,0.0439453125,0.0693359375,0.716796875,0.028564453125
69,282624,7191.701316356659,98.52508664131165,24.447193145751953,9.697957754135132,9.665975570678711,106.50721426308155,-0.1793702095746994,76.09965515136719,0.5303423404693604,0.0,0.0,30.586929321289062,22220.12890625,142.46428571428572,28,0,27,1,0,0.100830078125,0.038818359375,0.090087890625,0.75341796875,0.016845703125
70,286720,7299.498832702637,107.77858519554138,26.039778470993042,7.654346227645874,7.620968580245972,29.473389595746994,0.13182732462882996,18.91620635986328,0.30419936776161194,0.0,0.0,10.425355911254883,22184.14453125,112.58333333333333,36,0,36,0,0,0.013427734375,0.015625,0.064208984375,0.906494140625,0.000244140625
71,290816,7425.762647151947,126.25658798217773,25.17773461341858,26.944519996643066,26.91356873512268,38.3727350756526,-0.0036277249455451965,29.552278518676758,0.31454190611839294,0.0,0.0,8.824084281921387,22808.0625,111.83333333333333,36,0,36,0,0,0.013427734375,0.016845703125,0.059326171875,0.910400390625,0.0
72,294912,7567.43564248085,114.52213048934937,26.203124523162842,13.152289867401123,13.120164394378662,55.92301960289478,-0.14037875831127167,36.514591217041016,0.42250990867614746,0.0,0.0,19.54880714416504,23168.048828125,111.44444444444444,36,0,36,0,0,0.0107421875,0.015625,0.05859375,0.9150390625,0.0
73,299008,7694.131270647049,126.69470548629761,26.551308393478394,28.000320434570312,27.9597065448761,16.186443101614714,-0.05075286701321602,9.957477569580078,0.4155009686946869,0.0,0.0,6.279718399047852,23172.869140625,113.0,36,0,36,0,0,0.03955078125,0.036865234375,0.05517578125,0.868408203125,0.0
74,303104,7797.778140068054,103.64586663246155,24.585625171661377,8.363847494125366,8.332518815994263,9.136658436618745,0.006520039401948452,5.219537258148193,0.3992893397808075,0.0,0.0,3.9106011390686035,23212.634765625,112.36111111111111,36,0,36,0,0,0.027587890625,0.039306640625,0.06201171875,0.87060546875,0.00048828125
75,307200,7915.714562416077,117.90431594848633,25.92783236503601,16.06573247909546,16.03575897216797,8.110082648694515,0.06495263427495956,5.233521461486816,0.39321795105934143,0.0,0.0,2.8116085529327393,23232.849609375,111.77777777777777,36,0,36,0,0,0.018310546875,0.03466796875,0.052734375,0.893798828125,0.00048828125
76,311296,8027.063014745712,111.33774971961975,26.069180727005005,6.940866470336914,6.902617454528809,38.79648109525442,-0.023178376257419586,35.93854904174805,0.321641743183136,0.0,0.0,2.881110429763794,23287.7890625,112.0,36,0,36,0,0,0.017333984375,0.035888671875,0.054931640625,0.891845703125,0.0
77,315392,8138.623643159866,111.54068756103516,25.03041696548462,9.876328229904175,9.845956087112427,23.40560818836093,0.04287029430270195,20.726978302001953,0.32375743985176086,0.0,0.0,2.6357595920562744,23414.12109375,111.69444444444444,36,0,36,0,0,0.01171875,0.021484375,0.053955078125,0.912109375,0.000732421875
78,319488,8250.228170394897,111.60379076004028,24.779130220413208,16.053948879241943,16.02236032485962,9.819302905350924,-0.05089343711733818,7.6982855796813965,0.32379812002182007,0.0,0.0,2.1719107627868652,23401.638671875,111.83333333333333,36,0,36,0,0,0.01171875,0.028564453125,0.0732421875,0.885986328125,0.00048828125
79,323584,8355.135610342026,104.90043640136719,24.54406452178955,10.704022407531738,10.676007747650146,22.17229652404785,-0.03847622871398926,19.808237075805664,0.339309960603714,0.0,0.0,2.4025356769561768,23293.30859375,111.47222222222223,36,0,36,0,0,0.007080078125,0.04150390625,0.068359375,0.88134765625,0.001708984375
80,327680,8468.805364847183,113.66824126243591,24.158223390579224,21.111165523529053,21.074888229370117,12.269245773553848,-0.12870606780052185,9.516020774841309,0.27747464179992676,0.0,0.0,2.8819310665130615,23306.783203125,111.44444444444444,36,0,36,0,0,0.0078125,0.04638671875,0.06005859375,0.884765625,0.0009765625
81,331776,8579.219806194305,110.41367721557617,24.97956943511963,13.581956148147583,13.545697212219238,17.982334226369858,-0.16552415490150452,15.50281810760498,0.2983539402484894,0.0,0.0,2.645040273666382,23401.515625,111.38888888888889,36,0,36,0,0,0.0078125,0.037841796875,0.0517578125,0.90234375,0.000244140625
82,335872,8725.074684143066,118.24674534797668,25.86591076850891,17.785287618637085,17.755690813064575,6.896169081330299,0.05319346487522125,4.149083614349365,0.2919467091560364,0.0,0.0,2.693892002105713,23370.201171875,111.22222222222223,36,0,36,0,0,0.004150390625,0.03173828125,0.061279296875,0.90234375,0.00048828125
83,339968,8828.225371360779,103.14975571632385,24.874318838119507,6.403555631637573,6.372999668121338,6.1096924766898155,-0.0551053062081337,3.5954489707946777,0.3068414330482483,0.0,0.0,2.5693488121032715,23453.486328125,111.47222222222223,36,0,36,0,0,0.004638671875,0.054931640625,0.056396484375,0.884033203125,0.0
84,344064,8937.08122587204,108.84782719612122,25.934499979019165,6.287723541259766,6.2553486824035645,37.07616163045168,-0.051320306956768036,34.32638931274414,0.2524087727069855,0.0,0.0,2.8010926246643066,23498.427734375,111.30555555555556,36,0,36,0,0,0.005615234375,0.051513671875,0.050048828125,0.892578125,0.000244140625
85,348160,9057.1908929348,120.10884594917297,26.009878396987915,21.123088359832764,21.093285083770752,9.494181521236897,-0.07302414625883102,7.123437881469727,0.2565656006336212,0.0,0.0,2.443767786026001,23524.54296875,111.13888888888889,36,0,36,0,0,0.002685546875,0.044677734375,0.0546875,0.89794921875,0.0
86,352256,9172.98275732994,115.77779221534729,24.401827812194824,19.58491587638855,19.55569839477539,39.124325837008655,0.014922465197741985,35.2140998840332,0.2498784363269806,0.0,0.0,3.89530348777771,23550.044921875,111.36111111111111,36,0,36,0,0,0.005126953125,0.030029296875,0.041259765625,0.92236328125,0.001220703125
87,356352,9285.207772493362,112.22372460365295,26.50830841064453,13.176881313323975,13.14732027053833,10.363763377070427,-0.09908802807331085,8.512378692626953,0.2587296664714813,0.0,0.0,1.9504727125167847,23511.87890625,111.5,36,0,36,0,0,0.00390625,0.022705078125,0.04931640625,0.92236328125,0.001708984375
