# scenario=1a, ego_maneuver=right_stem, seed=6355, episode_idx=22, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.225,61.6,4.71238898038469,3.5500000000000007,2.0000000000000018,3,1.4099999999999695,15.714882245963668,1,none,0
19,91.85,61.6,4.71238898038469,3.750000000000001,2.0000000000000018,3,1.4900000000000002,14.451737722739312,1,none,0
20,91.455,61.6,4.71238898038469,3.950000000000001,2.0000000000000018,3,1.570000000000031,13.24565377412854,1,none,0
21,91.03999999999999,61.6,4.71238898038469,4.150000000000001,2.0000000000000018,3,1.6499999999999764,12.295688468959776,1,none,0
22,90.605,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,11.426165844312182,1,none,0
23,90.15,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8099999999999952,10.69403682361586,1,none,0
24,89.675,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8900000000000259,9.941997150179459,1,none,0
25,89.17999999999999,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.9699999999999713,9.312679478067095,1,none,0
26,88.6875,61.6,4.71238898038469,4.9250000000000025,-0.24999999999999467,2,1.9099999999999782,9.064944681311232,1,none,0
27,88.175,61.6,4.71238898038469,5.125000000000003,2.0000000000000018,3,1.9900000000000515,8.568538371549835,1,none,0
28,87.6425,61.6,4.71238898038469,5.325000000000003,2.0000000000000018,3,2.119999999999997,8.047377813495796,1,none,0
29,87.09,61.6,4.71238898038469,5.525000000000003,2.0000000000000018,3,2.199999999999985,7.583946970263604,1,none,0
30,86.5175,61.6,4.71238898038469,5.725000000000003,2.0000000000000018,3,2.280000000000016,7.154777899990844,1,none,0
31,85.925,61.6,4.71238898038469,5.925000000000003,2.0000000000000018,3,2.360000000000004,6.735546788732467,1,none,0
32,85.3125,61.6,4.71238898038469,6.1250000000000036,2.0000000000000018,3,2.439999999999992,6.42549428172558,2,none,0
33,84.67999999999999,61.6,4.71238898038469,6.325000000000004,2.0000000000000018,3,2.5200000000000227,6.054034578229179,2,none,0
34,84.02749999999999,61.6,4.71238898038469,6.525000000000004,2.0000000000000018,3,2.599999999999968,5.756300667035084,2,none,0
35,83.35499999999999,61.6,4.71238898038469,6.725000000000004,2.0000000000000018,3,2.679999999999999,5.48957165041898,2,none,0
36,82.6625,61.6,4.71238898038469,6.925000000000004,2.0000000000000018,3,2.759999999999987,5.183640711680072,2,none,0
37,81.94999999999999,61.6,4.71238898038469,7.125000000000004,2.0000000000000018,3,2.8400000000000176,4.92785280208481,2,none,0
38,81.21749999999999,61.6,4.71238898038469,7.325000000000005,2.0000000000000018,3,2.9200000000000483,4.669661918769502,2,none,0
39,80.46499999999999,61.6,4.71238898038469,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.422568809287373,2,none,0
40,79.6925,61.6,4.71238898038469,7.725000000000005,2.0000000000000018,3,3.079999999999982,4.206295212024288,2,none,0
41,78.89999999999999,61.6,4.71238898038469,7.925000000000005,2.0000000000000018,3,3.1600000000000126,3.9921146478953333,2,none,0
42,78.10999999999999,61.6,4.71238898038469,7.900000000000006,-0.24999999999999467,2,3.099999999999977,3.846444030484063,2,none,0
43,77.29999999999998,61.6,4.71238898038469,8.100000000000005,1.999999999999993,3,3.1800000000000077,3.645640216608535,2,none,0
44,76.46999999999998,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,3.310000000000038,3.462168537277033,2,none,0
45,75.61999999999999,61.6,4.71238898038469,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.2581534224872213,2,none,0
46,74.80999999999999,61.6,4.71238898038469,8.100000000000003,-4.0000000000000036,4,2.6800000000000073,3.213736350172579,2,none,0
47,73.97999999999999,61.6,4.71238898038469,8.300000000000002,1.999999999999993,3,3.2599999999999527,3.020861541367754,2,none,0
48,73.12999999999998,61.6,4.71238898038469,8.500000000000002,1.999999999999993,3,0.3900000000000685,2.8498560225754535,2,none,0
49,72.30499999999998,61.6,4.71238898038469,8.250000000000002,-2.5,0,0.2399999999999663,2.7710408195670415,2,none,0
50,71.48249999999999,61.6,4.71238898038469,8.225000000000001,-0.25000000000000355,2,0.23000000000001536,2.641030018953041,2,none,0
51,70.63999999999999,61.6,4.71238898038469,8.425,1.999999999999993,3,0.31000000000000344,2.4761114531145263,2,none,0
52,69.77749999999997,61.6,4.71238898038469,8.625,1.999999999999993,3,0.4399999999999915,2.3201183334591464,2,none,0
53,68.89499999999998,61.6,4.71238898038469,8.825,1.999999999999993,3,0.5199999999999796,2.163618045301907,2,none,0
54,67.99249999999998,61.6,4.71238898038469,9.024999999999999,1.999999999999993,3,0.6000000000000103,2.0165378645703362,2,none,0
55,67.06999999999998,61.6,4.71238898038469,9.224999999999998,1.999999999999993,3,0.6800000000000406,1.865323224782211,2,none,0
56,66.14999999999998,61.6,4.71238898038469,9.199999999999998,-0.25000000000000355,2,0.6199999999999621,1.7519496925925635,2,none,0
57,65.20999999999998,61.6,4.71238898038469,9.399999999999997,1.999999999999993,3,0.6999999999999929,1.6089706535207424,2,none,0
58,64.24999999999997,61.6,4.71238898038469,9.599999999999996,1.999999999999993,3,0.8300000000000236,1.4798399148869341,2,none,0
59,63.26999999999998,61.6,4.71238898038469,9.799999999999995,1.999999999999993,3,0.9099999999999691,1.351313108991168,2,none,0
60,62.26999999999998,61.6,4.71238898038469,9.999999999999995,1.999999999999993,3,0.9899999999999993,1.22744112032613,2,none,0
61,61.249999999999986,61.6,4.71238898038469,10.199999999999994,1.999999999999993,3,1.07000000000003,1.10047007581157,2,none,0
62,60.211896207584815,61.57307385229541,4.705654352665901,10.399999999999993,1.999999999999993,3,58.629999999999946,0.9778946239900947,2,none,0
63,59.184750499001986,61.42604291417165,4.668793747676219,10.374999999999993,-0.25000000000000355,2,-2.0225000000000004,0.8669338318740406,2,none,0
64,58.16007984031935,61.27936626746507,4.6319494327774375,10.349999999999993,-0.25000000000000355,2,-1.9750000000000008,0.7545653457530662,2,none,0
65,57.137884231536916,61.13304391217565,4.5952214136879865,10.324999999999992,-0.25000000000000355,2,-1.9775000000000007,0.6453785196073513,2,none,0
66,56.14043912175647,60.990264471057884,4.57020967910442,10.074999999999992,-2.5,0,-4.0525,0.5478896425266853,2,none,0
67,55.14587913820542,60.847527482923255,4.570117981048356,10.049999999999992,-0.25000000000000355,2,-4.055000000000001,0.4461672016169099,2,none,0
68,54.3053910722995,60.3432346433797,4.473537568606835,9.799999999999992,-2.5,0,-4.08,0.34251442758878287,2,none,0
69,53.46704710860252,59.840228265161514,4.375261895693171,9.774999999999991,-0.25000000000000355,2,-4.0825000000000005,0.23641517501066994,2,none,0
70,52.66300878024864,59.357805268149185,4.280910594031709,9.374999999999991,-4.0000000000000036,4,-4.6225000000000005,0.1404108423763858,2,none,0
71,51.841817634223204,58.86509058053393,4.186010886520281,9.57499999999999,1.999999999999993,3,-4.102500000000001,0.039192019968264546,2,none,0
72,51.192959274124526,58.254932123540875,4.124104460215927,9.17499999999999,-4.0000000000000036,4,-4.642500000000001,0.0,2,none,0
73,50.741411348920984,57.502352248201646,4.016768159119991,8.77499999999999,-4.0000000000000036,4,-4.632500000000001,0.0,2,none,0
74,50.3104468049233,56.78407800820551,3.9123236920671247,8.37499999999999,-4.0000000000000036,4,-22.6725,0.0,2,none,1
