# scenario=1a, ego_maneuver=right_stem, seed=5391, episode_idx=58, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.208061244880707,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.381969928755119,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.676076767999346,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.936960823760076,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.297013108971582,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.715604352247148,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.153572451416156,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.760154402203321,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.275067269601847,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.93138169657801,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.579262021449026,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.226405293899192,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.911292736148069,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.624884988190534,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.315073286213629,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.013442712901042,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.76131930181604,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.536428053610105,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.311002696680166,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.082468144483063,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.8829681544090975,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.6774697204206293,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.467708945039159,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.28100675239535,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.0945303486035822,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.9255129415386723,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.7588769037925447,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.584857263695535,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.4213792680679376,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.2737559466737247,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.1232320521435093,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.9846285721956816,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.8420320390391844,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.704277748798764,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.569432229718734,2,none,0
53,66.19999999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.4397118615675273,2,none,0
54,65.1,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.3899999999999824,1.3114406788564281,2,none,0
55,63.98,61.6,4.71238898038469,11.199999999999992,1.999999999999993,3,1.4700000000000129,1.1842558586416776,2,none,0
56,62.8625,61.6,4.71238898038469,11.174999999999992,-0.25000000000000355,2,1.4100000000000197,1.0720292104691462,2,none,0
57,61.747499999999995,61.6,4.71238898038469,11.149999999999991,-0.25000000000000355,2,1.4499999999999837,0.9649906744971319,2,none,0
58,60.6125,61.6,4.71238898038469,11.34999999999999,1.999999999999993,3,1.4800000000000144,0.8467233308243387,2,none,0
59,59.48918163672654,61.46962075848303,4.67973079500609,11.32499999999999,-0.25000000000000355,2,56.759999999999984,0.7452768482557774,2,none,0
60,58.37045908183632,61.30948103792415,4.639515121496641,11.29999999999999,-0.25000000000000355,2,-1.880000000000001,0.6424695560962789,2,none,0
61,57.2542115768463,61.14969560878244,4.599396596004629,11.27499999999999,-0.25000000000000355,2,-1.882500000000001,0.5389811992801213,2,none,0
62,56.140439121756486,60.990264471057884,4.570209679104417,11.24999999999999,-0.25000000000000355,2,-3.885000000000001,0.438639323108522,2,none,0
63,55.07726786751923,60.80636072051154,4.5623487356256325,10.849999999999989,-4.0000000000000036,4,-4.475000000000001,0.3454166877800246,2,none,0
64,54.148871611046616,60.24932296662797,4.455282438321632,10.824999999999989,-0.25000000000000355,2,-3.977500000000001,0.24462408649905015,2,none,0
65,53.22261945678295,59.69357167406977,4.34650922619141,10.799999999999988,-0.25000000000000355,2,-3.930000000000001,0.1444829108316269,2,none,0
66,52.298511404728224,59.13910684283694,4.238563796604428,10.774999999999988,-0.25000000000000355,2,-3.932500000000001,0.045520708521087895,2,none,0
67,51.40870898801659,58.605225392809956,4.171969480114106,10.374999999999988,-4.0000000000000036,4,-4.522500000000001,0.0,2,none,0
68,50.89192732398884,57.753212206648065,4.052902994607855,9.974999999999987,-4.0000000000000036,4,-4.512500000000001,0.0,2,none,0
69,50.399212636373576,56.93202106062264,3.93388503099388,9.574999999999987,-4.0000000000000036,4,-4.552500000000001,0.023154842219802144,2,none,0
70,49.92708132996418,56.145135549940306,3.819612249769307,9.174999999999986,-4.0000000000000036,4,-22.5925,0.09765093783161959,2,none,1
