# scenario=1b, ego_maneuver=stem_right, seed=3871, episode_idx=82, terminal_step=382, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,26.9925,0.0,4.7000000000000055,2.0000000000000018,3,1.8199999999999972,4.408067589261237,2,none,0
74,54.8,27.4375,0.0,4.4500000000000055,-2.5,0,1.71999999999998,4.587323579137299,2,none,0
75,54.8,27.842500000000005,0.0,4.050000000000006,-3.9999999999999947,4,1.060000000000004,4.8428803583770454,2,none,0
76,54.8,28.242500000000007,0.0,4.000000000000006,-0.4999999999999982,1,1.5400000000000176,4.782365160704378,2,none,0
77,54.8,28.66250000000001,0.0,4.200000000000006,2.0000000000000018,3,1.6200000000000057,4.591283307800786,2,none,0
78,54.8,29.05750000000001,0.0,3.9500000000000064,-2.5,0,1.52000000000001,4.580446861446423,2,none,0
79,54.8,29.472500000000007,0.0,4.150000000000007,2.0000000000000018,3,1.599999999999998,4.308645514461891,2,none,0
80,54.8,29.84750000000001,0.0,3.7500000000000067,-3.999999999999999,4,0.9400000000000006,4.689166588048472,2,none,0
81,54.8,30.197500000000005,0.0,3.5000000000000067,-2.5,0,1.340000000000005,4.881917328266137,2,none,0
82,54.8,30.507500000000007,0.0,3.1000000000000068,-3.999999999999999,4,0.6800000000000075,5.553486359084506,2,none,0
83,54.8,30.79250000000001,0.0,2.8500000000000068,-2.5,0,1.0799999999999905,5.902482539400768,2,none,0
84,54.8,31.05250000000001,0.0,2.6000000000000068,-2.5,0,1.030000000000016,4.912104059660128,2,none,0
85,54.8,31.272500000000015,0.0,2.200000000000007,-3.999999999999999,4,0.3199999999999973,5.545257967055232,2,none,0
86,54.8,31.45250000000002,0.0,1.800000000000007,-3.999999999999999,4,0.20999999999999985,6.188650339514864,2,none,0
87,54.8,31.652500000000014,0.0,2.000000000000007,2.0000000000000018,3,0.7400000000000092,5.130659816897341,2,none,0
88,54.8,31.81250000000001,0.0,1.6000000000000072,-3.999999999999999,4,0.07999999999999045,6.188129765296003,2,none,0
89,54.8,31.992500000000014,0.0,1.8000000000000071,1.9999999999999996,3,0.6599999999999998,5.83779025701083,2,none,0
90,54.8,32.132500000000014,0.0,1.400000000000007,-4.000000000000001,4,2.373101715136272e-15,5.727909307609621,2,none,0
91,54.8,32.24750000000002,0.0,1.150000000000007,-2.5,0,0.4000000000000067,6.045523101268992,2,none,0
92,54.8,32.382500000000014,0.0,1.350000000000007,1.9999999999999996,3,0.4799999999999947,5.984614405948942,2,none,0
93,54.8,32.537500000000016,0.0,1.550000000000007,1.9999999999999996,3,0.6100000000000041,6.700383600203215,2,none,0
94,54.8,32.687500000000014,0.0,1.5000000000000069,-0.5000000000000004,1,0.5399999999999964,6.183328969614578,2,none,0
95,54.8,32.857500000000016,0.0,1.7000000000000068,1.9999999999999996,3,0.6200000000000058,5.825421274157792,2,none,0
96,54.8,33.022500000000015,0.0,1.6500000000000068,-0.5000000000000004,1,0.5999999999999981,6.219207174313562,2,none,0
97,54.8,33.20750000000002,0.0,1.8500000000000068,1.9999999999999996,3,0.6800000000000075,7.871174591608864,2,none,0
98,54.8,33.412500000000016,0.0,2.050000000000007,2.0000000000000018,3,0.8099999999999956,7.019450223530702,2,none,0
99,54.8,33.63750000000002,0.0,2.250000000000007,2.0000000000000018,3,0.890000000000005,6.07092838785453,2,none,0
100,54.8,33.86000000000002,0.0,2.225000000000007,-0.2499999999999991,2,0.8300000000000117,5.96644697580387,2,none,0
101,54.8,34.08000000000002,0.0,2.2000000000000073,-0.2499999999999991,2,0.8699999999999973,5.83369687849703,2,none,0
102,54.8,34.32000000000002,0.0,2.4000000000000075,2.0000000000000018,3,0.9000000000000067,5.35901164337832,2,none,0
103,54.8,34.520000000000024,0.0,2.0000000000000075,-3.999999999999999,4,0.24000000000000926,6.326928119899687,2,none,0
104,54.8,34.715000000000025,0.0,1.9500000000000075,-0.5000000000000004,1,0.7200000000000015,6.6043660278882825,2,none,0
105,54.8,34.90750000000003,0.0,1.9250000000000074,-0.25000000000000133,2,0.7100000000000084,6.439466296985966,2,none,0
106,54.8,35.120000000000026,0.0,2.1250000000000075,2.0000000000000018,3,0.7899999999999965,5.894718660155379,2,none,0
107,54.8,35.33000000000003,0.0,2.1000000000000076,-0.2499999999999991,2,0.7800000000000032,5.476882547680123,2,none,0
108,54.8,35.51500000000003,0.0,1.8500000000000076,-2.5,0,0.6800000000000075,6.116602438739587,2,none,0
109,54.8,35.69500000000003,0.0,1.8000000000000076,-0.5000000000000004,1,0.6599999999999999,6.649070454362374,2,none,0
110,54.8,35.89500000000003,0.0,2.0000000000000075,1.9999999999999996,3,0.7400000000000092,5.53583518914582,2,none,0
111,54.8,36.11500000000003,0.0,2.2000000000000077,2.0000000000000018,3,0.8699999999999973,5.080416474082041,2,none,0
112,54.8,36.33250000000003,0.0,2.175000000000008,-0.2499999999999991,2,0.8100000000000042,4.921765484672226,2,none,0
113,54.8,36.54500000000003,0.0,2.125000000000008,-0.4999999999999982,1,0.7899999999999965,4.922381267570061,2,none,0
114,54.8,36.75250000000003,0.0,2.075000000000008,-0.4999999999999982,1,0.8200000000000102,5.120985814323881,2,none,0
115,54.8,36.95750000000003,0.0,2.0500000000000083,-0.2499999999999991,2,0.7599999999999957,4.991590911276761,2,none,0
116,54.8,37.18250000000003,0.0,2.2500000000000084,2.0000000000000018,3,0.8400000000000051,4.551466594087554,2,none,0
117,54.8,37.40500000000004,0.0,2.2250000000000085,-0.2499999999999991,2,0.8300000000000118,4.588001303266351,2,none,0
118,54.8,37.602500000000035,0.0,1.9750000000000085,-2.5,0,0.7299999999999949,4.999313903321718,2,none,0
119,54.8,37.79500000000004,0.0,1.9250000000000085,-0.5000000000000004,1,0.7100000000000085,4.901275739882727,2,none,0
120,54.8,37.985000000000035,0.0,1.9000000000000083,-0.25000000000000133,2,0.699999999999994,4.939886605918313,2,none,0
121,54.8,38.13500000000003,0.0,1.5000000000000084,-3.999999999999999,4,0.03999999999999658,5.855149144240474,2,none,0
122,54.8,38.28000000000004,0.0,1.4500000000000084,-0.5000000000000004,1,0.5200000000000102,6.1824334964397964,2,none,0
123,54.8,38.38500000000004,0.0,1.0500000000000083,-4.000000000000001,4,-0.1399999999999872,7.04304593999064,2,none,0
124,54.8,38.48750000000004,0.0,1.0250000000000041,-0.2500000000000413,1,0.34999999999999787,7.3051287358868695,2,none,0
125,54.8,38.58875000000004,0.0,1.012500000000002,-0.12500000000002176,1,0.395000000000001,7.438484541135709,2,none,0
126,54.8,38.68937500000004,0.0,1.006250000000001,-0.06250000000000977,1,0.3925000000000026,7.438882972758933,2,none,0
127,54.8,38.81000000000004,0.0,1.206250000000001,1.9999999999999996,3,0.4224999999999907,6.473595039300012,2,none,0
128,54.8,38.92562500000004,0.0,1.1562500000000009,-0.5000000000000004,1,0.40250000000000435,6.9755130929768905,2,none,0
129,54.8,39.01625000000004,0.0,0.9062500000000009,-2.5,0,0.3025000000000086,8.090972090282166,2,none,0
130,54.8,39.08187500000004,0.0,0.6562500000000009,-2.5,0,0.25249999999999156,7.982780248608517,2,none,0
131,54.8,39.14500000000004,0.0,0.6312500000000009,-0.2500000000000002,2,0.1924999999999984,8.135068184195992,2,none,0
132,54.8,39.22812500000004,0.0,0.8312500000000009,2.0000000000000004,3,0.2725000000000078,7.260759104282077,2,none,0
133,54.8,39.30875000000004,0.0,0.8062500000000009,-0.2500000000000002,2,0.2624999999999933,8.106403472332394,2,none,0
134,54.8,39.40937500000004,0.0,1.006250000000001,2.0000000000000004,3,0.34250000000000264,7.2007117782948535,2,none,0
135,54.8,39.50968750000004,0.0,1.0031250000000005,-0.031250000000004885,1,0.34125000000000344,5.988228415285785,2,none,0
136,54.8,39.60984375000004,0.0,1.0015625000000004,-0.015625000000001332,1,0.3906249999999932,6.564203715160576,2,none,0
137,54.8,39.70750000000004,0.0,0.9765625000000003,-0.2500000000000002,2,0.33062500000000006,5.917945832199819,2,none,0
138,54.8,39.806328125000036,0.0,0.9882812500000002,0.11718749999999889,1,0.3353124999999915,6.865396544443343,2,none,0
139,54.8,39.880156250000034,0.0,0.7382812500000002,-2.5,0,0.23531249999999576,7.015364207623325,2,none,0
140,54.8,39.951484375000035,0.0,0.7132812500000002,-0.2500000000000002,2,0.22531250000000258,6.572426058985581,2,none,0
141,54.8,40.025312500000034,0.0,0.7382812500000002,0.2500000000000002,1,0.23531249999999576,7.151308769035573,2,none,0
142,54.8,40.10164062500004,0.0,0.7632812500000002,0.2500000000000002,1,0.29531250000001025,6.901174058291795,2,none,0
143,54.8,40.19796875000004,0.0,0.9632812500000003,2.0000000000000004,3,0.32531249999999834,6.281614441885745,2,none,0
144,54.8,40.29179687500004,0.0,0.9382812500000003,-0.2500000000000002,2,0.31531250000000516,6.005675729570968,2,none,0
145,54.8,40.383125000000035,0.0,0.9132812500000003,-0.2500000000000002,2,0.35531249999999065,5.836349551326469,2,none,0
146,54.8,40.44945312500003,0.0,0.6632812500000003,-2.5,0,0.2053124999999949,6.571705844257324,2,none,0
147,54.8,40.535781250000035,0.0,0.8632812500000002,1.9999999999999996,3,0.2853125000000043,5.688858562261398,2,none,0
148,54.8,40.64210937500003,0.0,1.0632812500000002,1.9999999999999996,3,0.4153124999999923,5.4399844739673044,2,none,0
149,54.8,40.74593750000003,0.0,1.0382812500000003,-0.2499999999999991,2,0.3553124999999992,5.816573839807315,2,none,0
150,54.8,40.84785156250003,0.0,1.0191406250000001,-0.19140625000000133,1,0.3476562500000017,5.410422725919116,2,none,0
151,54.8,40.947265625000036,0.0,0.9941406250000001,-0.2500000000000002,2,0.33765625000000854,5.7053821351870475,2,none,0
152,54.8,41.04417968750003,0.0,0.9691406250000001,-0.2500000000000002,2,0.37765624999999403,4.7037549270599,2,none,0
153,54.8,41.161093750000035,0.0,1.169140625,1.9999999999999996,3,0.40765625000000344,4.853432363658915,2,none,0
154,54.8,41.27550781250004,0.0,1.144140625,-0.25000000000000133,2,0.3976562500000102,4.6672898083624235,2,none,0
155,54.8,41.364921875000036,0.0,0.8941406249999999,-2.5,0,0.2976562499999932,4.55427801545835,2,none,0
156,54.8,41.429335937500035,0.0,0.6441406249999999,-2.5,0,0.24765624999999744,5.755362732205653,2,none,0
157,54.8,41.51375000000004,0.0,0.8441406249999999,1.9999999999999996,3,0.2776562500000068,4.703369434709327,2,none,0
158,54.8,41.60066406250004,0.0,0.8691406249999999,0.2500000000000002,1,0.28765625,5.318654868239091,2,none,0
159,54.8,41.66257812500004,0.0,0.6191406249999999,-2.5,0,0.18765625000000424,6.279548289582985,2,none,0
160,54.8,41.721992187500035,0.0,0.5941406249999999,-0.2500000000000002,2,0.17765624999998975,6.245785572597426,2,none,0
161,54.8,41.75640625000003,0.0,0.34414062499999987,-2.5,0,0.07765624999999403,6.153394097980129,2,none,0
162,54.8,41.793320312500036,0.0,0.3691406249999999,0.2500000000000002,1,0.08765625000000853,6.960763527175392,2,none,0
163,54.8,41.827734375000034,0.0,0.34414062499999987,-0.2500000000000002,2,0.07765624999999403,6.550250620339477,2,none,0
164,54.8,41.859648437500034,0.0,0.31914062499999984,-0.2500000000000002,2,0.11765625000000084,4.968673615027782,2,none,0
165,54.8,41.87560546875003,0.0,0.15957031249999992,-1.5957031249999991,0,0.00382812499998976,6.484040796097469,2,none,0
166,54.8,41.89406250000003,0.0,0.18457031249999992,0.24999999999999994,1,0.013828125000004257,5.713700996589418,2,none,0
167,54.8,41.91001953125003,0.0,0.15957031249999992,-0.24999999999999994,2,0.00382812499998976,5.410533241447771,2,none,0
168,54.8,41.94597656250003,0.0,0.35957031249999993,2.0,3,0.08382812499999913,5.438445197678852,2,none,0
169,54.8,41.97943359375003,0.0,0.3345703124999999,-0.2500000000000002,2,0.07382812500000595,4.257762637831981,2,none,0
170,54.8,41.99616210937503,0.0,0.16728515624999996,-1.6728515624999996,4,-0.4930859375000077,5.008859891870962,2,none,0
171,54.8,42.01039062500003,0.0,0.14228515624999996,-0.24999999999999994,2,-0.003085937500000857,6.201007491930657,2,none,0
172,54.8,42.04461914062503,0.0,0.34228515625,2.0000000000000004,3,0.07691406250000853,4.136273356028769,2,none,0
173,54.8,42.06173339843753,0.0,0.171142578125,-1.71142578125,0,0.008457031250004257,4.357787735619607,2,none,0
174,54.8,42.07029052734378,0.0,0.0855712890625,-0.855712890625,0,0.024228515624991474,4.4619837987337085,2,none,0
175,54.8,42.09884765625003,0.0,0.2855712890625,2.0,3,0.05422851562500085,4.831407251614871,2,none,0
176,54.8,42.12490478515628,0.0,0.26057128906250004,-0.24999999999999967,2,0.04422851562500767,5.177503516506417,2,none,0
177,54.8,42.14846191406253,0.0,0.23557128906250005,-0.24999999999999994,2,0.08422851562499319,4.964532599394367,2,none,0
178,54.8,42.19201904296878,0.0,0.4355712890625001,2.0000000000000004,3,0.11422851562500257,4.120502312056693,2,none,0
179,54.8,42.233076171875034,0.0,0.41057128906250007,-0.2500000000000002,2,0.10422851562500939,4.213821916529988,2,none,0
180,54.8,42.276633300781285,0.0,0.4355712890625001,0.2500000000000002,1,0.11422851562500257,4.259809993398101,2,none,0
181,54.8,42.29841186523441,0.0,0.21778564453125004,-2.1778564453125004,0,0.02711425781249062,3.975817336059902,2,none,0
182,54.8,42.31769042968753,0.0,0.19278564453125005,-0.24999999999999994,2,0.017114257812497438,3.7545681998175877,2,none,0
183,54.8,42.327329711914096,0.0,0.09639282226562502,-0.9639282226562502,0,-0.02144287109374062,3.8355030440152746,2,none,0
184,54.8,42.33946899414066,0.0,0.12139282226562503,0.25000000000000006,1,-0.01144287109374744,4.868426575170344,2,none,0
185,54.8,42.37160827636722,0.0,0.32139282226562504,2.0,3,0.06855712890624062,4.373476332019817,2,none,0
186,54.8,42.40124755859378,0.0,0.296392822265625,-0.2500000000000002,2,0.05855712890624744,3.30564315938329,2,none,0
187,54.8,42.428386840820345,0.0,0.271392822265625,-0.2500000000000002,2,0.09855712890625426,4.29447503575232,2,none,0
188,54.8,42.44195648193362,0.0,0.1356964111328125,-1.356964111328125,0,-0.0057214355468835285,4.448202221858354,2,none,0
189,54.8,42.453026123046904,0.0,0.1106964111328125,-0.24999999999999994,2,-0.01572143554687671,5.024874718848079,2,none,0
190,54.8,42.458560943603544,0.0,0.05534820556640625,-0.5534820556640625,4,-0.5378607177734384,4.3273953181476426,2,none,0
191,54.8,42.46659576416018,0.0,0.08034820556640626,0.25000000000000006,1,-0.027860717773445176,3.9605841033975726,2,none,0
192,54.8,42.477130584716825,0.0,0.10534820556640626,0.24999999999999994,1,0.032139282226569324,5.142554332928873,2,none,0
193,54.8,42.490165405273466,0.0,0.13034820556640625,0.24999999999999994,1,0.0421392822265625,4.851372499105015,2,none,0
194,54.8,42.50070022583011,0.0,0.10534820556640626,-0.24999999999999994,2,-0.01786071777343068,4.459266042843781,2,none,0
195,54.8,42.53123504638675,0.0,0.3053482055664063,2.0000000000000004,3,0.06213928222655739,4.1221754830622475,2,none,0
196,54.8,42.55926986694339,0.0,0.28034820556640627,-0.2500000000000002,2,0.05213928222656421,4.003737508806055,2,none,0
197,54.8,42.607304687500026,0.0,0.4803482055664063,2.0,3,0.13213928222655225,4.13787526333978,2,none,0
198,54.8,42.65783950805667,0.0,0.5053482055664062,0.24999999999999967,1,0.14213928222656674,14.80703969535323,2,none,0
199,54.8,42.728374328613306,0.0,0.7053482055664062,1.9999999999999996,3,0.22213928222655482,10.345269640054534,2,none,0
200,54.8,42.76364173889163,0.0,0.3526741027832031,-3.526741027832031,4,-0.41893035888671193,19.16003875882595,2,none,0
201,54.8,42.78127544403079,0.0,0.17633705139160155,-1.7633705139160154,0,0.01053482055664403,42.08031077283637,2,none,0
202,54.8,42.80140914916995,0.0,0.20133705139160155,0.24999999999999994,1,0.020534820556637204,36.71472033647458,2,none,0
203,54.8,42.81147600173953,0.0,0.10066852569580077,-1.0066852569580076,0,-0.019732589721681397,73.69723449295435,2,none,0
204,54.8,42.824042854309106,0.0,0.12566852569580078,0.25000000000000006,1,-0.009732589721688216,58.85695406406776,2,none,0
205,54.8,42.830326280593894,0.0,0.06283426284790039,-0.6283426284790039,4,-0.5348662948608441,118.03561476274992,2,none,0
206,54.8,42.834109706878685,0.0,0.03783426284790039,-0.25,2,-0.04486629486083729,196.23585747324955,2,none,0
207,54.8,42.83600142002108,0.0,0.018917131423950195,-0.18917131423950193,0,-0.0524331474304293,392.8461973218386,2,none,0
208,54.8,42.85789313316347,0.0,0.2189171314239502,2.0,3,0.027566852569580066,33.484678206869816,2,none,0
209,54.8,42.86883898973467,0.0,0.1094585657119751,-1.094585657119751,0,-0.016216573715209966,67.22687163542696,2,none,0
210,54.8,42.87431191802027,0.0,0.05472928285598755,-0.5472928285598755,0,0.011891713142395018,134.78864895738803,2,none,0
211,54.8,42.87728484630587,0.0,0.029729282855987547,-0.25,2,-0.048108286857598166,248.4302758337999,2,none,0
212,54.8,42.900257774591466,0.0,0.22972928285598757,2.0,3,0.03189171314238991,31.572674772468684,2,none,0
213,54.8,42.94323070287707,0.0,0.42972928285598755,1.9999999999999998,3,0.16189171314239928,16.759710564725573,2,none,0
214,54.8,43.00620363116266,0.0,0.6297292828559875,1.9999999999999996,3,0.24189171314238733,11.328336214807981,2,none,0
215,54.8,43.06667655944826,0.0,0.6047292828559875,-0.2500000000000002,2,0.18189171314239416,11.69665823108408,2,none,0
216,54.8,43.096913023591064,0.0,0.30236464142799374,-3.0236464142799373,4,-0.43905414342879223,23.341809597288933,2,none,0
217,54.8,43.129649487733865,0.0,0.3273646414279937,0.24999999999999967,1,0.07094585657120091,21.479833507799544,2,none,0
218,54.8,43.15988595187667,0.0,0.3023646414279937,-0.2500000000000002,2,0.06094585657120773,23.17420694399709,2,none,0
219,54.8,43.210122416019466,0.0,0.5023646414279936,1.9999999999999996,3,0.1409458565711958,13.795527424882861,2,none,0
220,54.8,43.235358880162266,0.0,0.25236464142799364,-2.5,0,0.04094585657120005,27.51874604498385,2,none,0
221,54.8,43.28059534430506,0.0,0.45236464142799365,2.0,3,0.1209458565711881,15.170986981193035,2,none,0
222,54.8,43.34583180844786,0.0,0.6523646414279937,2.0,3,0.2509458565711975,10.41466282111584,2,none,0
223,54.8,43.431068272590664,0.0,0.8523646414279937,2.0000000000000004,3,0.3309458565712069,7.8709551410008425,2,none,0
224,54.8,43.49130473673346,0.0,0.6023646414279937,-2.5,0,0.18094585657118983,11.037640273616034,2,none,0
225,54.8,43.55404120087626,0.0,0.6273646414279938,0.2500000000000002,1,0.19094585657120433,10.497799631064378,2,none,0
226,54.8,43.59177766501906,0.0,0.37736464142799375,-2.5,0,0.09094585657118727,17.386892672898647,2,none,0
227,54.8,43.61064589709046,0.0,0.18868232071399688,-1.8868232071399687,4,-0.48452707171440634,34.938055009358244,2,none,0
228,54.8,43.63201412916186,0.0,0.21368232071399687,0.24999999999999994,1,0.025472928285608126,30.710218415004757,2,none,0
229,54.8,43.65088236123326,0.0,0.18868232071399688,-0.24999999999999994,2,0.015472928285593643,34.72637412982211,2,none,0
