# scenario=1b, ego_maneuver=stem_right, seed=3879, episode_idx=90, terminal_step=117, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.1,0.0,0.0,0.0,4,-0.51,10.0,0,none,0
1,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0200000000000307,10.0,0,none,0
2,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
3,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
4,54.8,4.277499999999999,0.0,0.5750000000000001,-0.2500000000000002,2,0.17000000000001364,10.0,0,none,0
5,54.8,4.354999999999999,0.0,0.7750000000000001,2.0000000000000004,3,0.2499999999999591,10.0,0,none,0
6,54.8,4.452499999999999,0.0,0.9750000000000001,1.9999999999999996,3,0.3800000000000324,53.48845077012163,1,none,0
7,54.8,4.5699999999999985,0.0,1.175,1.9999999999999996,3,0.45999999999997787,33.39600851484758,1,none,0
8,54.8,4.707499999999999,0.0,1.375,1.9999999999999996,3,0.5400000000000085,29.007717071778934,1,none,0
9,54.8,4.864999999999998,0.0,1.575,1.9999999999999996,3,0.6200000000000392,27.123707888476385,1,none,0
10,54.8,5.042499999999999,0.0,1.775,1.9999999999999996,3,0.699999999999942,25.113873582496645,1,none,0
11,54.8,5.239999999999998,0.0,1.9749999999999999,1.9999999999999996,3,0.780000000000058,22.160940238943155,1,none,0
12,54.8,5.457499999999999,0.0,2.175,1.9999999999999996,3,0.8599999999999608,21.14202071583517,1,none,0
13,54.8,5.6724999999999985,0.0,2.15,-0.2499999999999991,2,0.8000000000000101,21.046820593026272,1,none,0
14,54.8,5.907499999999999,0.0,2.35,2.0000000000000018,3,0.8799999999999982,19.473406873560876,1,none,0
15,54.8,6.102499999999999,0.0,1.9500000000000002,-3.999999999999999,4,0.2199999999999796,22.6140143381745,1,none,0
16,54.8,6.317499999999999,0.0,2.1500000000000004,2.0000000000000018,3,0.8000000000000103,20.556978966736292,1,none,0
17,54.8,6.5525,0.0,2.3500000000000005,2.0000000000000018,3,0.930000000000041,18.89353420705702,1,none,0
18,54.8,6.807499999999998,0.0,2.5500000000000007,2.0000000000000018,3,1.0099999999999865,18.08138753120949,1,none,0
19,54.8,7.0825000000000005,0.0,2.750000000000001,2.0000000000000018,3,1.0900000000000172,16.55197516527525,1,none,0
20,54.8,7.3774999999999995,0.0,2.950000000000001,2.0000000000000018,3,1.1699999999999626,15.626567359005355,1,none,0
21,54.8,7.692500000000001,0.0,3.1500000000000012,2.0000000000000018,3,1.2499999999999933,14.41267431930906,1,none,0
22,54.8,8.0275,0.0,3.3500000000000014,2.0000000000000018,3,1.330000000000024,13.692716353318112,1,none,0
23,54.8,8.36,0.0,3.3250000000000015,-0.2499999999999991,2,1.2699999999999882,13.626947059119026,1,none,0
24,54.8,8.7125,0.0,3.5250000000000017,2.0000000000000018,3,1.350000000000019,12.91141925722239,1,none,0
25,54.8,9.085,0.0,3.725000000000002,2.0000000000000018,3,1.480000000000007,11.327513737580231,2,none,0
26,54.8,9.4175,0.0,3.325000000000002,-3.999999999999999,4,0.7699999999999456,8.345193188967258,2,none,0
27,54.8,9.770000000000001,0.0,3.525000000000002,2.0000000000000018,3,1.3500000000000616,7.617369586088273,2,none,0
28,54.8,10.142500000000002,0.0,3.7250000000000023,2.0000000000000018,3,1.480000000000007,6.825234084298644,2,none,0
29,54.8,10.490000000000002,0.0,3.4750000000000023,-2.5,0,1.32999999999999,7.767215344575088,2,none,0
30,54.8,10.797500000000003,0.0,3.0750000000000024,-3.999999999999999,4,0.6700000000000139,7.418788885900603,2,none,0
31,54.8,11.125000000000004,0.0,3.2750000000000026,2.0000000000000018,3,1.2499999999999594,6.835769295132675,2,none,0
32,54.8,11.412500000000003,0.0,2.8750000000000027,-3.999999999999999,4,0.5899999999999832,6.645327680787955,2,none,0
33,54.8,11.697500000000003,0.0,2.8500000000000028,-0.2499999999999991,2,1.0800000000000327,6.886410251669788,2,none,0
34,54.8,12.002500000000003,0.0,3.050000000000003,2.0000000000000018,3,1.1599999999999782,6.469035644779516,2,none,0
35,54.8,12.327500000000004,0.0,3.250000000000003,2.0000000000000018,3,1.2900000000000515,6.1361067576495145,2,none,0
36,54.8,12.612500000000004,0.0,2.850000000000003,-3.999999999999999,4,0.5799999999999901,6.501276961407627,2,none,0
37,54.8,12.895000000000005,0.0,2.8250000000000033,-0.2499999999999991,2,1.069999999999997,6.314804029026067,2,none,0
38,54.8,13.197500000000007,0.0,3.0250000000000035,2.0000000000000018,3,1.149999999999985,6.653168810073157,2,none,0
39,54.8,13.520000000000005,0.0,3.2250000000000036,2.0000000000000018,3,1.2800000000000158,7.182198508178018,2,none,0
40,54.8,13.862500000000008,0.0,3.425000000000004,2.0000000000000018,3,1.3600000000000039,7.154927749116914,2,none,0
41,54.8,14.200000000000005,0.0,3.3750000000000036,-0.5000000000000027,1,1.2900000000000174,6.685417781746647,2,none,0
42,54.8,14.535000000000005,0.0,3.3500000000000036,-0.2499999999999991,2,1.279999999999939,6.340005746058309,2,none,0
43,54.8,14.830000000000007,0.0,2.9500000000000037,-3.999999999999999,4,0.6200000000000481,10.693083836092075,2,none,0
44,54.8,15.100000000000005,0.0,2.7000000000000037,-2.5,0,1.0199999999999885,12.972937809795006,2,none,0
45,54.8,15.390000000000008,0.0,2.900000000000004,2.0000000000000018,3,1.1000000000000192,11.982754488705334,2,none,0
46,54.8,15.700000000000006,0.0,3.100000000000004,2.0000000000000018,3,1.2300000000000073,11.109673835589074,2,none,0
47,54.8,16.03000000000001,0.0,3.3000000000000043,2.0000000000000018,3,1.3099999999999528,10.336360504133168,2,none,0
48,54.8,16.38000000000001,0.0,3.5000000000000044,2.0000000000000018,3,1.390000000000026,9.645711529796694,2,none,0
49,54.8,16.72750000000001,0.0,3.4750000000000045,-0.2499999999999991,2,1.3300000000000327,9.608571633968879,2,none,0
50,54.8,17.05000000000001,0.0,3.2250000000000045,-2.5,0,1.2299999999999731,10.260461934740471,2,none,0
51,54.8,17.37000000000001,0.0,3.2000000000000046,-0.2499999999999991,2,1.21999999999998,10.236369105747858,2,none,0
52,54.8,17.665000000000013,0.0,2.9500000000000046,-2.5,0,1.1200000000000483,11.008470844586137,2,none,0
53,54.8,17.957500000000014,0.0,2.9250000000000047,-0.2499999999999991,2,1.1099999999999697,11.002560341004996,2,none,0
54,54.8,18.225000000000016,0.0,2.6750000000000047,-2.5,0,1.010000000000038,11.930836661369453,2,none,0
55,54.8,18.490000000000016,0.0,2.650000000000005,-0.2499999999999991,2,0.9999999999999596,11.943391719474803,2,none,0
56,54.8,18.750000000000018,0.0,2.600000000000005,-0.4999999999999982,1,0.9800000000000584,12.073072279587564,2,none,0
57,54.8,19.03000000000002,0.0,2.800000000000005,2.0000000000000018,3,1.0600000000000038,11.11071031760344,2,none,0
58,54.8,19.33000000000002,0.0,3.0000000000000053,2.0000000000000018,3,1.1899999999999493,10.269996576667788,2,none,0
59,54.8,19.65000000000002,0.0,3.2000000000000055,2.0000000000000018,3,1.2700000000000227,9.525778329177884,2,none,0
60,54.8,19.99000000000002,0.0,3.4000000000000057,2.0000000000000018,3,1.3500000000000107,8.86764445069279,2,none,0
