# scenario=1b, ego_maneuver=stem_right, seed=3818, episode_idx=29, terminal_step=452, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
5,54.8,4.519999999999999,0.0,1.2,1.9999999999999996,3,0.469999999999971,10.0,0,none,0
6,54.8,4.659999999999998,0.0,1.4,1.9999999999999996,3,0.5500000000000017,10.0,0,none,0
7,54.8,4.8199999999999985,0.0,1.5999999999999999,1.9999999999999996,3,0.6299999999999898,35.4346692690012,1,none,0
8,54.8,4.999999999999998,0.0,1.7999999999999998,1.9999999999999996,3,0.7100000000000204,20.241721331951542,1,none,0
9,54.8,5.1549999999999985,0.0,1.5499999999999998,-2.5,0,0.5600000000000034,19.793392732702415,1,none,0
10,54.8,5.269999999999999,0.0,1.15,-3.999999999999999,4,-0.10000000000001537,22.31164911872329,1,none,0
11,54.8,5.4049999999999985,0.0,1.3499999999999999,1.9999999999999996,3,0.48000000000001536,22.103631726000234,1,none,0
12,54.8,5.559999999999999,0.0,1.5499999999999998,1.9999999999999996,3,0.6100000000000034,18.85657092358511,1,none,0
13,54.8,5.689999999999999,0.0,1.2999999999999998,-2.5,0,0.45999999999998636,21.8636116916742,1,none,0
14,54.8,5.817499999999999,0.0,1.275,-0.2499999999999991,2,0.4499999999999932,21.126076507219086,1,none,0
15,54.8,5.964999999999999,0.0,1.4749999999999999,1.9999999999999996,3,0.5300000000000238,20.178267547690176,1,none,0
16,54.8,6.1324999999999985,0.0,1.6749999999999998,1.9999999999999996,3,0.6599999999999693,19.587847757311078,1,none,0
17,54.8,6.3199999999999985,0.0,1.8749999999999998,1.9999999999999996,3,0.74,17.923487100046735,1,none,0
18,54.8,6.504999999999998,0.0,1.8499999999999996,-0.25000000000000133,2,0.6800000000000067,17.446266171435983,1,none,0
19,54.8,6.684999999999997,0.0,1.7999999999999996,-0.5000000000000004,1,0.6600000000000203,19.570525445605583,1,none,0
20,54.8,6.884999999999998,0.0,1.9999999999999996,1.9999999999999996,3,0.7399999999999658,17.309558408030238,1,none,0
21,54.8,7.082499999999998,0.0,1.9749999999999996,-0.2499999999999991,2,0.7300000000000153,18.110914771385914,1,none,0
22,54.8,7.299999999999997,0.0,2.175,2.0000000000000018,3,0.8100000000000034,15.975792933162667,1,none,0
23,54.8,7.537499999999998,0.0,2.375,2.0000000000000018,3,0.9399999999999915,16.01936047733805,1,none,0
24,54.8,7.794999999999999,0.0,2.575,2.0000000000000018,3,1.0199999999999796,14.923726995537237,1,none,0
25,54.8,8.072499999999998,0.0,2.7750000000000004,2.0000000000000018,3,1.1000000000000103,14.624516459992325,1,none,0
26,54.8,8.369999999999997,0.0,2.9750000000000005,2.0000000000000018,3,1.180000000000041,14.236410655284608,1,none,0
27,54.8,8.687499999999998,0.0,3.1750000000000007,2.0000000000000018,3,1.2599999999999865,13.394390942392016,1,none,0
28,54.8,9.024999999999999,0.0,3.375000000000001,2.0000000000000018,3,1.3400000000000172,12.779370815774787,2,none,0
29,54.8,9.382499999999999,0.0,3.575000000000001,2.0000000000000018,3,1.4199999999999626,10.768645138691454,2,none,0
30,54.8,9.759999999999998,0.0,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,9.921453645473537,2,none,0
31,54.8,10.097499999999998,0.0,3.3750000000000013,-3.999999999999999,4,0.7900000000000171,11.277275655724273,2,none,0
32,54.8,10.394999999999998,0.0,2.9750000000000014,-3.999999999999999,4,0.6799999999999984,12.734661783230822,2,none,0
33,54.8,10.667499999999999,0.0,2.7250000000000014,-2.5,0,1.0299999999999814,13.143722598059966,2,none,0
34,54.8,10.937499999999998,0.0,2.7000000000000015,-0.2499999999999991,2,1.0200000000000309,13.2629202371796,2,none,0
35,54.8,11.202499999999999,0.0,2.6500000000000012,-0.5000000000000027,1,1.0000000000000018,13.26524758717351,2,none,0
36,54.8,11.487499999999999,0.0,2.8500000000000014,2.0000000000000018,3,1.0799999999999899,12.508277427123707,2,none,0
37,54.8,11.7325,0.0,2.4500000000000015,-3.999999999999999,4,0.4200000000000138,13.757578968815698,2,none,0
38,54.8,11.9975,0.0,2.6500000000000017,2.0000000000000018,3,1.0000000000000018,13.167658999564695,2,none,0
39,54.8,12.2825,0.0,2.850000000000002,2.0000000000000018,3,1.12999999999999,12.125245424001735,2,none,0
40,54.8,12.587499999999999,0.0,3.050000000000002,2.0000000000000018,3,1.2100000000000206,11.595908482838048,2,none,0
41,54.8,12.9125,0.0,3.250000000000002,2.0000000000000018,3,1.289999999999966,10.788601653832453,2,none,0
42,54.8,13.257500000000002,0.0,3.4500000000000024,2.0000000000000018,3,1.3699999999999968,10.174038016277686,2,none,0
43,54.8,13.622500000000004,0.0,3.6500000000000026,2.0000000000000018,3,1.4500000000000275,9.35160589550903,2,none,0
44,54.8,14.007500000000002,0.0,3.8500000000000028,2.0000000000000018,3,1.529999999999973,8.66173776453639,2,none,0
45,54.8,14.367500000000003,0.0,3.6000000000000028,-2.5,0,1.3800000000000412,9.162520632704318,2,none,0
46,54.8,14.725000000000003,0.0,3.575000000000003,-0.2499999999999991,2,1.3699999999999628,9.114224786685975,2,none,0
47,54.8,15.102500000000003,0.0,3.775000000000003,2.0000000000000018,3,1.4499999999999935,8.57881300455598,2,none,0
48,54.8,15.475000000000001,0.0,3.725000000000003,-0.4999999999999982,1,1.430000000000007,8.807212112411523,2,none,0
49,54.8,15.867500000000001,0.0,3.9250000000000034,2.0000000000000018,3,1.5100000000000378,8.02646256044847,2,none,0
50,54.8,16.280000000000005,0.0,4.1250000000000036,2.0000000000000018,3,1.6399999999999832,7.573605196474546,2,none,0
51,54.8,16.712500000000006,0.0,4.325000000000004,2.0000000000000018,3,1.720000000000014,7.060886547718525,2,none,0
52,54.8,17.165000000000006,0.0,4.525000000000004,2.0000000000000018,3,1.800000000000002,6.674743907355507,2,none,0
53,54.8,17.637500000000006,0.0,4.725000000000004,2.0000000000000018,3,1.8800000000000328,6.252986699684289,2,none,0
54,54.8,18.107500000000005,0.0,4.700000000000005,-0.24999999999999467,2,1.819999999999997,6.335198764892387,2,none,0
55,54.8,18.575000000000006,0.0,4.675000000000004,-0.25000000000000355,2,1.8600000000000039,6.175562257169061,2,none,0
56,54.8,19.00250000000001,0.0,4.275000000000004,-4.0000000000000036,4,1.149999999999985,6.762284199510819,2,none,0
57,54.8,19.42750000000001,0.0,4.2500000000000036,-0.25000000000000355,2,1.639999999999992,6.6873223933371495,2,none,0
58,54.8,19.87250000000001,0.0,4.450000000000004,2.0000000000000018,3,1.71999999999998,6.2554162031573854,2,none,0
59,54.8,20.33750000000001,0.0,4.650000000000004,2.0000000000000018,3,1.8500000000000107,5.895650028795679,2,none,0
60,54.8,20.82250000000001,0.0,4.850000000000004,2.0000000000000018,3,1.9300000000000415,5.502355110249635,2,none,0
61,54.8,21.327500000000008,0.0,5.050000000000004,2.0000000000000018,3,2.009999999999987,5.1156202210877435,2,none,0
62,54.8,21.827500000000008,0.0,5.000000000000004,-0.4999999999999982,1,1.9400000000000004,5.083774508856224,2,none,0
63,54.8,22.347500000000007,0.0,5.200000000000005,2.0000000000000018,3,2.019999999999989,4.881279342121725,2,none,0
64,54.8,22.862500000000008,0.0,5.150000000000005,-0.4999999999999982,1,2.000000000000002,4.805963554111629,2,none,0
65,54.8,23.397500000000008,0.0,5.350000000000005,2.0000000000000018,3,2.0799999999999903,4.5625212408529086,2,none,0
66,54.8,23.952500000000008,0.0,5.550000000000005,2.0000000000000018,3,2.210000000000021,4.324719980390568,2,none,0
67,54.8,24.527500000000007,0.0,5.750000000000005,2.0000000000000018,3,2.2899999999999663,4.091392418533256,2,none,0
68,54.8,25.097500000000007,0.0,5.7000000000000055,-0.4999999999999982,1,2.220000000000023,3.941685670727344,2,none,0
69,54.8,25.66250000000001,0.0,5.650000000000006,-0.4999999999999982,1,2.249999999999994,3.922145990026927,2,none,0
70,54.8,26.247500000000013,0.0,5.850000000000006,2.0000000000000018,3,2.279999999999982,3.6584404420060226,2,none,0
71,54.8,26.85250000000001,0.0,6.050000000000006,2.0000000000000018,3,2.410000000000055,3.489707468574218,2,none,0
