# scenario=1b, ego_maneuver=stem_right, seed=3825, episode_idx=36, terminal_step=451, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.30500000000002,0.0,4.425000000000005,2.0000000000000018,3,1.7099999999999869,4.57170295974438,2,none,0
73,54.8,31.742500000000017,0.0,4.375000000000005,-0.4999999999999982,1,1.6900000000000006,4.6585999772339415,2,none,0
74,54.8,32.14000000000002,0.0,3.9750000000000054,-3.999999999999999,4,1.0300000000000031,5.007190920292462,2,none,0
75,54.8,32.512500000000024,0.0,3.7250000000000054,-2.5,0,1.4300000000000073,5.391465382631476,2,none,0
76,54.8,32.88250000000002,0.0,3.7000000000000055,-0.2499999999999991,2,1.4199999999999928,5.367030317513029,2,none,0
77,54.8,33.25000000000002,0.0,3.6750000000000056,-0.2499999999999991,2,1.4599999999999997,5.2858179783832195,2,none,0
78,54.8,33.637500000000024,0.0,3.8750000000000058,2.0000000000000018,3,1.490000000000009,4.933967851950542,2,none,0
79,54.8,34.00000000000002,0.0,3.6250000000000058,-2.5,0,1.389999999999992,5.265622429321657,2,none,0
80,54.8,34.38250000000002,0.0,3.825000000000006,2.0000000000000018,3,1.4700000000000013,4.880617662353055,2,none,0
81,54.8,34.76000000000002,0.0,3.7750000000000057,-0.5000000000000027,1,1.4499999999999937,4.870224320676945,2,none,0
82,54.8,35.11250000000002,0.0,3.5250000000000057,-2.5,0,1.349999999999998,5.177288475485725,2,none,0
83,54.8,35.46250000000002,0.0,3.5000000000000058,-0.2499999999999991,2,1.3400000000000047,5.240778370504718,2,none,0
84,54.8,35.80750000000002,0.0,3.4500000000000055,-0.5000000000000027,1,1.3199999999999972,5.1331117609243115,2,none,0
85,54.8,36.17250000000002,0.0,3.6500000000000057,2.0000000000000018,3,1.4000000000000066,4.605068145943014,2,none,0
86,54.8,36.53250000000002,0.0,3.600000000000006,-0.4999999999999982,1,1.3799999999999988,4.74436926598306,2,none,0
87,54.8,36.887500000000024,0.0,3.550000000000006,-0.4999999999999982,1,1.4100000000000126,4.646594175376835,2,none,0
88,54.8,37.262500000000024,0.0,3.750000000000006,2.0000000000000018,3,1.4400000000000006,4.28609003488208,2,none,0
89,54.8,37.63250000000002,0.0,3.7000000000000064,-0.4999999999999982,1,1.419999999999993,4.149706285399312,2,none,0
90,54.8,38.02250000000002,0.0,3.9000000000000066,2.0000000000000018,3,1.5000000000000024,3.928302757209001,2,none,0
91,54.8,38.372500000000024,0.0,3.5000000000000067,-3.999999999999999,4,0.840000000000005,4.33410500506542,2,none,0
92,54.8,38.682500000000026,0.0,3.1000000000000068,-3.999999999999999,4,0.7300000000000075,5.211955768697975,2,none,0
93,54.8,39.012500000000024,0.0,3.300000000000007,2.0000000000000018,3,1.2599999999999956,4.7452103311757865,2,none,0
94,54.8,39.362500000000026,0.0,3.500000000000007,2.0000000000000018,3,1.390000000000005,4.271205106616733,2,none,0
95,54.8,39.68750000000003,0.0,3.250000000000007,-2.5,0,1.2400000000000093,4.558441632539872,2,none,0
96,54.8,40.010000000000026,0.0,3.225000000000007,-0.2499999999999991,2,1.2299999999999947,4.497216552901301,2,none,0
97,54.8,40.292500000000025,0.0,2.8250000000000073,-3.999999999999999,4,0.5699999999999973,5.248048893535286,2,none,0
98,54.8,40.550000000000026,0.0,2.5750000000000073,-2.5,0,0.9700000000000015,5.877521111163206,2,none,0
99,54.8,40.82750000000003,0.0,2.7750000000000075,2.0000000000000018,3,1.050000000000011,5.298312660703408,2,none,0
100,54.8,41.12500000000003,0.0,2.9750000000000076,2.0000000000000018,3,1.179999999999999,4.834294279597544,2,none,0
101,54.8,41.39750000000003,0.0,2.7250000000000076,-2.5,0,1.0300000000000034,5.305478814536769,2,none,0
102,54.8,41.69000000000003,0.0,2.925000000000008,2.0000000000000018,3,1.1100000000000128,4.794530313511438,2,none,0
103,54.8,41.94250000000003,0.0,2.525000000000008,-3.999999999999999,4,0.44999999999999396,5.538724142737575,2,none,0
104,54.8,42.19250000000003,0.0,2.500000000000008,-0.2499999999999991,2,0.9400000000000008,5.572631672986519,2,none,0
105,54.8,42.44000000000003,0.0,2.475000000000008,-0.2499999999999991,2,0.9800000000000076,5.791677386174525,2,none,0
106,54.8,42.68250000000003,0.0,2.425000000000008,-0.5000000000000027,1,0.9099999999999999,5.647233318194409,2,none,0
107,54.8,42.88500000000003,0.0,2.025000000000008,-3.999999999999999,4,0.2500000000000025,7.007707578889107,2,none,0
108,54.8,43.062500000000036,0.0,1.775000000000008,-2.5,0,0.6500000000000067,7.848382543156161,2,none,0
109,54.8,43.20000000000004,0.0,1.375000000000008,-3.999999999999999,4,-0.009999999999990641,9.79039709720255,2,none,0
110,54.8,43.35750000000004,0.0,1.575000000000008,1.9999999999999996,3,0.5699999999999974,8.893192935129365,2,none,0
111,54.8,43.53500000000004,0.0,1.775000000000008,1.9999999999999996,3,0.7000000000000067,7.718938672567076,2,none,0
112,54.8,43.71000000000004,0.0,1.750000000000008,-0.2499999999999991,2,0.6400000000000136,7.8541184323576285,2,none,0
113,54.8,43.86000000000004,0.0,1.500000000000008,-2.5,0,0.5399999999999965,9.19716607412809,2,none,0
114,54.8,43.98500000000004,0.0,1.250000000000008,-2.5,0,0.49000000000000077,10.596861632978582,2,none,0
115,54.8,44.10500000000004,0.0,1.200000000000008,-0.5000000000000004,1,0.4199999999999931,10.598184208826542,2,none,0
116,54.8,44.24500000000004,0.0,1.400000000000008,1.9999999999999996,3,0.5000000000000024,9.400902772697213,2,none,0
117,54.8,44.36000000000004,0.0,1.150000000000008,-2.5,0,0.40000000000000674,10.723308206440299,2,none,0
118,54.8,44.47000000000004,0.0,1.1000000000000079,-0.5000000000000004,1,0.37999999999999906,11.39853176038471,2,none,0
119,54.8,44.55500000000004,0.0,0.8500000000000079,-2.5,0,0.28000000000000336,12.272131659838507,2,none,0
120,54.8,44.615000000000045,0.0,0.6000000000000079,-2.5,0,0.23000000000000762,14.495781336864363,2,none,0
121,54.8,44.69500000000004,0.0,0.8000000000000078,1.9999999999999996,3,0.2599999999999957,13.114261241825925,2,none,0
122,54.8,44.777500000000046,0.0,0.8250000000000078,0.2500000000000002,1,0.2700000000000102,12.922295792478245,2,none,0
123,54.8,44.880000000000045,0.0,1.025000000000008,2.0000000000000004,3,0.34999999999999826,11.244347040372894,2,none,0
124,54.8,45.00250000000005,0.0,1.2250000000000079,1.9999999999999996,3,0.48000000000000764,10.202482119707504,2,none,0
125,54.8,45.145000000000046,0.0,1.4250000000000078,1.9999999999999996,3,0.5599999999999956,8.855752863892413,2,none,0
126,54.8,45.30750000000005,0.0,1.6250000000000078,1.9999999999999996,3,0.640000000000005,7.240412006732018,2,none,0
127,54.8,45.44500000000005,0.0,1.3750000000000078,-2.5,0,0.4900000000000094,8.42271106628196,2,none,0
128,54.8,45.557500000000054,0.0,1.1250000000000078,-2.5,0,0.4400000000000136,9.807500283704252,2,none,0
129,54.8,45.63000000000005,0.0,0.7250000000000077,-4.0,4,-0.2700000000000052,13.559733205728604,2,none,0
130,54.8,45.72250000000005,0.0,0.9250000000000078,2.0000000000000004,3,0.3100000000000042,11.967114697165497,2,none,0
131,54.8,45.790000000000056,0.0,0.6750000000000078,-2.5,0,0.21000000000000846,12.026907140156613,2,none,0
132,54.8,45.83250000000006,0.0,0.4250000000000078,-2.5,0,0.16000000000001272,15.066222655618995,2,none,0
133,54.8,45.85375000000006,0.0,0.2125000000000039,-2.125000000000039,0,0.07500000000000637,14.574574791544592,2,none,0
134,54.8,45.86437500000006,0.0,0.10625000000000195,-1.0625000000000195,0,0.03249999999999252,18.268128265636385,2,none,0
135,54.8,45.89500000000006,0.0,0.30625000000000197,2.0,3,0.0625000000000019,14.849741353183452,2,none,0
136,54.8,45.92312500000006,0.0,0.281250000000002,-0.24999999999999967,2,0.05250000000000872,13.991825998171846,2,none,0
137,54.8,45.937187500000064,0.0,0.140625000000001,-1.40625000000001,4,-0.5037499999999957,16.222569514519453,2,none,0
138,54.8,45.94421875000006,0.0,0.0703125000000005,-0.703125000000005,4,-0.4818750000000085,16.27707902249342,2,none,0
139,54.8,45.97125000000006,0.0,0.2703125000000005,2.0,3,0.0481250000000009,15.882076919629986,2,none,0
140,54.8,46.018281250000065,0.0,0.4703125000000005,2.0,3,0.17812500000001028,13.690817123152838,2,none,0
141,54.8,46.062812500000064,0.0,0.44531250000000056,-0.24999999999999967,2,0.1181249999999958,13.397306713612434,2,none,0
142,54.8,46.104843750000065,0.0,0.42031250000000053,-0.2500000000000002,2,0.15812500000000262,13.333676029240019,2,none,0
143,54.8,46.16687500000006,0.0,0.6203125000000005,1.9999999999999996,3,0.18812499999999066,11.759693851169267,2,none,0
144,54.8,46.24890625000006,0.0,0.8203125000000004,1.9999999999999996,3,0.31812500000000005,11.08523157093753,2,none,0
145,54.8,46.29093750000006,0.0,0.4203125000000004,-4.0,4,-0.39187499999999736,15.090683639044755,2,none,0
146,54.8,46.330468750000065,0.0,0.3953125000000004,-0.2500000000000002,2,0.09812500000000941,14.11616423114135,2,none,0
147,54.8,46.367500000000064,0.0,0.3703125000000004,-0.2500000000000002,2,0.13812499999999492,15.03606303179696,2,none,0
148,54.8,46.38601562500006,0.0,0.1851562500000002,-1.8515625000000018,0,0.014062499999997452,13.240665348409497,2,none,0
149,54.8,46.424531250000065,0.0,0.3851562500000002,2.0,3,0.09406250000000684,14.711964016779323,2,none,0
150,54.8,46.443789062500066,0.0,0.1925781250000001,-1.9257812500000009,0,0.017031250000003426,15.298816833961677,2,none,0
151,54.8,46.48304687500006,0.0,0.3925781250000001,2.0,3,0.09703124999999148,12.017858830945396,2,none,0
152,54.8,46.51980468750006,0.0,0.3675781250000001,-0.2500000000000002,2,0.0870312499999983,13.173040900120933,2,none,0
153,54.8,46.53818359375006,0.0,0.18378906250000004,-1.8378906250000004,0,0.013515624999999143,13.248423219127936,2,none,0
154,54.8,46.547373046875066,0.0,0.09189453125000002,-0.9189453125000002,0,0.026757812500010233,15.742187699340409,2,none,0
155,54.8,46.55906250000007,0.0,0.11689453125000002,0.24999999999999994,1,-0.013242187499996588,15.854197729077178,2,none,0
156,54.8,46.56490722656257,0.0,0.05844726562500001,-0.58447265625,4,-0.5366210937499983,15.894457895035815,2,none,0
157,54.8,46.56782958984382,0.0,0.029223632812500004,-0.292236328125,4,-0.4983105468749991,14.135220415535928,2,none,0
158,54.8,46.573251953125066,0.0,0.054223632812500006,0.25,1,-0.03831054687500597,15.72158474180752,2,none,0
159,54.8,46.58117431640632,0.0,0.0792236328125,0.24999999999999994,1,0.021689453125008525,14.741645829340225,2,none,0
160,54.8,46.58659667968757,0.0,0.0542236328125,-0.25,2,-0.03831054687500597,13.531153814278479,2,none,0
161,54.8,46.589307861328194,0.0,0.02711181640625,-0.2711181640625,4,-0.5491552734374924,15.53083085331447,2,none,0
162,54.8,46.590663452148505,0.0,0.013555908203125,-0.13555908203125,2,-0.054577636718756824,14.359697382902565,2,none,0
163,54.8,46.61201904296882,0.0,0.213555908203125,2.0,3,0.025422363281252552,12.903554968216515,2,none,0
164,54.8,46.65337463378913,0.0,0.41355590820312504,2.0000000000000004,3,0.15542236328124062,12.91096621195781,2,none,0
165,54.8,46.71473022460944,0.0,0.613555908203125,1.9999999999999996,3,0.23542236328125,9.741368695232675,2,none,0
166,54.8,46.796085815429755,0.0,0.813555908203125,1.9999999999999996,3,0.3154223632812594,8.900682432453925,2,none,0
167,54.8,46.837441406250065,0.0,0.41355590820312493,-4.0,4,-0.3945776367187594,12.850300099996678,2,none,0
168,54.8,46.87629699707038,0.0,0.3885559082031249,-0.2500000000000002,2,0.09542236328124744,10.815750200813298,2,none,0
169,54.8,46.917652587890686,0.0,0.41355590820312493,0.2500000000000002,1,0.10542236328124062,10.421574869699365,2,none,0
170,54.8,46.979008178711,0.0,0.613555908203125,2.0000000000000004,3,0.18542236328125,9.23253227285291,2,none,0
171,54.8,47.009685974121155,0.0,0.3067779541015625,-3.067779541015625,4,-0.437288818359375,12.256209333620848,2,none,0
172,54.8,47.02502487182623,0.0,0.15338897705078125,-1.5338897705078125,0,0.0013555908203124953,13.65760020969093,2,none,0
173,54.8,47.03786376953131,0.0,0.12838897705078126,-0.24999999999999994,2,-0.008644409179680679,13.242769571996005,2,none,0
174,54.8,47.04428321838385,0.0,0.06419448852539063,-0.6419448852539062,0,-0.034322204589840345,12.87910233394524,2,none,0
175,54.8,47.07070266723639,0.0,0.2641944885253906,2.0,3,0.04567779541014773,12.105779057478266,2,none,0
176,54.8,47.09462211608893,0.0,0.23919448852539063,-0.24999999999999994,2,0.03567779541015455,12.540853878868814,2,none,0
177,54.8,47.11604156494147,0.0,0.21419448852539064,-0.24999999999999994,2,0.07567779541016137,11.112479857479755,2,none,0
178,54.8,47.12675128936774,0.0,0.10709724426269532,-1.0709724426269531,4,-0.5171611022949193,11.040081638484352,2,none,0
179,54.8,47.13496101379401,0.0,0.08209724426269532,-0.24999999999999994,2,-0.027161102294912497,10.950870911358175,2,none,0
180,54.8,47.139065876007145,0.0,0.04104862213134766,-0.4104862213134766,0,-0.04358055114746691,13.082932328263258,2,none,0
181,54.8,47.14567073822028,0.0,0.06604862213134766,0.24999999999999994,1,-0.03358055114745241,13.103862542319344,2,none,0
182,54.8,47.172275600433416,0.0,0.26604862213134767,2.0,3,0.04641944885253564,9.952055094996886,2,none,0
183,54.8,47.21888046264655,0.0,0.4660486221313477,2.0,3,0.17641944885254504,9.795020586469848,2,none,0
184,54.8,47.24218289375312,0.0,0.23302431106567384,-2.3302431106567383,0,0.033209724426261855,10.934414097177202,2,none,0
185,54.8,47.285485324859685,0.0,0.43302431106567385,2.0,3,0.11320972442627124,10.493299882043155,2,none,0
186,54.8,47.326287755966256,0.0,0.40802431106567383,-0.2500000000000002,2,0.10320972442627806,9.637803158275055,2,none,0
187,54.8,47.38709018707282,0.0,0.6080243110656738,1.9999999999999996,3,0.1832097244262661,8.12642694223973,2,none,0
188,54.8,47.42289261817939,0.0,0.3580243110656738,-2.5,0,0.08320972442627038,10.940341358799083,2,none,0
189,54.8,47.47869504928596,0.0,0.5580243110656737,1.9999999999999996,3,0.16320972442627973,9.267414100434673,2,none,0
190,54.8,47.53699748039253,0.0,0.5830243110656738,0.2500000000000002,1,0.17320972442627292,8.630094881473703,2,none,0
191,54.8,47.597799911499095,0.0,0.6080243110656738,0.2500000000000002,1,0.2332097244262661,8.355733238414272,2,none,0
192,54.8,47.62820112705238,0.0,0.3040121555328369,-3.0401215553283687,4,-0.43839513778686695,9.819700815102706,2,none,0
193,54.8,47.678602342605664,0.0,0.504012155532837,2.0000000000000004,3,0.14160486221314245,8.983905638262732,2,none,0
194,54.8,47.74900355815895,0.0,0.7040121555328369,1.9999999999999996,3,0.2716048622131305,7.843010488806195,2,none,0
195,54.8,47.83940477371223,0.0,0.9040121555328369,1.9999999999999996,3,0.3516048622131399,6.32146776486417,2,none,0
196,54.8,47.92730598926551,0.0,0.8790121555328368,-0.2500000000000002,2,0.29160486221312537,5.942030604993648,2,none,0
197,54.8,47.990207204818795,0.0,0.6290121555328368,-2.5,0,0.19160486221312967,7.945587572680444,2,none,0
198,54.8,48.021657812595436,0.0,0.3145060777664184,-3.145060777664184,4,-0.43419756889343514,8.399320794893645,2,none,0
199,54.8,48.07310842037208,0.0,0.5145060777664184,2.0,3,0.1458024311065742,8.723979220688056,2,none,0
200,54.8,48.09955902814872,0.0,0.26450607776641843,-2.5,0,0.04580243110655714,9.404831565975408,2,none,0
201,54.8,48.11278433203704,0.0,0.13225303888320922,-1.322530388832092,4,-0.5070987844467214,10.154664069816846,2,none,0
202,54.8,48.12350963592536,0.0,0.10725303888320922,-0.24999999999999994,2,-0.01709878444671461,8.955539411252666,2,none,0
203,54.8,48.13173493981368,0.0,0.08225303888320923,-0.24999999999999994,2,0.022901215553292217,10.297608477315775,2,none,0
204,54.8,48.159960243702,0.0,0.28225303888320924,2.0,3,0.05290121555328027,8.500439720155272,2,none,0
205,54.8,48.17407289564616,0.0,0.14112651944160462,-1.4112651944160461,0,-0.0035493922233598638,9.184441506151463,2,none,0
206,54.8,48.18112922161824,0.0,0.07056325972080231,-0.7056325972080231,4,-0.5317746961116799,8.581512472386699,2,none,0
207,54.8,48.184657384604286,0.0,0.035281629860401155,-0.35281629860401154,4,-0.49588734805582935,9.41483412493449,2,none,0
208,54.8,48.208185547590325,0.0,0.23528162986040116,2.0,3,0.03411265194415876,7.715036259879522,2,none,0
209,54.8,48.219949629083345,0.0,0.11764081493020058,-1.1764081493020058,4,-0.5129436740279206,8.087342915368925,2,none,0
210,54.8,48.25171371057637,0.0,0.3176408149302006,2.0,3,0.06705632597208876,8.695481351664089,2,none,0
211,54.8,48.26759575132288,0.0,0.1588204074651003,-1.5882040746510029,0,0.0035281629860443725,8.680413769339761,2,none,0
212,54.8,48.27553677169613,0.0,0.07941020373255014,-0.7941020373255014,0,0.021764081493011532,7.8392793511797345,2,none,0
213,54.8,48.27950728188276,0.0,0.03970510186627507,-0.3970510186627507,4,-0.5441179592534943,9.343764120370402,2,none,0
214,54.8,48.281492536976074,0.0,0.019852550933137536,-0.19852550933137536,2,-0.05205897962673646,9.42997077664746,2,none,0
215,54.8,48.30347779206939,0.0,0.21985255093313755,2.0,3,0.027941020373251593,7.302941768165568,2,none,0
216,54.8,48.31447041961604,0.0,0.10992627546656877,-1.0992627546656877,4,-0.5160294898133743,9.111394213287172,2,none,0
217,54.8,48.31996673338937,0.0,0.05496313773328439,-0.5496313773328438,4,-0.48801474490668706,9.168640600732534,2,none,0
218,54.8,48.3229630471627,0.0,0.029963137733284385,-0.25,2,-0.048014744906680284,8.656205628810552,2,none,0
219,54.8,48.32446120404936,0.0,0.014981568866642193,-0.14981568866642192,2,-0.004007372453350798,9.078571629083928,2,none,0
220,54.8,48.3252102824927,0.0,0.007490784433321096,-0.07490784433321096,4,-0.5570036862266647,8.433086549091355,2,none,0
221,54.8,48.32845936093603,0.0,0.032490784433321096,0.25,1,-0.047003686226671566,8.81363989016035,2,none,0
222,54.8,48.330083900157696,0.0,0.016245392216660548,-0.16245392216660548,4,-0.5535018431133358,8.866542829157714,2,none,0
223,54.8,48.33089616976853,0.0,0.008122696108330274,-0.08122696108330274,0,-0.056750921556667895,7.28779553840562,2,none,0
224,54.8,48.331302304573946,0.0,0.004061348054165137,-0.04061348054165137,2,-0.05837546077833395,8.28105910697329,2,none,0
225,54.8,48.351708439379365,0.0,0.20406134805416515,2.0,3,0.02162453922167544,7.845549049854131,2,none,0
226,54.8,48.36191150678207,0.0,0.10203067402708257,-1.0203067402708257,0,-0.019187730389172944,6.699493496675238,2,none,0
227,54.8,48.36701304048343,0.0,0.05101533701354129,-0.5101533701354128,0,0.010406134805424187,7.455707647110911,2,none,0
228,54.8,48.3695638073341,0.0,0.025507668506770644,-0.2550766850677064,0,0.00020306740270143418,7.25553707674727,2,none,0
229,54.8,48.37083919075944,0.0,0.012753834253385322,-0.1275383425338532,2,-0.054898466298649286,7.79135170784152,2,none,0
