# scenario=1b, ego_maneuver=stem_right, seed=3868, episode_idx=79, terminal_step=460, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.22250000000002,0.0,5.625000000000004,-2.5,0,2.1900000000000004,3.4478548738704733,2,none,0
73,54.8,35.76000000000002,0.0,5.375000000000004,-2.5,0,2.1400000000000046,3.670921349583736,2,none,0
74,54.8,36.25750000000002,0.0,4.975000000000005,-3.9999999999999947,4,1.4300000000000073,4.070532653711987,2,none,0
75,54.8,36.715000000000025,0.0,4.575000000000005,-4.0000000000000036,4,1.3200000000000098,4.546127703236622,2,none,0
76,54.8,37.17000000000002,0.0,4.550000000000004,-0.25000000000000355,2,1.7599999999999953,4.48819889639573,2,none,0
77,54.8,37.60000000000002,0.0,4.300000000000004,-2.5,0,1.6599999999999995,4.799997047708268,2,none,0
78,54.8,37.99000000000002,0.0,3.9000000000000044,-3.999999999999999,4,1.000000000000002,5.430821381335611,2,none,0
79,54.8,38.40000000000003,0.0,4.100000000000004,1.9999999999999973,3,1.5800000000000114,5.006766355172574,2,none,0
80,54.8,38.83000000000003,0.0,4.300000000000004,2.0000000000000018,3,1.7099999999999995,4.551915638041428,2,none,0
81,54.8,39.25750000000003,0.0,4.275000000000004,-0.25000000000000355,2,1.6500000000000064,4.572747818114955,2,none,0
82,54.8,39.64500000000003,0.0,3.875000000000004,-3.999999999999999,4,0.9900000000000089,5.253274249827382,2,none,0
83,54.8,40.03000000000003,0.0,3.850000000000004,-0.2499999999999991,2,1.4799999999999944,5.1421731376136295,2,none,0
84,54.8,40.41000000000003,0.0,3.8000000000000043,-0.4999999999999982,1,1.4600000000000082,5.266420309050887,2,none,0
85,54.8,40.78500000000003,0.0,3.7500000000000044,-0.4999999999999982,1,1.4900000000000004,5.30819903865589,2,none,0
86,54.8,41.15500000000003,0.0,3.7000000000000046,-0.4999999999999982,1,1.4699999999999929,5.29381046002766,2,none,0
87,54.8,41.54500000000003,0.0,3.900000000000005,2.0000000000000018,3,1.5000000000000022,4.84794954373412,2,none,0
88,54.8,41.91000000000003,0.0,3.650000000000005,-2.5,0,1.4000000000000064,5.239775760175151,2,none,0
89,54.8,42.29500000000003,0.0,3.850000000000005,2.0000000000000018,3,1.4799999999999944,4.865457770093986,2,none,0
90,54.8,42.70000000000003,0.0,4.050000000000005,2.0000000000000018,3,1.6100000000000039,4.407292102005523,2,none,0
91,54.8,43.12500000000003,0.0,4.250000000000005,2.0000000000000018,3,1.689999999999992,4.017500340201451,2,none,0
92,54.8,43.510000000000026,0.0,3.8500000000000054,-3.999999999999999,4,0.9799999999999944,4.683731569376342,2,none,0
93,54.8,43.855000000000025,0.0,3.4500000000000055,-3.999999999999999,4,0.8699999999999972,5.4264798095536575,2,none,0
94,54.8,44.197500000000026,0.0,3.4250000000000056,-0.2499999999999991,2,1.3100000000000038,5.441530219748133,2,none,0
95,54.8,44.560000000000024,0.0,3.6250000000000058,2.0000000000000018,3,1.389999999999992,4.97504548528181,2,none,0
96,54.8,44.89750000000002,0.0,3.3750000000000058,-2.5,0,1.2899999999999963,5.492687319245822,2,none,0
97,54.8,45.21000000000002,0.0,3.1250000000000058,-2.5,0,1.2400000000000007,6.017097905699851,2,none,0
98,54.8,45.51750000000002,0.0,3.0750000000000055,-0.5000000000000027,1,1.1699999999999928,6.1340637615132625,2,none,0
99,54.8,45.84500000000002,0.0,3.2750000000000057,2.0000000000000018,3,1.2500000000000022,5.5857395735655855,2,none,0
100,54.8,46.13250000000002,0.0,2.8750000000000058,-3.999999999999999,4,0.5900000000000047,6.624559080811122,2,none,0
101,54.8,46.417500000000025,0.0,2.850000000000006,-0.2499999999999991,2,1.0800000000000116,6.630216946510319,2,none,0
102,54.8,46.722500000000025,0.0,3.050000000000006,2.0000000000000018,3,1.1599999999999997,5.988876926370277,2,none,0
103,54.8,47.002500000000026,0.0,2.800000000000006,-2.5,0,1.060000000000004,6.692938242424962,2,none,0
104,54.8,47.28000000000003,0.0,2.775000000000006,-0.2499999999999991,2,1.0500000000000107,6.74567546568611,2,none,0
105,54.8,47.51750000000003,0.0,2.375000000000006,-3.999999999999999,4,0.3899999999999921,8.084239000916329,2,none,0
106,54.8,47.715000000000025,0.0,1.9750000000000063,-3.999999999999999,4,0.2799999999999947,9.476229996272151,2,none,0
107,54.8,47.887500000000024,0.0,1.7250000000000063,-2.5,0,0.6299999999999989,8.85755100569811,2,none,0
108,54.8,48.057500000000026,0.0,1.7000000000000064,-0.2499999999999991,2,0.6200000000000057,9.107536279964425,2,none,0
109,54.8,48.247500000000024,0.0,1.9000000000000064,1.9999999999999996,3,0.6999999999999937,8.426852531734953,2,none,0
110,54.8,48.435000000000024,0.0,1.8750000000000062,-0.25000000000000133,2,0.6900000000000006,8.350115536221232,2,none,0
111,54.8,48.582500000000024,0.0,1.4750000000000063,-3.999999999999999,4,0.030000000000003177,9.31756094238309,2,none,0
112,54.8,48.75000000000003,0.0,1.6750000000000063,1.9999999999999996,3,0.6100000000000125,8.690059197827736,2,none,0
113,54.8,48.91250000000003,0.0,1.6250000000000062,-0.5000000000000004,1,0.5900000000000049,8.910808798320973,2,none,0
114,54.8,49.05000000000003,0.0,1.3750000000000062,-2.5,0,0.49000000000000915,9.490579832642952,2,none,0
115,54.80669221436897,49.14702161148729,0.0016732521470050887,0.9750000000000062,-4.0,4,10.697499999999911,9.813110719684772,2,none,0
116,54.82324663938696,49.263338229376814,0.00581400975096158,1.1750000000000063,2.0000000000000004,3,0.05750000000000062,9.104245542459289,2,none,0
117,54.83944884259605,49.377180025609114,0.009868847947647419,1.1500000000000061,-0.25000000000000133,2,0.05500000000000062,9.29126067261014,2,none,0
118,54.85529882399625,49.48854700018419,0.013837498526928727,1.1250000000000062,-0.2499999999999991,2,0.10250000000000062,8.969133792785298,2,none,0
119,54.86762658730751,49.575165758187026,0.016925487843546527,0.8750000000000062,-2.5,0,0.02750000000000062,9.747900740857974,2,none,0
120,54.87643213252985,49.63703629961763,0.01913183437570476,0.6250000000000062,-2.5,0,0.05250000000000062,8.813961587080051,2,none,0
121,54.88805545222333,49.718705414306015,0.02204498784658715,0.8250000000000062,1.9999999999999996,3,0.022500000000000617,8.949020288082519,2,none,0
122,54.89404322297451,49.76077738247882,0.02354603340735495,0.42500000000000615,-4.0,4,-0.5174999999999994,9.37980460507018,2,none,0
123,54.90284876819685,49.82264792390942,0.025753843224979978,0.6250000000000062,2.0000000000000004,3,0.0025000000000006198,9.274082094579441,2,none,0
124,54.90725154080801,49.85358319462472,0.026857916358885795,0.3125000000000031,-3.125000000000031,4,-0.5287499999999997,9.268875592628437,2,none,0
125,54.90945292711359,49.86905082998237,0.027409993811950088,0.15625000000000155,-1.5625000000000155,0,-0.044374999999999845,10.016889789390639,2,none,0
126,54.910553620266384,49.8767846476612,0.02768604261365848,0.07812500000000078,-0.7812500000000078,4,-0.5521874999999999,9.950267861422699,2,none,0
127,54.914472087890324,49.90431703859781,0.028668830124078948,0.2781250000000008,2.0,3,-0.032187499999999925,8.327847090131096,2,none,0
128,54.91643132170229,49.91808323406612,0.029160254946478004,0.1390625000000004,-1.3906250000000038,4,-0.5460937499999999,8.380396551525365,2,none,0
129,54.91741093860828,49.92496633180027,0.0294059750212039,0.0695312500000002,-0.6953125000000019,0,-0.053046874999999986,8.350249550909023,2,none,0
130,54.91790074706127,49.92840788066735,0.02952883696153541,0.0347656250000001,-0.34765625000000094,0,-0.006523437499999992,9.302059303682293,2,none,0
131,54.921208329985404,49.95164800279222,0.030358533071449756,0.23476562500000012,2.0,3,-0.03652343749999999,9.434069080333055,2,none,0
132,54.92733368738069,49.994686698174874,0.031895206803040255,0.43476562500000016,2.0000000000000004,3,0.033476562500000015,7.5555821419438915,2,none,0
133,54.93627681924712,50.057523966815324,0.034139111024390933,0.6347656250000002,2.0000000000000004,3,0.053476562500000026,8.30033257143451,2,none,0
134,54.9480377255847,50.14015980871357,0.03709058506112117,0.8347656250000002,1.9999999999999996,3,0.07347656250000001,7.237984691158641,2,none,0
135,54.96261640639342,50.2425942238696,0.04075002111259041,1.0347656250000001,1.9999999999999996,3,0.09347656250000003,8.381283974137922,2,none,0
136,54.97695018297565,50.3433078645921,0.04434878337830206,1.0173828125000002,-0.17382812499999956,1,0.04173828125000002,7.398750129108375,2,none,0
137,54.99093173774899,50.441546683657364,0.04785978895417742,0.9923828125000002,-0.2500000000000002,2,0.03923828125000002,6.920585808881303,2,none,0
138,55.001391074433386,50.515037286150395,0.05048668957556047,0.7423828125000002,-2.5,0,0.014238281250000026,7.720463179674647,2,none,0
139,55.01220263292668,50.59100271030065,0.053202354475055724,0.7673828125000002,0.2500000000000002,1,0.01673828125000003,7.555036446530413,2,none,0
140,55.02583196589112,50.6867667077087,0.0566261693647534,0.9673828125000001,1.9999999999999996,3,0.03673828125000002,7.637286041052931,2,none,0
141,55.039109077046675,50.780055883459525,0.059961835815347975,0.9423828125000001,-0.2500000000000002,2,0.034238281250000016,7.229132742535549,2,none,0
142,55.046750639259926,50.83374791269476,0.06188177857210553,0.5423828125000001,-4.0,4,-0.50576171875,7.141314160780244,2,none,0
143,55.05086998338425,50.86269172535776,0.06291679381868454,0.2923828125000001,-2.5,0,-0.030761718749999993,7.026021249508498,2,none,0
144,55.05780710197972,50.91143411127856,0.0646598352025034,0.4923828125000001,2.0,3,-0.01076171874999999,6.781780438990965,2,none,0
145,55.061275661277456,50.935805304238954,0.06553137183090585,0.24619140625000005,-2.4619140625000004,0,-0.035380859375,7.404714538195971,2,none,0
146,55.06300994092632,50.94799090071915,0.06596714355006439,0.12309570312500002,-1.2309570312500002,0,0.002309570312500002,7.939196446655719,2,none,0
147,55.06387708075075,50.95408369895925,0.0661850301884821,0.06154785156250001,-0.6154785156250001,0,-0.00384521484375,7.213988646389138,2,none,0
148,55.06431065066297,50.9571300980793,0.06629397369335166,0.030773925781250006,-0.30773925781250006,0,-0.006922607421875001,7.571708840621966,2,none,0
149,55.06452743561908,50.95865329763932,0.06634844549106989,0.015386962890625003,-0.15386962890625003,0,-0.008461303710937501,6.094489750875042,2,none,0
150,55.06463582809713,50.959414897419336,0.0663756814011085,0.0076934814453125016,-0.07693481445312501,2,-0.059230651855468754,7.3493582018308095,2,none,0
151,55.06509644238408,50.96265131885657,0.06649142059629698,0.032693481445312506,0.25000000000000006,1,-0.05673065185546875,6.9450764076816265,2,none,0
152,55.06532674952756,50.96426952957519,0.06654929024302825,0.016346740722656253,-0.16346740722656253,0,-0.05836532592773438,5.846129778564025,2,none,0
153,55.06544190309929,50.9650786349345,0.06657822507850743,0.008173370361328126,-0.08173370361328126,2,-0.05918266296386719,6.315222605330907,2,none,0
154,55.06549947988516,50.965483187614154,0.06659269249925548,0.004086685180664063,-0.04086685180664063,4,-0.5595913314819336,5.841246375057607,2,none,0
155,55.06837483114217,50.985686313551604,0.06731518950584615,0.20408668518066408,2.0,3,-0.0395913314819336,6.682813708993418,2,none,0
156,55.06981250677068,50.995787876520325,0.067676439641005,0.10204334259033204,-1.0204334259033203,0,-0.0497956657409668,6.717235817203979,2,none,0
157,55.070531344584936,51.00083865800468,0.0678570650753012,0.05102167129516602,-0.5102167129516602,4,-0.5548978328704834,6.563915939894757,2,none,0
158,55.070897960590294,51.00341461783182,0.06794918632675562,0.02602167129516602,-0.25,2,-0.0573978328704834,5.761046428216625,2,none,0
159,55.07161679840455,51.00846539931619,0.06812981210195002,0.05102167129516602,0.25,1,-0.0548978328704834,6.3597652761584165,2,none,0
160,55.07197621731168,51.010990790058365,0.06822012506939723,0.02551083564758301,-0.2551083564758301,0,-0.057448916435241706,5.94952746451314,2,none,0
161,55.07215592676524,51.012253485429454,0.06826528157243805,0.012755417823791505,-0.12755417823791504,2,-0.05872445821762085,5.382080889923253,2,none,0
162,55.07224578149202,51.012884833115,0.06828785982870711,0.006377708911895753,-0.06377708911895752,2,-0.009362229108810427,6.044091836851195,2,none,0
163,55.07229070885541,51.01320050695777,0.06829914895801892,0.0031888544559478763,-0.03188854455947876,0,-0.05968111455440522,5.526645568595857,2,none,0
164,55.07231317253711,51.01335834387916,0.06830479352296791,0.0015944272279739382,-0.01594427227973938,4,-0.5598405572772026,5.213063220740648,2,none,0
165,55.07232440437795,51.01343726233985,0.06830761580551448,0.0007972136139869691,-0.00797213613986969,2,-0.059920278638601304,5.700291365092151,2,none,0
166,55.07233002029838,51.0134767215702,0.06830902694680785,0.00039860680699348454,-0.003986068069934845,0,-0.05996013931930066,4.658611011232895,2,none,0
167,55.07233282825859,51.013496451185375,0.06830973251745731,0.00019930340349674227,-0.0019930340349674225,4,-0.5599800696596504,4.829544203328877,2,none,0
168,55.072334232238696,51.013506315992956,0.06831008530278404,9.965170174837114e-05,-0.0009965170174837112,4,-0.5099900348298252,5.499978134328671,2,none,0
169,55.07233493422875,51.01351124839675,0.06831026169544785,4.982585087418557e-05,-0.0004982585087418556,0,-0.05999501741491259,4.443072489953746,2,none,0
170,55.07233528522378,51.01351371459865,0.06831034989178053,2.4912925437092784e-05,-0.0002491292543709278,0,-0.009997508707456292,4.398725876860213,2,none,0
171,55.07233546072129,51.0135149476996,0.0683103939899461,1.2456462718546392e-05,-0.0001245646271854639,0,-0.009998754353728148,4.289573250659572,2,none,0
172,55.07515341068995,51.03331475405834,0.06901847623478563,0.20001245646271856,2.0,3,-0.03999875435372815,4.695940286021801,2,none,0
173,55.07656238567428,51.043214657237705,0.06937251828319124,0.10000622823135928,-1.0000622823135927,4,-0.5499993771768641,4.918269288636134,2,none,0
174,55.07761913884971,51.050639738759855,0.06963805566411296,0.07500622823135927,-0.25000000000000006,2,-0.05249937717686408,4.69744254194938,2,none,0
175,55.0814936664963,51.077863393539786,0.07061163572575024,0.2750062282313593,2.0,3,-0.032499377176864075,4.3047809707764975,2,none,0
176,55.08501597233399,51.1026122266625,0.07149671179801233,0.2500062282313593,-0.24999999999999967,2,-0.03499937717686407,4.317072592405333,2,none,0
177,55.08677712525283,51.11498664322386,0.07193924984221933,0.12500311411567966,-1.2500311411567966,4,-0.547499688588432,4.455442432154171,2,none,0
178,55.08818605636279,51.12488623812799,0.07229328232831178,0.10000311411567966,-0.24999999999999994,2,-0.04999968858843204,3.8798202337117598,2,none,0
179,55.08924276566384,51.1323110113749,0.07255880930084246,0.07500311411567967,-0.24999999999999994,2,-0.0024996885884320348,3.583475780923218,2,none,0
180,55.09311724943605,51.1595343578796,0.07353237707377436,0.2750031141156797,2.0,3,-0.03249968858843204,3.471704639143183,2,none,0
181,55.09505449132215,51.17314603113195,0.07401915953339522,0.13750155705783984,-1.3750155705783984,4,-0.5462498442942161,4.001236792281928,2,none,0
182,55.099809507679396,51.20655627764209,0.0752139753780432,0.33750155705783985,2.0,3,-0.02624984429421602,3.9613519663744747,2,none,0
183,55.10421230222775,51.23749170249501,0.07632027702496735,0.3125015570578399,-0.24999999999999967,2,-0.028749844294216016,5.0329489835148795,2,none,0
184,55.11143287124725,51.288225700605715,0.07813458067885959,0.51250155705784,2.0000000000000004,3,-0.008749844294216005,18.662328463816255,2,none,0
185,55.118301218457866,51.3364848770592,0.07986034079359072,0.48750155705783993,-0.2500000000000002,2,-0.011249844294216008,19.64273782795297,2,none,0
186,55.12552178747737,51.38721887516991,0.08167454638062766,0.51250155705784,0.2500000000000002,1,-0.008749844294216005,18.708340006875623,2,none,0
187,55.12922013840793,51.41320465670838,0.08260375078584037,0.26250155705783995,-2.5,0,-0.03374984429421601,24.534519289892295,2,none,0
188,55.13573626380965,51.45898901150464,0.0842408680317075,0.46250155705783996,2.0,3,-0.013749844294216003,20.7689167657875,2,none,0
189,55.14190016740247,51.50229854464368,0.08578942936259182,0.43750155705784,-0.24999999999999967,2,-0.016249844294216005,21.980458469757323,2,none,0
190,55.14498211919888,51.5239533112132,0.08656368454478369,0.21875077852892,-2.1875077852892,0,-0.038124922147108005,29.019670742393497,2,none,0
191,55.1477118491864,51.54313325612549,0.08724943854447818,0.19375077852892,-0.24999999999999994,2,-0.040624922147108,26.594485344686404,2,none,0
192,55.149076714180154,51.55272322858164,0.08759230998118417,0.09687538926446,-0.9687538926446,4,-0.550312461073554,25.081326653665133,2,none,0
193,55.15079380098281,51.56478802269501,0.08802365858345862,0.12187538926446001,0.25000000000000006,1,-0.047812461073554004,29.682769552446786,2,none,0
194,55.15215866597657,51.57437799515115,0.08836652128860978,0.09687538926446002,-0.24999999999999994,2,-0.050312461073554,26.578415639077285,2,none,0
195,55.153171309161436,51.58149314595008,0.0886209010721184,0.07187538926446002,-0.24999999999999994,2,-0.0028124610735539993,25.759121189514737,2,none,0
196,55.15367763075387,51.58505072134954,0.0887480901282931,0.03593769463223001,-0.3593769463223001,0,-0.056406230536777,25.297372940562784,2,none,0
197,55.15453617415519,51.591083118406225,0.08896375676088741,0.06093769463223001,0.25,1,-0.053906230536777004,29.33029396893317,2,none,0
198,55.158212492027666,51.616914088720705,0.08988723131481025,0.26093769463223004,2.0000000000000004,3,-0.033906230536777,22.697189008904452,2,none,0
199,55.1600506509639,51.62982957387794,0.09034895684095456,0.13046884731611502,-1.30468847316115,0,-0.0469531152683885,24.289985929468028,2,none,0
200,55.16224103170903,51.6452198806924,0.09089914606526328,0.15546884731611502,0.24999999999999994,1,-0.0444531152683885,28.851704416656435,2,none,0
201,55.16478363426305,51.66308500916409,0.09153779301602395,0.180468847316115,0.24999999999999994,1,0.008046884731611501,26.634506119743616,2,none,0
202,55.16605493554007,51.672017573399934,0.09185711035171207,0.0902344236580575,-0.902344236580575,4,-0.5509765576341943,26.973460959207063,2,none,0
203,55.16697401500818,51.67847531597855,0.0920879562634287,0.06523442365805751,-0.24999999999999994,2,-0.053476557634194254,28.8052333682967,2,none,0
204,55.16743355474224,51.68170418726786,0.09220337839238858,0.032617211829028755,-0.3261721182902875,0,-0.05673827881709713,26.77425730987534,2,none,0
205,55.16766332460927,51.683318622912516,0.09226108924880073,0.016308605914514378,-0.16308605914514376,0,-0.008369139408548564,27.380840776593214,2,none,0
206,55.16777820954279,51.68412584073484,0.09228994462482178,0.008154302957257189,-0.08154302957257188,2,-0.059184569704274284,27.50099477753832,2,none,0
207,55.170710868947445,51.704731631814965,0.09302652179196524,0.2081543029572572,2.0,3,-0.03918456970427428,24.328891089108204,2,none,0
208,55.17217719864978,51.71503452735502,0.09339480160920853,0.1040771514786286,-1.040771514786286,4,-0.5495922848521372,29.12471076235754,2,none,0
209,55.173995750161005,51.727812244552304,0.09385153628862919,0.1290771514786286,0.25000000000000006,1,-0.047092284852137144,24.390812889116408,2,none,0
210,55.17616652348112,51.743064783406815,0.09439672023201973,0.1540771514786286,0.24999999999999994,1,0.0054077151478628595,27.656732348895005,2,none,0
211,55.17868951861013,51.76079214391854,0.09503034651570609,0.1790771514786286,0.24999999999999994,1,0.00790771514786286,22.988918057001097,2,none,0
212,55.179951016174634,51.76965582417441,0.09534715256164648,0.0895385757393143,-0.895385757393143,0,-0.05104614242606857,24.118715306549017,2,none,0
213,55.18212427876496,51.773540464608274,0.09590340663571763,0.04476928786965715,-0.4476928786965715,4,-0.5555230712130343,25.06004449963695,2,none,0
