# scenario=1a, ego_maneuver=stem_right, seed=1045, episode_idx=3, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.36500000000001,0.0,7.775000000000005,2.0000000000000018,3,3.099999999999968,4.221164774296532,2,none,0
40,54.8,21.16250000000001,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.982828639822013,2,none,0
41,54.8,21.980000000000008,0.0,8.175000000000004,1.999999999999993,3,3.259999999999987,3.7600956798274465,2,none,0
42,54.8,22.81750000000001,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.539914537045256,2,none,0
43,54.8,23.67500000000001,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.336335800615379,2,none,0
44,54.8,24.552500000000013,0.0,8.775000000000002,1.999999999999993,3,3.500000000000036,3.1474002204703924,2,none,0
45,54.8,25.450000000000017,0.0,8.975000000000001,1.999999999999993,3,0.5799999999999814,2.9687403794429086,2,none,0
46,54.8,26.367500000000014,0.0,9.175,1.999999999999993,3,0.6600000000000121,2.7987945597520265,2,none,0
47,54.8,27.305000000000014,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.6294988063253335,2,none,0
48,54.8,28.262500000000014,0.0,9.575,1.999999999999993,3,0.8199999999999878,2.4675549812754043,2,none,0
49,54.8,29.24000000000001,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.3051359617662617,2,none,0
50,54.8,30.23750000000001,0.0,9.974999999999998,1.999999999999993,3,0.979999999999964,2.149941545608405,2,none,0
51,54.8,31.25500000000001,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,2.001691410510939,2,none,0
52,54.8,32.29250000000001,0.0,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.8737429961942151,2,none,0
53,54.8,33.35000000000001,0.0,10.574999999999996,1.999999999999993,3,1.2200000000000133,1.761148001993389,2,none,0
54,54.8,34.42750000000001,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.6458161044465882,2,none,0
55,54.8,35.525000000000006,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.5300251124099622,2,none,0
56,54.8,36.642500000000005,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,1.3825214891710267,2,none,0
57,54.8,37.78,0.0,11.374999999999993,1.999999999999993,3,1.5399999999999865,1.199767513198733,2,none,0
58,54.8,38.9375,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,1.0159238528327172,2,none,0
59,54.8,40.115,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.8480360014021556,2,none,0
60,54.8,41.3125,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.6904693404662537,2,none,0
61,54.8,42.53,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.5383632939165774,2,none,0
62,54.8,43.7675,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999904,0.38588023455401116,2,none,0
63,54.8,45.025,0.0,12.574999999999989,1.999999999999993,3,2.0199999999999996,0.24332117033087577,2,none,0
64,54.8,46.302499999999995,0.0,12.774999999999988,1.999999999999993,3,2.099999999999988,0.1302050421440514,2,none,0
65,54.8,47.599999999999994,0.0,12.974999999999987,1.999999999999993,3,2.179999999999997,0.04249992131073084,2,none,0
66,54.8,48.91749999999999,0.0,13.174999999999986,1.999999999999993,3,2.259999999999985,0.0,2,none,0
67,54.89264549123689,50.24851843865824,0.02319480369814375,13.374999999999986,1.999999999999993,3,25.465000000000035,0.0,2,none,0
68,55.08465503986908,51.592585279083536,0.07139826385655157,13.574999999999985,1.999999999999993,3,-3.6525000000000016,0.07578721081899917,2,none,0
69,55.62110165329549,52.83516942215914,0.21038128718662666,13.774999999999984,1.999999999999993,3,-3.632500000000001,0.0990369173684684,2,none,0
70,56.42641357559997,53.93584814535998,0.402177724119599,13.89,1.150000000000162,3,-3.6209999999999996,0.047038145759611086,2,none,0
71,57.6176577290408,54.650594637424476,0.7129424358042392,13.89,0.0,3,-3.6209999999999996,0.03955800671351924,2,none,0
72,58.9415760913838,54.99165372734055,1.0140504200268132,13.89,0.0,3,-3.6209999999999996,0.07956624519519546,2,none,0
73,60.31683122313389,55.18811874616199,1.2690452392173244,13.89,0.0,3,-21.621,0.18161567631450096,2,none,1
