# scenario=1a, ego_maneuver=stem_right, seed=2054, episode_idx=12, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,18.215000000000003,0.0,6.825000000000004,2.0000000000000018,3,2.7199999999999713,4.855293926936834,2,none,0
40,54.8,18.917500000000004,0.0,7.025000000000004,2.0000000000000018,3,2.800000000000002,4.595775229974884,2,none,0
41,54.8,19.640000000000004,0.0,7.225000000000004,2.0000000000000018,3,2.87999999999999,4.3597632290583785,2,none,0
42,54.8,20.382500000000004,0.0,7.425000000000004,2.0000000000000018,3,2.960000000000021,4.128236280473273,2,none,0
43,54.8,21.145000000000003,0.0,7.625000000000004,2.0000000000000018,3,3.0399999999999663,3.899120210745465,2,none,0
44,54.8,21.927500000000002,0.0,7.825000000000005,2.0000000000000018,3,3.119999999999997,3.6931634497302994,2,none,0
45,54.8,22.730000000000004,0.0,8.025000000000004,1.999999999999993,3,3.2000000000000277,3.4869652025899587,2,none,0
46,54.8,23.552500000000006,0.0,8.225000000000003,1.999999999999993,3,3.280000000000016,3.2814098643102065,2,none,0
47,54.8,24.395000000000007,0.0,8.425000000000002,1.999999999999993,3,3.360000000000004,3.094052219926054,2,none,0
48,54.8,25.257500000000007,0.0,8.625000000000002,1.999999999999993,3,0.4399999999999915,2.90972338115107,2,none,0
49,54.8,26.14000000000001,0.0,8.825000000000001,1.999999999999993,3,0.5199999999999796,2.739390054254006,2,none,0
50,54.8,27.04250000000001,0.0,9.025,1.999999999999993,3,0.6000000000000103,2.5730412592878067,2,none,0
51,54.8,27.965000000000007,0.0,9.225,1.999999999999993,3,0.680000000000041,2.4042537679443976,2,none,0
52,54.8,28.885,0.0,9.2,-0.25000000000000355,2,0.6199999999999626,2.263231299230556,2,none,0
53,54.8,29.825000000000006,0.0,9.399999999999999,1.999999999999993,3,0.6999999999999929,2.1149427775944756,2,none,0
54,54.8,30.78500000000001,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,1.980431128456642,2,none,0
55,54.8,31.76500000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,1.873187158885901,2,none,0
56,54.8,32.74000000000001,0.0,9.749999999999996,-0.5000000000000071,1,0.8400000000000254,1.7726682939369034,2,none,0
57,54.8,33.73500000000001,0.0,9.949999999999996,1.999999999999993,3,0.9199999999999704,1.6625349896121877,2,none,0
58,54.8,34.75000000000001,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000225,1.5519356046455048,2,none,0
59,54.8,35.785000000000004,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.4437600095733123,2,none,0
60,54.8,36.815000000000005,0.0,10.299999999999994,-0.5000000000000071,1,1.0600000000000027,1.3465502563016387,2,none,0
61,54.8,37.865,0.0,10.499999999999993,1.999999999999993,3,1.1399999999999908,1.2372181373345292,2,none,0
62,54.8,38.935,0.0,10.699999999999992,1.999999999999993,3,1.27,1.131160834726467,2,none,0
63,54.8,40.025,0.0,10.899999999999991,1.999999999999993,3,1.349999999999988,1.0253009124597823,2,none,0
64,54.8,41.135,0.0,11.09999999999999,1.999999999999993,3,1.4299999999999975,0.9219240481045654,2,none,0
65,54.8,42.239999999999995,0.0,11.04999999999999,-0.5000000000000071,1,1.3599999999999897,0.8238535244360038,2,none,0
66,54.8,43.364999999999995,0.0,11.24999999999999,1.999999999999993,3,1.4399999999999988,0.7223008335485303,2,none,0
67,54.8,44.50999999999999,0.0,11.449999999999989,1.999999999999993,3,1.569999999999987,0.620365602801682,2,none,0
68,54.8,45.67499999999999,0.0,11.649999999999988,1.999999999999993,3,1.6499999999999964,0.5185235638474782,2,none,0
69,54.8,46.859999999999985,0.0,11.849999999999987,1.999999999999993,3,1.7299999999999842,0.4188308755954275,2,none,0
70,54.8,48.06499999999998,0.0,12.049999999999986,1.999999999999993,3,1.8099999999999936,0.3224489208967883,2,none,0
71,54.8,49.289999999999985,0.0,12.249999999999986,1.999999999999993,3,1.890000000000003,0.23026994411055157,2,none,0
72,54.93224967069693,50.52574769487855,0.03312694777283953,12.449999999999985,1.999999999999993,3,24.255000000000052,0.14960720914166398,2,none,0
73,55.10763960830571,51.75347725813996,0.07717240082643939,12.399999999999984,-0.5000000000000071,1,-3.8200000000000016,0.08244544003569333,2,none,0
74,55.644257587163665,52.87376264527277,0.21648316748274457,12.599999999999984,1.999999999999993,3,-3.8000000000000016,0.038652723718189466,2,none,0
75,56.350084756553,53.8900508539318,0.3828314760634266,12.549999999999983,-0.5000000000000071,1,-3.8050000000000015,0.014695219003811131,2,none,0
76,57.39210178062111,54.515261068372666,0.6541518955702244,12.149999999999983,-4.0000000000000036,4,-22.345000000000002,0.0,2,none,1
