# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=94, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,17.985000000000007,0.0,6.850000000000005,2.0000000000000018,3,2.7300000000000075,4.69922293952445,2,none,0
39,54.8,18.69000000000001,0.0,7.050000000000005,2.0000000000000018,3,2.810000000000038,4.467443219433385,2,none,0
40,54.8,19.41500000000001,0.0,7.250000000000005,2.0000000000000018,3,2.8899999999999837,4.247939002496412,2,none,0
41,54.8,20.16000000000001,0.0,7.4500000000000055,2.0000000000000018,3,2.970000000000014,4.032642979133956,2,none,0
42,54.8,20.92500000000001,0.0,7.650000000000006,2.0000000000000018,3,3.0500000000000025,3.8276496243339095,2,none,0
43,54.8,21.71000000000001,0.0,7.850000000000006,2.0000000000000018,3,3.1300000000000328,3.6250977895325773,2,none,0
44,54.8,22.51500000000001,0.0,8.050000000000006,2.0000000000000018,3,3.2099999999999786,3.4199653035457835,2,none,0
45,54.8,23.34000000000001,0.0,8.250000000000005,1.999999999999993,3,3.290000000000009,3.119962069766351,2,none,0
46,54.8,24.18500000000001,0.0,8.450000000000005,1.999999999999993,3,0.369999999999997,2.8404076427100087,2,none,0
47,54.8,25.05000000000001,0.0,8.650000000000004,1.999999999999993,3,0.4499999999999851,2.564224906472997,2,none,0
48,54.8,25.935000000000016,0.0,8.850000000000003,1.999999999999993,3,0.5300000000000158,2.308021750918861,2,none,0
49,54.8,26.84000000000001,0.0,9.050000000000002,1.999999999999993,3,0.6100000000000039,2.061338292098134,2,none,0
50,54.8,27.740000000000013,0.0,9.000000000000004,-0.49999999999998934,1,0.5400000000000176,1.8915026712964473,2,none,0
51,54.8,28.66000000000002,0.0,9.200000000000003,1.999999999999993,3,0.6199999999999626,1.6626637753849975,2,none,0
52,54.8,29.60000000000002,0.0,9.400000000000002,1.999999999999993,3,0.750000000000036,1.4462438937632478,2,none,0
53,54.8,30.56000000000002,0.0,9.600000000000001,1.999999999999993,3,0.8299999999999814,1.238410459850121,2,none,0
54,54.8,31.51750000000002,0.0,9.575000000000001,-0.25000000000000355,2,0.7700000000000309,1.0767921226855457,2,none,0
55,54.8,32.49500000000002,0.0,9.775,1.999999999999993,3,0.8499999999999763,0.8767548935732907,2,none,0
56,54.8,33.49250000000002,0.0,9.975,1.999999999999993,3,0.9800000000000066,0.6889585487764303,2,none,0
57,54.8,34.51000000000002,0.0,10.174999999999999,1.999999999999993,3,1.0599999999999947,0.5120565012234386,2,none,0
58,54.8,35.54750000000002,0.0,10.374999999999998,1.999999999999993,3,1.1400000000000041,0.34694216330391003,2,none,0
59,54.8,36.60500000000002,0.0,10.574999999999998,1.999999999999993,3,1.2199999999999922,0.20416442459732448,2,none,0
60,54.8,37.68250000000002,0.0,10.774999999999997,1.999999999999993,3,1.3000000000000014,0.10479266790346274,2,none,0
61,54.8,38.780000000000015,0.0,10.974999999999996,1.999999999999993,3,1.3799999999999895,0.06031542724600558,2,none,0
62,54.8,39.897500000000015,0.0,11.174999999999995,1.999999999999993,3,1.4599999999999986,0.018413486822549868,2,none,0
63,54.8,41.03500000000002,0.0,11.374999999999995,1.999999999999993,3,1.540000000000008,0.0,2,none,0
64,54.8,42.19250000000002,0.0,11.574999999999994,1.999999999999993,3,1.619999999999996,0.0,2,none,0
65,54.8,43.37000000000002,0.0,11.774999999999993,1.999999999999993,3,1.7000000000000053,0.0,2,none,0
66,54.8,44.56750000000002,0.0,11.974999999999993,1.999999999999993,3,1.7799999999999934,0.0,2,none,0
67,54.8,45.76250000000002,0.0,11.949999999999992,-0.25000000000000355,2,1.72,0.0,2,none,0
68,54.8,46.97750000000001,0.0,12.149999999999991,1.999999999999993,3,1.799999999999988,0.0,2,none,0
69,54.8,48.21250000000001,0.0,12.34999999999999,1.999999999999993,3,1.9299999999999975,0.0,2,none,0
70,54.8,49.467500000000015,0.0,12.54999999999999,1.999999999999993,3,2.010000000000007,0.0,2,none,0
71,54.96159919654679,50.73119437582757,0.04049216397625188,12.74999999999999,1.999999999999993,3,23.752499999999962,0.029573344232812212,2,none,0
72,55.14123243909771,51.988627073684015,0.08561053900636328,12.699999999999989,-0.5000000000000071,1,-3.790000000000001,0.08497377807516046,2,none,0
73,55.78190674960231,53.103177916003844,0.2528223129261775,12.899999999999988,1.999999999999993,3,-3.7700000000000014,0.09701188605746824,2,none,0
74,56.605228842693165,54.04313730561589,0.4480257363330776,12.849999999999987,-0.5000000000000071,1,-3.7750000000000012,0.07440532344446911,2,none,0
75,57.72443231298854,54.71465938779312,0.7404933928424134,13.049999999999986,1.999999999999993,3,-21.755000000000003,0.023166658659296634,2,none,1
