# scenario=1a, ego_maneuver=stem_right, seed=2097, episode_idx=55, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.56500000000001,0.0,7.575000000000004,2.0000000000000018,3,3.01999999999998,3.993200457935777,2,none,0
39,54.8,20.34250000000001,0.0,7.775000000000004,2.0000000000000018,3,3.1000000000000107,3.761697629208636,2,none,0
40,54.8,21.140000000000008,0.0,7.975000000000004,2.0000000000000018,3,3.179999999999956,3.5487069222331047,2,none,0
41,54.8,21.957500000000007,0.0,8.175000000000004,2.0000000000000018,3,3.2600000000000295,3.3519661656805066,2,none,0
42,54.8,22.79500000000001,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.166556112690643,2,none,0
43,54.8,23.65250000000001,0.0,8.575000000000003,1.999999999999993,3,0.4200000000000479,2.9907195851722386,2,none,0
44,54.8,24.530000000000012,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.8154449273917894,2,none,0
45,54.8,25.427500000000013,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,2.6482439143704304,2,none,0
46,54.8,26.34500000000001,0.0,9.175,1.999999999999993,3,0.6599999999999695,2.480363451919343,2,none,0
47,54.8,27.282500000000013,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.1925235665553817,2,none,0
48,54.8,28.240000000000013,0.0,9.575,1.999999999999993,3,0.8200000000000305,1.8985412220875655,2,none,0
49,54.8,29.217500000000015,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,1.6428888830466637,2,none,0
50,54.8,30.21500000000001,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.387546780583087,2,none,0
51,54.8,31.23250000000001,0.0,10.174999999999997,1.999999999999993,3,1.059999999999952,1.1544952493335674,2,none,0
52,54.8,32.27000000000001,0.0,10.374999999999996,1.999999999999993,3,1.1400000000000252,0.9245868572606151,2,none,0
53,54.8,33.32750000000001,0.0,10.574999999999996,1.999999999999993,3,1.2199999999999707,0.7156039770643973,2,none,0
54,54.8,34.40500000000001,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000225,0.49767329490656403,2,none,0
55,54.8,35.502500000000005,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,0.3027416232402846,2,none,0
56,54.8,36.620000000000005,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,0.1141996420589871,2,none,0
57,54.8,37.75750000000001,0.0,11.374999999999993,1.999999999999993,3,1.5400000000000078,0.0,2,none,0
58,54.8,38.915000000000006,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.0,2,none,0
59,54.8,40.09250000000001,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.0,2,none,0
60,54.8,41.290000000000006,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.0,2,none,0
61,54.8,42.50750000000001,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.0,2,none,0
62,54.8,43.745000000000005,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999904,0.01805452985084069,2,none,0
63,54.8,45.002500000000005,0.0,12.574999999999989,1.999999999999993,3,2.0199999999999996,0.05102257792753501,2,none,0
64,54.8,46.28,0.0,12.774999999999988,1.999999999999993,3,2.099999999999988,0.07923084379069824,2,none,0
65,54.8,47.5775,0.0,12.974999999999987,1.999999999999993,3,2.179999999999997,0.1050262584874784,2,none,0
66,54.8,48.894999999999996,0.0,13.174999999999986,1.999999999999993,3,2.259999999999985,0.12635716448781,2,none,0
67,54.88946301253028,50.22624108771197,0.022397058549344043,13.374999999999986,1.999999999999993,3,25.532500000000017,0.15904324740272546,2,none,0
68,55.081472561162464,51.57030792813726,0.07059875110077862,13.574999999999985,1.999999999999993,3,-3.6525000000000016,0.08870429025152504,2,none,0
69,55.6095236863614,52.81587281060233,0.20733198252606022,13.774999999999984,1.999999999999993,3,-3.632500000000001,0.040898909810837415,2,none,0
70,56.40711696404316,53.92427017842589,0.3972730544045502,13.89,1.150000000000162,3,-3.6209999999999996,0.0061667606129336885,2,none,0
71,57.59836111748399,54.63901667049039,0.7079413826971941,13.89,0.0,3,-21.621,0.0,2,none,1
