iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,7123.684101104736,616.9305763244629,18.24504518508911,231.4426465034485,231.4115514755249,74.73495507985353,-0.09148678183555603,73.08930206298828,1.4506638050079346,0.0,1.6873359680175781,0.049803830683231354,7597.111328125,426.3333333333333,9,5,0,4,0,0.100341796875,0.26513671875,0.22216796875,0.3076171875,0.104736328125
12,49152,7876.2507865428925,606.0735566616058,17.492809772491455,223.2307152748108,223.19815826416016,58.977920504286885,0.010833853855729103,57.07588195800781,1.48017418384552,0.0,1.8332042694091797,0.05800042301416397,4921.1064453125,352.72727272727275,11,7,0,4,0,0.118408203125,0.239013671875,0.206298828125,0.3134765625,0.122802734375
13,53248,8499.176942825317,622.915461063385,18.510826587677002,241.21393251419067,241.1803388595581,66.55702324584126,0.049809183925390244,64.55546569824219,1.5272433757781982,0.0,1.917386770248413,0.034361593425273895,4207.04443359375,451.22222222222223,9,3,0,6,0,0.150390625,0.23974609375,0.198974609375,0.277099609375,0.1337890625
14,57344,9093.854637861252,594.6673357486725,18.259231567382812,221.7095808982849,221.67696118354797,43.53802009113133,-0.0132185909897089,41.59782409667969,1.4839036464691162,0.0,1.908349633216858,0.04506495222449303,4974.7568359375,435.3333333333333,9,5,0,4,0,0.1943359375,0.20849609375,0.20947265625,0.26806640625,0.11962890625
15,61440,9721.76736164093,627.9014346599579,18.138810873031616,239.12535619735718,239.09083461761475,13.592513790354133,0.0248891431838274,11.314035415649414,1.4631142616271973,0.0,2.2080583572387695,0.04553087428212166,4227.044921875,493.375,8,1,0,7,0,0.190185546875,0.1904296875,0.241455078125,0.2490234375,0.12890625
16,65536,10335.90428352356,614.1324844360352,17.898334980010986,234.95950412750244,234.92888832092285,21.030269015580416,-0.08493087440729141,19.146648406982422,1.426236629486084,0.0,1.9180463552474976,0.050505127757787704,2147.227783203125,366.54545454545456,11,8,0,3,0,0.210693359375,0.23095703125,0.15478515625,0.268798828125,0.134765625
17,69632,10935.873479366302,599.9544563293457,18.286312341690063,239.1029133796692,239.0676507949829,64.19070956856012,-0.12387131154537201,62.42198181152344,1.496284008026123,0.0,1.8566908836364746,0.035908184945583344,2700.36962890625,382.5,10,6,0,4,0,0.199951171875,0.177001953125,0.200439453125,0.30908203125,0.113525390625
18,73728,11585.068373918533,649.1842002868652,17.571325302124023,245.27764892578125,245.2432861328125,52.64057850278914,-0.019522832706570625,50.303794860839844,1.4521880149841309,0.0,2.3244967460632324,0.0318097285926342,3161.82275390625,438.3333333333333,9,2,0,7,0,0.184326171875,0.2451171875,0.1796875,0.283935546875,0.10693359375
19,77824,12168.895703554153,583.8244225978851,18.235843658447266,227.9928493499756,227.96092057228088,74.47956603392959,0.22452978789806366,71.85566711425781,1.4679723978042603,0.0,2.3496904373168945,0.04967869445681572,2158.3798828125,490.625,8,1,0,7,0,0.199951171875,0.22265625,0.174560546875,0.2705078125,0.13232421875
20,81920,12803.547664642334,634.6475636959076,17.529122591018677,228.76346802711487,228.73323369026184,47.88995033875108,-0.07470855116844177,45.98407745361328,1.4427992105484009,0.0,1.9321507215499878,0.04843071475625038,2387.91064453125,443.44444444444446,9,4,0,5,0,0.187255859375,0.20166015625,0.203369140625,0.2744140625,0.13330078125
21,86016,13386.639280557632,583.0817551612854,18.267057180404663,211.51251578330994,211.4877872467041,22.02516058459878,-0.05533037334680557,20.393657684326172,1.4327610731124878,0.0,1.6382598876953125,0.048573385924100876,2382.947021484375,379.2,10,5,0,5,0,0.21484375,0.2216796875,0.169189453125,0.26953125,0.124755859375
22,90112,14362.254852294922,637.0952019691467,17.689285278320312,244.3887734413147,244.3597605228424,14.206406515091658,0.14463643729686737,11.871879577636719,1.4796804189682007,0.0,2.154994010925293,0.03489648923277855,4772.6005859375,441.44444444444446,9,4,1,4,0,0.19921875,0.235107421875,0.212158203125,0.244140625,0.109375
23,94208,14954.932939529419,592.668630361557,17.385836124420166,229.81422328948975,229.79012989997864,8.861587841063738,0.10100478678941727,6.816335678100586,1.4684315919876099,0.0,1.8945144414901733,0.049732934683561325,4461.453125,454.75,8,2,0,6,0,0.179931640625,0.197509765625,0.234619140625,0.275390625,0.112548828125
24,98304,15598.332879066467,643.3957860469818,18.799808740615845,238.51372075080872,238.48819160461426,47.05913416296244,-0.00892484188079834,45.557769775390625,1.4498355388641357,0.0,1.4598051309585571,0.05048409849405289,4582.13330078125,403.4,10,5,0,5,0,0.18994140625,0.187744140625,0.216552734375,0.29052734375,0.115234375
25,102400,16197.734614133835,599.3924329280853,17.56266498565674,204.77682256698608,204.74780106544495,97.19161006249487,0.019607393071055412,95.41724395751953,1.4700863361358643,0.0,1.713937759399414,0.040820952504873276,2845.718994140625,394.0,10,5,1,4,0,0.192626953125,0.197265625,0.2060546875,0.2890625,0.114990234375
26,106496,16804.013911247253,606.2656526565552,18.139439821243286,238.445209980011,238.41343092918396,31.69680317491293,0.06952492147684097,29.519161224365234,1.4571313858032227,0.0,2.069774627685547,0.03834240138530731,3226.6884765625,441.8888888888889,9,6,0,3,0,0.188232421875,0.25390625,0.18603515625,0.253173828125,0.11865234375
27,110592,17428.64279317856,624.6068131923676,18.18327307701111,228.4817180633545,228.45565676689148,73.10726247727871,-0.04070587456226349,71.37306213378906,1.447471022605896,0.0,1.7192769050598145,0.05562931299209595,6890.76953125,435.22222222222223,9,4,2,3,0,0.17919921875,0.2421875,0.20703125,0.285400390625,0.086181640625
28,114688,18036.33887529373,607.686163187027,17.699150800704956,230.21108317375183,230.17781782150269,161.89391585439444,-0.17924864590168,160.34780883789062,1.3975706100463867,0.0,1.6772196292877197,0.04813603311777115,7282.01025390625,438.1111111111111,9,3,1,5,0,0.136962890625,0.243896484375,0.24609375,0.3056640625,0.0673828125
29,118784,18656.89734363556,620.5494236946106,17.463531732559204,234.00060057640076,233.97279047966003,86.13525417819619,0.14362893998622894,84.2276840209961,1.4286091327667236,0.0,1.7241947650909424,0.03974645212292671,4735.6279296875,367.45454545454544,11,7,1,3,0,0.118896484375,0.20654296875,0.318115234375,0.28515625,0.0712890625
30,122880,19262.825283288956,605.9157149791718,18.362523555755615,233.15738463401794,233.12221312522888,54.8121595941484,0.1721501350402832,52.421356201171875,1.4794456958770752,0.0,2.1722755432128906,0.04637771472334862,2695.185546875,362.9,10,7,0,3,0,0.173095703125,0.1962890625,0.24609375,0.270263671875,0.1142578125
31,126976,19868.711973190308,605.867109298706,17.691777229309082,221.55014991760254,221.51778936386108,44.03724182024598,0.131323903799057,41.98216247558594,1.4754588603973389,0.0,1.8897262811660767,0.03402915969491005,3438.948486328125,402.9,10,7,1,2,0,0.171875,0.19970703125,0.24609375,0.271240234375,0.111083984375
32,131072,20673.477085590363,586.864000082016,17.967032194137573,234.07187294960022,234.03701066970825,30.774572612717748,0.008107563480734825,29.320627212524414,1.4435440301895142,0.0,1.39528489112854,0.05055294558405876,4823.70556640625,392.7,10,6,1,3,0,0.181640625,0.1943359375,0.220703125,0.27734375,0.1259765625
33,135168,21287.16095972061,613.6653373241425,17.88990068435669,224.2036430835724,224.16985082626343,40.79835616797209,0.004167012870311737,39.21128463745117,1.4581315517425537,0.0,1.5226755142211914,0.06022900342941284,2931.569580078125,392.9,10,6,0,4,0,0.19970703125,0.181884765625,0.24365234375,0.2470703125,0.127685546875
34,139264,21878.929267406464,591.7497801780701,17.988889694213867,216.11706471443176,216.08169794082642,21.15203958377242,0.0622251071035862,19.095849990844727,1.448514461517334,0.0,1.9546529054641724,0.03931158035993576,2698.31982421875,367.0,11,8,0,3,0,0.20849609375,0.127685546875,0.2607421875,0.27685546875,0.126220703125
35,143360,22485.44158101082,606.4889936447144,18.20930552482605,230.70031070709229,230.66461300849915,40.70718127116561,0.07217389345169067,38.562110900878906,1.4768565893173218,0.0,2.027867317199707,0.045029159635305405,2516.804931640625,361.5,10,8,0,2,0,0.2138671875,0.12158203125,0.232666015625,0.27978515625,0.152099609375
36,147456,23081.068497657776,595.6114039421082,16.71180295944214,217.1046347618103,217.0732765197754,38.605893932282925,0.07632454484701157,36.38291931152344,1.4697809219360352,0.0,2.095411777496338,0.051238298416137695,3608.4580078125,436.44444444444446,9,3,0,6,0,0.21533203125,0.13916015625,0.227783203125,0.255615234375,0.162109375
37,151552,23694.59197449684,613.5177001953125,18.710482835769653,234.88996481895447,234.856018781662,15.751243480481207,0.013372332789003849,13.803812026977539,1.4705244302749634,0.0,1.8875041007995605,0.04655501991510391,2747.364990234375,403.1,10,6,0,4,0,0.21240234375,0.148681640625,0.18310546875,0.273193359375,0.1826171875
38,155648,24288.618968725204,594.007969379425,18.451191425323486,220.23206448554993,220.20063734054565,49.465953977778554,0.01680338941514492,47.85130310058594,1.4646694660186768,0.0,1.558066725730896,0.039780762046575546,4001.809814453125,402.5,10,7,1,2,0,0.180419921875,0.147216796875,0.219970703125,0.29052734375,0.161865234375
39,159744,24901.38076019287,612.7464554309845,18.006244659423828,233.2383029460907,233.20506525039673,47.568626545369625,0.127766415476799,45.61302185058594,1.3839954137802124,0.0,1.7834030389785767,0.04443524032831192,4842.845703125,364.54545454545456,11,7,2,2,0,0.199462890625,0.127685546875,0.185302734375,0.323486328125,0.1640625
40,163840,25517.774478912354,616.3813571929932,18.091379642486572,234.1428837776184,234.10979557037354,61.64661951735616,0.06973743438720703,59.313270568847656,1.4172654151916504,0.0,2.2134432792663574,0.0501682348549366,5386.2431640625,428.55555555555554,9,3,0,6,0,0.168701171875,0.15576171875,0.2080078125,0.3193359375,0.148193359375
41,167936,26119.58215236664,601.7995986938477,18.233823537826538,234.27713894844055,234.2453258037567,46.974536798894405,0.06641995906829834,44.56888198852539,1.5109694004058838,0.0,2.3062362670898438,0.03299858421087265,4255.63720703125,425.1111111111111,9,4,1,4,0,0.18701171875,0.1337890625,0.21923828125,0.2978515625,0.162109375
42,172032,27015.19396877289,615.9405899047852,18.925310134887695,232.25028014183044,232.22080993652344,32.4771747328341,0.10991417616605759,30.261520385742188,1.4311652183532715,0.0,2.0578956604003906,0.04784451052546501,5754.96533203125,403.0,9,4,1,4,0,0.220703125,0.126220703125,0.20263671875,0.316162109375,0.13427734375
43,176128,27621.877891540527,606.6730332374573,18.50540018081665,229.77353382110596,229.7438986301422,82.63161392137408,-0.010938402265310287,80.49903869628906,1.394965410232544,0.0,2.1018619537353516,0.04165167361497879,8006.9150390625,455.0,9,3,2,4,0,0.214111328125,0.132568359375,0.17431640625,0.324951171875,0.154052734375
44,180224,28217.07204389572,595.1870791912079,18.703054428100586,215.7307014465332,215.70412921905518,60.56722619011998,0.19968166947364807,58.631282806396484,1.4185503721237183,0.0,1.6949440240859985,0.041317690163850784,7336.224609375,449.77777777777777,9,3,2,4,0,0.21484375,0.1318359375,0.191650390625,0.305419921875,0.15625
45,184320,28820.13885831833,603.0592980384827,17.662666082382202,228.08216047286987,228.04849195480347,47.47020332887769,0.11021403223276138,45.27576446533203,1.4856114387512207,0.0,2.0245561599731445,0.05966867133975029,7373.62255859375,437.0,9,3,0,6,0,0.17431640625,0.15966796875,0.231201171875,0.30859375,0.126220703125
46,188416,29436.20276618004,616.0579905509949,17.983311653137207,232.6255121231079,232.59170651435852,55.76715190336108,0.09033789485692978,54.04662322998047,1.446467399597168,0.0,1.5817011594772339,0.04848961904644966,5609.1181640625,358.27272727272725,11,7,1,3,0,0.176025390625,0.15185546875,0.2275390625,0.32373046875,0.120849609375
47,192512,30041.8016808033,605.5873355865479,17.428712129592896,235.88468742370605,235.85253858566284,86.76347211748362,0.07973307371139526,84.66600036621094,1.4822238683700562,0.0,1.970335602760315,0.04740307480096817,6504.68212890625,369.2,10,5,1,4,0,0.1650390625,0.158935546875,0.220703125,0.32080078125,0.134521484375
48,196608,30639.25685453415,597.4471826553345,18.390744924545288,227.03577089309692,227.01257920265198,65.87452676519752,-0.046883098781108856,64.02308654785156,1.4046040773391724,0.0,1.8463823795318604,0.05194093659520149,9177.802734375,447.6666666666667,9,3,3,3,0,0.181396484375,0.142333984375,0.1767578125,0.333251953125,0.166259765625
49,200704,31246.46180486679,607.1974289417267,18.20948052406311,230.6897406578064,230.6567211151123,145.97903536632657,-0.09259026497602463,144.01513671875,1.464137315750122,0.0,2.0131325721740723,0.04335634037852287,7785.2119140625,428.1111111111111,9,3,2,4,0,0.189453125,0.154052734375,0.17431640625,0.303955078125,0.17822265625
50,204800,31871.418749570847,624.9358644485474,18.06346583366394,239.67289566993713,239.64024186134338,51.536946061998606,-0.009912434965372086,49.639007568359375,1.4338934421539307,0.0,1.8558802604675293,0.05197066813707352,8075.05419921875,457.0,8,3,2,3,0,0.221435546875,0.1455078125,0.146240234375,0.294921875,0.19189453125
51,208896,32460.911925554276,589.4801216125488,18.296013355255127,233.52212953567505,233.48743510246277,110.528156735003,-0.008592836558818817,108.45703125,1.4426437616348267,0.0,2.030686616897583,0.04903170466423035,8203.140625,423.8888888888889,9,3,2,4,0,0.20166015625,0.13623046875,0.1318359375,0.3466796875,0.18359375
52,212992,33427.55064249039,619.8622822761536,17.602848529815674,221.24192762374878,221.21754574775696,59.565170504152775,0.13317961990833282,57.29341125488281,1.4667783975601196,0.0,2.0698280334472656,0.06875159591436386,6736.9765625,451.55555555555554,9,2,1,6,0,0.175537109375,0.16259765625,0.140869140625,0.335693359375,0.185302734375
53,217088,34029.561621427536,602.006753206253,18.400737047195435,223.58789491653442,223.55735778808594,79.01963336765766,-0.2269011288881302,77.8696517944336,1.4518324136734009,0.0,1.324029564857483,0.052853137254714966,4050.149169921875,367.2,10,9,1,0,0,0.177490234375,0.158935546875,0.152587890625,0.337646484375,0.17333984375
54,221184,34655.204397916794,625.6241657733917,17.94315266609192,228.82051801681519,228.7902753353119,36.04532082006335,0.11187256872653961,34.24565124511719,1.4600791931152344,0.0,1.6460431814193726,0.041753824800252914,2650.261962890625,365.6363636363636,11,8,1,2,0,0.20947265625,0.156005859375,0.138427734375,0.32421875,0.171875
55,225280,35265.65154147148,610.4319014549255,18.82585382461548,243.54625058174133,243.51216316223145,93.47621419653296,-0.08512207120656967,91.4941177368164,1.3939541578292847,0.0,2.01301646232605,0.05420206859707832,6030.8779296875,403.1,10,6,2,2,0,0.1943359375,0.17529296875,0.152587890625,0.340576171875,0.13720703125
56,229376,35914.21578717232,648.5503444671631,18.554973125457764,250.97124814987183,250.93656873703003,66.68954724818468,-0.058685772120952606,64.93402862548828,1.4255187511444092,0.0,1.7663880586624146,0.047816336154937744,6316.99169921875,359.1818181818182,11,8,1,2,0,0.2119140625,0.140869140625,0.172607421875,0.34033203125,0.13427734375
57,233472,36530.120118141174,615.8873019218445,18.64376735687256,241.878191947937,241.84365105628967,21.83567326888442,-0.03738097846508026,20.183246612548828,1.4790401458740234,0.0,1.6512702703475952,0.038537364453077316,3715.90673828125,431.1111111111111,9,4,0,5,0,0.228759765625,0.15283203125,0.205810546875,0.265380859375,0.147216796875
58,237568,37176.088555812836,645.9552347660065,18.292617559432983,237.3779056072235,237.34622979164124,36.01287391781807,0.0058757588267326355,34.11607360839844,1.4436473846435547,0.0,1.835054874420166,0.05586967617273331,8918.7744140625,431.3333333333333,9,3,1,5,0,0.203369140625,0.147216796875,0.195068359375,0.305908203125,0.1484375
59,241664,37785.57844924927,609.4835793972015,18.072184562683105,217.54753041267395,217.51311683654785,92.58925650268793,-0.07665424793958664,91.21772766113281,1.4132025241851807,0.0,1.39971125125885,0.0484718382358551,5156.66357421875,322.75,12,10,0,2,0,0.177490234375,0.12646484375,0.219970703125,0.34619140625,0.1298828125
60,245760,38415.60179042816,629.998110294342,17.953155755996704,248.49605321884155,248.46370315551758,26.36114540323615,0.098103828728199,24.841480255126953,1.4235649108886719,0.0,1.3708043098449707,0.05075700953602791,8397.123046875,435.3333333333333,9,4,2,3,0,0.230224609375,0.1044921875,0.19580078125,0.32958984375,0.139892578125
61,249856,39070.70218849182,655.0906095504761,18.542973279953003,241.57185530662537,241.53603148460388,51.39115718007088,0.06398993730545044,50.253501892089844,1.4351670742034912,0.0,1.0344135761260986,0.03925177454948425,2938.58544921875,341.45454545454544,11,9,0,2,0,0.216064453125,0.126220703125,0.218017578125,0.292724609375,0.14697265625
62,253952,40008.165451049805,634.8029108047485,18.094502687454224,232.16705632209778,232.1325294971466,276.46492276340723,0.07319511473178864,274.5919189453125,1.3807849884033203,0.0,1.7528033256530762,0.04700537770986557,11561.3271484375,378.1,10,4,3,3,0,0.19140625,0.12890625,0.21875,0.341064453125,0.119873046875
63,258048,40634.003685474396,625.8275747299194,18.47166156768799,218.00021767616272,217.96700835227966,45.91249811090529,-0.006943793967366219,44.12040328979492,1.3824007511138916,0.0,1.7508265972137451,0.048212017863988876,8107.22607421875,362.3636363636364,11,7,1,3,0,0.21435546875,0.121826171875,0.19775390625,0.350830078125,0.115234375
64,262144,41263.08488869667,629.0688834190369,18.119332790374756,236.9917860031128,236.9597988128662,23.262836683541536,0.10144512355327606,21.624618530273438,1.4353208541870117,0.0,1.487607717514038,0.04916531220078468,4028.9453125,380.8,10,8,0,2,0,0.231201171875,0.14697265625,0.20556640625,0.2890625,0.127197265625
65,266240,41885.47440290451,622.3640286922455,17.699726819992065,240.76932644844055,240.74298405647278,67.96657227352262,-0.0332019068300724,65.90677642822266,1.457181692123413,0.0,2.052351713180542,0.040646038949489594,8537.943359375,399.1,10,4,1,5,0,0.202880859375,0.158447265625,0.17333984375,0.351318359375,0.114013671875
66,270336,42500.09494757652,614.6134605407715,18.284322261810303,241.79290866851807,241.75888991355896,103.48296907916665,-0.025436732918024063,102.09770202636719,1.4134137630462646,0.0,1.3748562335968018,0.03584755212068558,6021.6171875,362.09090909090907,11,8,0,3,0,0.214599609375,0.13330078125,0.19140625,0.34716796875,0.113525390625
67,274432,43142.29224061966,642.1831958293915,18.332629203796387,244.52567529678345,244.49105072021484,121.57772994041443,-0.06207907199859619,119.84324645996094,1.3987339735031128,0.0,1.7522602081298828,0.04430234432220459,12545.720703125,430.1111111111111,9,3,2,4,0,0.19873046875,0.134765625,0.177490234375,0.364990234375,0.1240234375
68,278528,43738.98124504089,596.6831548213959,18.668684720993042,232.2921507358551,232.26222133636475,43.75959721952677,0.20966307818889618,41.90005874633789,1.3996515274047852,0.0,1.611785650253296,0.03808974474668503,5086.6455078125,395.2,10,4,1,5,0,0.251220703125,0.117431640625,0.1826171875,0.323486328125,0.125244140625
69,282624,44359.3724963665,620.384565114975,18.988037586212158,231.4791750907898,231.4491229057312,39.729427026584744,0.01817084662616253,38.44184875488281,1.3930070400238037,0.0,1.232335090637207,0.03707233443856239,4918.34423828125,334.0,12,10,1,1,0,0.2431640625,0.10498046875,0.173095703125,0.318603515625,0.16015625
70,286720,44972.59867095947,613.1973180770874,18.53130578994751,220.54386067390442,220.5122311115265,56.87103819847107,0.2020452916622162,54.884124755859375,1.462874412536621,0.0,1.7439923286437988,0.04087582230567932,12353.005859375,456.0,8,3,2,3,0,0.229248046875,0.124267578125,0.171142578125,0.349853515625,0.12548828125
71,290816,45552.82193827629,580.2126231193542,17.75648856163025,205.7713429927826,205.73636388778687,223.2505839280784,-0.0792216807603836,221.43728637695312,1.423138976097107,0.0,1.8410124778747559,0.051506754010915756,14241.6435546875,445.3333333333333,9,0,4,5,0,0.1943359375,0.13623046875,0.15576171875,0.376220703125,0.137451171875
72,294912,46486.233916282654,645.7189104557037,18.38111186027527,251.8446023464203,251.81086611747742,104.6281294748187,-0.006479449570178986,102.49615478515625,1.502044677734375,0.0,2.068603754043579,0.0698503851890564,9384.822265625,483.25,8,2,1,5,0,0.191650390625,0.185546875,0.1875,0.3037109375,0.131591796875
73,299008,47118.02016997337,631.7777047157288,18.38046932220459,221.681720495224,221.64712142944336,176.9066960066557,0.03938724845647812,174.81871032714844,1.4094305038452148,0.0,2.0067217350006104,0.041876696050167084,13043.416015625,400.7,10,2,5,3,0,0.171142578125,0.172607421875,0.1728515625,0.363037109375,0.120361328125
74,303104,47740.45958852768,622.433108329773,17.705799341201782,215.9499170780182,215.9215977191925,164.88868523575366,0.0030326899141073227,162.71180725097656,1.4276435375213623,0.0,2.12637996673584,0.04746532812714577,12468.580078125,458.375,8,1,3,4,0,0.17333984375,0.1875,0.210693359375,0.309814453125,0.11865234375
75,307200,48389.16378450394,648.696212053299,17.902724027633667,241.32323217391968,241.29682970046997,33.04624426364899,-0.019741639494895935,31.603626251220703,1.5106197595596313,0.0,1.4311822652816772,0.03117738664150238,8933.8095703125,477.0,8,1,1,6,0,0.182373046875,0.1982421875,0.2119140625,0.29248046875,0.114990234375
76,311296,49012.9201874733,623.7519505023956,17.903706312179565,244.22444486618042,244.18839645385742,91.96414528787136,0.12599782645702362,89.84617614746094,1.4414317607879639,0.0,1.955606460571289,0.036364853382110596,11916.2080078125,388.5,10,4,3,3,0,0.191650390625,0.173583984375,0.1982421875,0.330322265625,0.106201171875
77,315392,49669.60844421387,656.6757438182831,18.196125268936157,239.50910067558289,239.47753405570984,47.96908784098923,0.040778595954179764,45.748802185058594,1.4700984954833984,0.0,2.152118682861328,0.027388377115130424,7488.8525390625,424.55555555555554,9,3,1,5,0,0.16552734375,0.22021484375,0.21435546875,0.29248046875,0.107421875
78,319488,50266.5836224556,596.967316865921,17.974607229232788,242.70976305007935,242.68130350112915,53.67008114326745,-0.008067836053669453,52.11628723144531,1.4534621238708496,0.0,1.531956434249878,0.02990531362593174,4463.57568359375,392.4,10,7,0,3,0,0.163818359375,0.257080078125,0.213623046875,0.257080078125,0.1083984375
79,323584,50940.78651380539,674.189133644104,18.552366256713867,251.51873135566711,251.485280752182,133.14945053961128,0.004457497037947178,131.35260009765625,1.4224756956100464,0.0,1.763118028640747,0.029274916276335716,8538.6572265625,347.3636363636364,11,7,2,2,0,0.157958984375,0.245849609375,0.19482421875,0.31005859375,0.09130859375
80,327680,51532.39154648781,591.5811727046967,18.17649817466736,208.3710343837738,208.33913373947144,180.54959708079696,-0.1386905312538147,179.56861877441406,1.409424901008606,0.0,1.08650803565979,0.033160801976919174,11065.673828125,385.5,10,5,3,2,0,0.181640625,0.220947265625,0.181396484375,0.285888671875,0.130126953125
81,331776,52173.501088142395,641.1001195907593,18.48720693588257,256.3721385002136,256.3409264087677,133.8205862995237,0.13077057898044586,132.09579467773438,1.4485173225402832,0.0,1.5662695169448853,0.02775152586400509,7226.583984375,336.09090909090907,11,8,1,2,0,0.1728515625,0.252685546875,0.1630859375,0.27685546875,0.134521484375
82,335872,53008.35105800629,604.1490666866302,17.916594743728638,217.0509068965912,217.0168743133545,43.66829830594361,0.02671266719698906,42.1010627746582,1.481292486190796,0.0,1.5134327411651611,0.027090122923254967,7548.87158203125,430.55555555555554,9,5,0,4,0,0.179443359375,0.2392578125,0.212158203125,0.2392578125,0.1298828125
83,339968,53659.781742334366,651.4199876785278,18.238229274749756,244.46897172927856,244.43755316734314,29.736672919243574,-0.04657343029975891,28.390838623046875,1.4593663215637207,0.0,1.3487217426300049,0.04368598386645317,5585.890625,347.0,11,7,0,4,0,0.1533203125,0.21923828125,0.193603515625,0.259521484375,0.17431640625
84,344064,54284.43826627731,624.6394467353821,18.84541130065918,238.50966668128967,238.48005032539368,41.48893170803785,0.08229177445173264,39.4766845703125,1.4932557344436646,0.0,1.896034836769104,0.0339205265045166,5911.47265625,399.5,10,5,0,5,0,0.164306640625,0.234375,0.222412109375,0.2470703125,0.1318359375
85,348160,54917.363092422485,632.9113147258759,17.71770977973938,242.08296084403992,242.05268383026123,88.38474660739303,-0.03408411890268326,86.62495422363281,1.3447563648223877,0.0,1.7485260963439941,0.04535040631890297,16153.859375,446.55555555555554,9,2,1,6,0,0.14306640625,0.210205078125,0.215576171875,0.31005859375,0.12109375
86,352256,55537.803703546524,620.4367499351501,18.698801279067993,217.9372956752777,217.90285325050354,35.75420977547765,0.0418052151799202,33.8726806640625,1.417718768119812,0.0,1.8026890754699707,0.03703482076525688,4741.16552734375,469.5,8,4,0,4,0,0.16357421875,0.237060546875,0.239013671875,0.23291015625,0.12744140625
