# scenario=1b, ego_maneuver=stem_right, seed=4071, episode_idx=72, terminal_step=462, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.970000000000038,0.0,3.3500000000000103,-0.5000000000000027,1,1.2800000000000036,7.183860035156415,2,none,0
73,54.8,32.32500000000004,0.0,3.5500000000000105,2.0000000000000018,3,1.360000000000013,6.586141251832291,2,none,0
74,54.8,32.67750000000004,0.0,3.5250000000000106,-0.2499999999999991,2,1.3499999999999985,6.561694857713973,2,none,0
75,54.8,33.02500000000004,0.0,3.4750000000000103,-0.5000000000000027,1,1.330000000000012,6.61755983935219,2,none,0
76,54.8,33.36750000000004,0.0,3.4250000000000105,-0.4999999999999982,1,1.3600000000000045,6.613047806647044,2,none,0
77,54.8,33.685000000000045,0.0,3.1750000000000105,-2.5,0,1.2100000000000086,7.185892134554414,2,none,0
78,54.8,33.997500000000045,0.0,3.1250000000000107,-0.4999999999999982,1,1.190000000000001,7.323926558239835,2,none,0
79,54.8,34.30500000000005,0.0,3.075000000000011,-0.4999999999999982,1,1.2200000000000149,7.2854189599344785,2,none,0
80,54.8,34.60750000000005,0.0,3.025000000000011,-0.4999999999999982,1,1.200000000000007,7.381369430761111,2,none,0
81,54.8,34.885000000000055,0.0,2.775000000000011,-2.5,0,1.0500000000000114,8.034025043977097,2,none,0
82,54.8,35.182500000000054,0.0,2.975000000000011,2.0000000000000018,3,1.1299999999999994,7.372072122502274,2,none,0
83,54.8,35.47500000000006,0.0,2.9250000000000114,-0.4999999999999982,1,1.110000000000013,7.438727144551229,2,none,0
84,54.8,35.76500000000006,0.0,2.9000000000000115,-0.2499999999999991,2,1.0999999999999985,7.452641638974039,2,none,0
85,54.8,36.03000000000006,0.0,2.6500000000000115,-2.5,0,1.0000000000000029,7.847230321262998,2,none,0
86,54.8,36.27000000000006,0.0,2.4000000000000115,-2.5,0,0.9500000000000071,8.60099581900594,2,none,0
87,54.8,36.50500000000006,0.0,2.350000000000011,-0.5000000000000027,1,0.8799999999999993,8.76610515043196,2,none,0
88,54.8,36.73500000000006,0.0,2.3000000000000114,-0.4999999999999982,1,0.910000000000013,8.509633326739824,2,none,0
89,54.8,36.96250000000006,0.0,2.2750000000000115,-0.2499999999999991,2,0.8499999999999985,8.809103344370046,2,none,0
90,54.8,37.15000000000006,0.0,1.8750000000000115,-3.999999999999999,4,0.19000000000000117,10.22809319702226,2,none,0
91,54.8,37.33250000000007,0.0,1.8250000000000115,-0.5000000000000004,1,0.6700000000000148,10.02735685860627,2,none,0
92,54.8,37.490000000000066,0.0,1.5750000000000115,-2.5,0,0.5699999999999977,11.116484236365547,2,none,0
93,54.8,37.64250000000007,0.0,1.5250000000000115,-0.5000000000000004,1,0.5500000000000114,10.867436424664616,2,none,0
94,54.8,37.81500000000007,0.0,1.7250000000000114,1.9999999999999996,3,0.6299999999999994,10.538832537134319,2,none,0
95,54.8,37.96250000000007,0.0,1.4750000000000114,-2.5,0,0.5300000000000037,11.328364711984989,2,none,0
96,54.8,38.10750000000007,0.0,1.4500000000000113,-0.25000000000000133,2,0.5200000000000105,11.290617192961125,2,none,0
97,54.8,38.24750000000007,0.0,1.4000000000000112,-0.5000000000000004,1,0.5000000000000028,11.871240398645234,2,none,0
98,54.8,38.38250000000007,0.0,1.3500000000000112,-0.5000000000000004,1,0.5299999999999951,11.591143512388761,2,none,0
99,54.8,38.512500000000074,0.0,1.3000000000000111,-0.5000000000000004,1,0.5100000000000088,11.856825904615143,2,none,0
100,54.8,38.61750000000008,0.0,1.0500000000000111,-2.5,0,0.36000000000001303,13.659825754272656,2,none,0
101,54.8,38.72000000000008,0.0,1.025000000000011,-0.25000000000000133,2,0.3499999999999986,13.828042635427686,2,none,0
102,54.8,38.82000000000008,0.0,1.000000000000011,-0.2499999999999991,2,0.39000000000000534,12.876972907574439,2,none,0
103,54.8,38.89500000000008,0.0,0.7500000000000111,-2.5,0,0.24000000000000965,14.707290958495047,2,none,0
104,54.8,38.945000000000086,0.0,0.5000000000000111,-2.5,0,0.1900000000000139,16.974813056332643,2,none,0
105,54.8,38.992500000000085,0.0,0.4750000000000111,-0.2500000000000002,2,0.1299999999999994,15.929784999735752,2,none,0
106,54.8,39.016250000000085,0.0,0.23750000000000554,-2.375000000000055,0,0.0349999999999997,16.147964883055025,2,none,0
107,54.8,39.04250000000008,0.0,0.2625000000000055,0.24999999999999967,1,0.044999999999992865,15.89638621547411,2,none,0
108,54.8,39.071250000000084,0.0,0.28750000000000553,0.2500000000000002,1,0.10500000000000737,15.682833550406366,2,none,0
109,54.8,39.102500000000084,0.0,0.31250000000000555,0.2500000000000002,1,0.11500000000000055,15.84811014946752,2,none,0
110,54.8,39.15375000000009,0.0,0.5125000000000055,1.9999999999999996,3,0.14500000000000995,14.817684612417718,2,none,0
111,54.8,39.202500000000086,0.0,0.4875000000000055,-0.2500000000000002,2,0.13499999999999546,15.175596841113123,2,none,0
112,54.8,39.25375000000009,0.0,0.5125000000000055,0.2500000000000002,1,0.14500000000000995,16.48997949982096,2,none,0
113,54.8,39.32500000000009,0.0,0.7125000000000055,1.9999999999999996,3,0.22499999999999798,13.515149158894497,2,none,0
114,54.8,39.39875000000009,0.0,0.7375000000000055,0.2500000000000002,1,0.23500000000001248,14.903625103928562,2,none,0
115,54.8,39.475000000000094,0.0,0.7625000000000055,0.2500000000000002,1,0.2950000000000057,14.56905635085524,2,none,0
116,54.8,39.57125000000009,0.0,0.9625000000000055,1.9999999999999996,3,0.32499999999999374,12.866694564672377,2,none,0
117,54.8,39.68750000000009,0.0,1.1625000000000054,1.9999999999999996,3,0.45500000000000307,10.737886024980401,2,none,0
118,54.8,39.778750000000095,0.0,0.9125000000000054,-2.5,0,0.3050000000000074,11.748985271907893,2,none,0
119,54.8,39.8450000000001,0.0,0.6625000000000054,-2.5,0,0.2550000000000116,14.377517217644932,2,none,0
120,54.8,39.9137500000001,0.0,0.6875000000000054,0.2500000000000002,1,0.2150000000000048,12.734014480537274,2,none,0
121,54.8,40.0025000000001,0.0,0.8875000000000055,2.0000000000000004,3,0.2949999999999929,11.498843350435301,2,none,0
122,54.8,40.0887500000001,0.0,0.8625000000000055,-0.2500000000000002,2,0.2849999999999997,11.633684212615732,2,none,0
123,54.8,40.1500000000001,0.0,0.6125000000000055,-2.5,0,0.18500000000000394,14.295307763901322,2,none,0
124,54.8,40.1806250000001,0.0,0.30625000000000274,-3.062500000000027,4,-0.437499999999998,15.27488972121952,2,none,0
125,54.8,40.2087500000001,0.0,0.2812500000000028,-0.24999999999999967,2,0.052500000000008804,16.61083224793781,2,none,0
126,54.8,40.2393750000001,0.0,0.3062500000000028,0.2500000000000002,1,0.06250000000000198,13.66192539380014,2,none,0
127,54.8,40.290000000000106,0.0,0.5062500000000028,1.9999999999999996,3,0.14250000000001134,12.651662682720856,2,none,0
128,54.8,40.338125000000105,0.0,0.48125000000000273,-0.2500000000000002,2,0.13249999999999684,13.146166799466325,2,none,0
129,54.8,40.40625000000011,0.0,0.6812500000000028,2.0000000000000004,3,0.21250000000000624,13.635086803908727,2,none,0
130,54.8,40.476875000000106,0.0,0.7062500000000028,0.2500000000000002,1,0.22249999999999942,10.409080170820948,2,none,0
131,54.8,40.51218750000011,0.0,0.3531250000000014,-3.5312500000000138,4,-0.41874999999998963,12.234987622089783,2,none,0
132,54.8,40.55000000000011,0.0,0.3781250000000014,0.24999999999999967,1,0.09125000000000354,12.238498431154984,2,none,0
133,54.8,40.585312500000114,0.0,0.35312500000000135,-0.2500000000000002,2,0.08125000000001036,12.51243224346599,2,none,0
134,54.8,40.623125000000115,0.0,0.3781250000000014,0.2500000000000002,1,0.09125000000000354,12.991790892599946,2,none,0
135,54.8,40.68093750000011,0.0,0.5781250000000013,1.9999999999999996,3,0.17124999999999163,10.765237458079907,2,none,0
136,54.8,40.75875000000011,0.0,0.7781250000000013,1.9999999999999996,3,0.301250000000001,9.747504267622423,2,none,0
137,54.8,40.811562500000115,0.0,0.5281250000000013,-2.5,0,0.15125000000000527,10.656689518350989,2,none,0
138,54.8,40.86187500000011,0.0,0.5031250000000013,-0.2500000000000002,2,0.14124999999999077,10.413495862091704,2,none,0
139,54.8,40.91468750000011,0.0,0.5281250000000013,0.2500000000000002,1,0.15125000000000527,10.167632247660379,2,none,0
140,54.8,40.98750000000011,0.0,0.7281250000000012,1.9999999999999996,3,0.23124999999999335,9.393525232259098,2,none,0
141,54.8,41.05781250000011,0.0,0.7031250000000012,-0.2500000000000002,2,0.2212500000000001,9.518562285641517,2,none,0
142,54.8,41.13062500000011,0.0,0.7281250000000012,0.2500000000000002,1,0.23124999999999335,10.014702493590502,2,none,0
143,54.8,41.20593750000011,0.0,0.7531250000000013,0.2500000000000002,1,0.2912500000000078,9.495378615430022,2,none,0
144,54.8,41.25625000000011,0.0,0.5031250000000013,-2.5,0,0.14124999999999077,10.509671953230844,2,none,0
145,54.8,41.30406250000011,0.0,0.47812500000000124,-0.2500000000000002,2,0.1312499999999976,11.146526557400046,2,none,0
146,54.8,41.354375000000104,0.0,0.5031250000000013,0.2500000000000002,1,0.14124999999999077,10.164118486618207,2,none,0
147,54.8,41.4021875000001,0.0,0.47812500000000124,-0.2500000000000002,2,0.1312499999999976,11.120779078298867,2,none,0
148,54.8,41.447500000000105,0.0,0.4531250000000012,-0.2500000000000002,2,0.1712500000000044,9.840334054088016,2,none,0
149,54.8,41.4903125000001,0.0,0.4281250000000012,-0.2500000000000002,2,0.1612499999999899,10.136096050314874,2,none,0
150,54.8,41.5306250000001,0.0,0.4031250000000012,-0.2500000000000002,2,0.15124999999999672,10.024694567148417,2,none,0
151,54.8,41.5507812500001,0.0,0.2015625000000006,-2.0156250000000058,0,0.020624999999998353,12.464997373748645,2,none,0
152,54.8,41.5608593750001,0.0,0.1007812500000003,-1.0078125000000029,0,0.030312499999999173,10.949630736723485,2,none,0
153,54.8,41.5734375000001,0.0,0.1257812500000003,0.24999999999999994,1,-0.009687500000007648,12.587014132362608,2,none,0
154,54.8,41.5797265625001,0.0,0.06289062500000014,-0.6289062500000014,0,-0.034843749999993165,11.534504480614942,2,none,0
155,54.8,41.5885156250001,0.0,0.08789062500000014,0.24999999999999994,1,-0.02484374999999999,12.560343103878132,2,none,0
156,54.8,41.6173046875001,0.0,0.2878906250000002,2.0000000000000004,3,0.055156250000009385,12.097743507466125,2,none,0
157,54.8,41.6435937500001,0.0,0.26289062500000016,-0.2500000000000002,2,0.04515624999999489,11.50749267502351,2,none,0
158,54.8,41.6898828125001,0.0,0.46289062500000017,2.0,3,0.1251562500000043,10.409809133582394,2,none,0
159,54.8,41.7130273437501,0.0,0.23144531250000008,-2.314453125000001,0,0.03257812499999148,11.26912448140377,2,none,0
160,54.8,41.7561718750001,0.0,0.43144531250000007,1.9999999999999998,3,0.11257812500000085,10.852472988621596,2,none,0
161,54.8,41.8193164062501,0.0,0.6314453125000001,2.0000000000000004,3,0.24257812500001025,9.293821957542551,2,none,0
162,54.8,41.8574609375001,0.0,0.38144531250000013,-2.5,0,0.0925781249999932,10.507989157982914,2,none,0
163,54.8,41.8981054687501,0.0,0.40644531250000016,0.2500000000000002,1,0.1025781250000077,19.840542016880306,2,none,0
164,54.8,41.9412500000001,0.0,0.4314453125000002,0.2500000000000002,1,0.16257812500000088,27.662877170757675,2,none,0
165,54.8,41.981894531250106,0.0,0.40644531250000016,-0.2500000000000002,2,0.1025781250000077,29.30507096284303,2,none,0
166,54.8,42.025039062500106,0.0,0.4314453125000002,0.2500000000000002,1,0.11257812500000088,27.547879927310394,2,none,0
167,54.8,42.0466113281251,0.0,0.2157226562500001,-2.157226562500001,0,0.026289062499989774,38.15930168786713,2,none,0
168,54.8,42.070683593750104,0.0,0.24072265625000008,0.24999999999999994,1,0.03628906250000427,36.03820670176136,2,none,0
169,54.8,42.1147558593751,0.0,0.44072265625000007,1.9999999999999998,3,0.11628906249999234,26.835629909304515,2,none,0
170,54.8,42.1788281250001,0.0,0.6407226562500001,2.0000000000000004,3,0.2462890625000017,18.400501193955566,2,none,0
171,54.8,42.2454003906251,0.0,0.6657226562500002,0.2500000000000002,1,0.2062890624999949,17.65135166092472,2,none,0
172,54.8,42.3144726562501,0.0,0.6907226562500002,0.2500000000000002,1,0.2662890625000094,16.954335328560024,2,none,0
173,54.8,42.386044921875104,0.0,0.7157226562500002,0.2500000000000002,1,0.27628906250000257,16.304714175366133,2,none,0
174,54.8,42.4218310546876,0.0,0.3578613281250001,-3.578613281250001,4,-0.41685546875000934,30.015908883715998,2,none,0
175,54.8,42.4601171875001,0.0,0.38286132812500007,0.24999999999999967,1,0.09314453125000512,29.1681429130649,2,none,0
176,54.8,42.5009033203126,0.0,0.4078613281250001,0.2500000000000002,1,0.1531445312499983,28.45119599166559,2,none,0
177,54.8,42.5441894531251,0.0,0.4328613281250001,0.2500000000000002,1,0.16314453124999148,26.751362321056273,2,none,0
178,54.8,42.56583251953135,0.0,0.21643066406250006,-2.1643066406250004,0,0.026572265624995747,38.01526457168906,2,none,0
179,54.8,42.5899755859376,0.0,0.24143066406250005,0.24999999999999994,1,0.03657226562501023,35.9065266266033,2,none,0
180,54.8,42.60204711914073,0.0,0.12071533203125002,-1.2071533203125002,0,-0.011713867187494884,39.73462147569536,2,none,0
181,54.8,42.61661865234385,0.0,0.14571533203125003,0.25000000000000006,1,-0.0017138671875017025,40.26789539528422,2,none,0
182,54.8,42.633690185546975,0.0,0.17071533203125003,0.24999999999999994,1,0.058286132812491474,35.203071734521956,2,none,0
183,54.8,42.6532617187501,0.0,0.19571533203125002,0.24999999999999994,1,0.06828613281250598,33.47070067174782,2,none,0
184,54.8,42.67533325195323,0.0,0.22071533203125002,0.24999999999999994,1,0.07828613281249915,32.629330146696915,2,none,0
185,54.8,42.69990478515635,0.0,0.24571533203125,0.24999999999999994,1,0.08828613281249233,36.89869915609441,2,none,0
186,54.8,42.726976318359476,0.0,0.27071533203125,0.24999999999999967,1,0.09828613281250681,36.379535158474326,2,none,0
187,54.8,42.7565478515626,0.0,0.29571533203125,0.2500000000000002,1,0.10828613281249999,30.449625348931587,2,none,0
188,54.8,42.788619384765724,0.0,0.32071533203125,0.2500000000000002,1,0.11828613281249317,32.17671171003571,2,none,0
189,54.8,42.82319091796885,0.0,0.34571533203125004,0.2500000000000002,1,0.12828613281250767,31.253226480154595,2,none,0
190,54.8,42.84047668457041,0.0,0.17285766601562502,-1.7285766601562502,0,0.009143066406243176,38.81963874984667,2,none,0
191,54.8,42.84911956787119,0.0,0.08642883300781251,-0.8642883300781251,0,0.02457153320312159,37.04881685834366,2,none,0
192,54.8,42.85344100952158,0.0,0.043214416503906256,-0.43214416503906256,0,0.007285766601560793,35.88065513785675,2,none,0
193,54.8,42.85560173034678,0.0,0.021607208251953128,-0.21607208251953128,0,-0.0013571166992196043,42.821572719855624,2,none,0
194,54.8,42.86026245117197,0.0,0.04660720825195313,0.25,1,-0.041357116699226426,41.23006507225665,2,none,0
195,54.8,42.86259281158457,0.0,0.023303604125976565,-0.23303604125976562,2,-0.05067855834960256,39.248115395472354,2,none,0
196,54.8,42.86742317199717,0.0,0.04830360412597656,0.24999999999999997,1,-0.04067855834960938,38.717685309598544,2,none,0
197,54.8,42.87475353240976,0.0,0.07330360412597656,0.24999999999999994,1,0.0193214416503838,37.62259025939754,2,none,0
198,54.8,42.88458389282236,0.0,0.09830360412597655,0.24999999999999994,1,0.029321441650398294,38.79657338291035,2,none,0
199,54.8,42.89691425323496,0.0,0.12330360412597655,0.24999999999999994,1,0.039321441650391475,39.18777842423137,2,none,0
200,54.8,42.911744613647556,0.0,0.14830360412597654,0.24999999999999994,1,0.049321441650384656,36.174569449019586,2,none,0
201,54.8,42.92907497406016,0.0,0.17330360412597653,0.24999999999999994,1,0.05932144165039915,32.36806716373082,2,none,0
202,54.8,42.948905334472755,0.0,0.19830360412597653,0.24999999999999994,1,0.06932144165039233,36.55026840226971,2,none,0
203,54.8,42.97123569488535,0.0,0.22330360412597652,0.24999999999999994,1,0.0793214416503855,31.254103055678762,2,none,0
204,54.8,42.99106605529795,0.0,0.19830360412597653,-0.24999999999999994,2,0.019321441650392332,37.615675168480266,2,none,0
205,54.8,43.00098123550425,0.0,0.09915180206298826,-0.9915180206298826,0,-0.02033927917480384,37.27101288064475,2,none,0
206,54.8,43.013396415710545,0.0,0.12415180206298827,0.25000000000000006,1,-0.010339279174810659,37.582283838136526,2,none,0
207,54.8,43.02831159591685,0.0,0.14915180206298828,0.25000000000000006,1,0.04966072082520384,32.86347165315566,2,none,0
208,54.8,43.045726776123146,0.0,0.17415180206298828,0.24999999999999994,1,0.059660720825197015,36.63931106894832,2,none,0
209,54.8,43.06564195632944,0.0,0.19915180206298827,0.24999999999999994,1,0.0696607208251902,33.06443632099697,2,none,0
210,54.8,43.07559954643259,0.0,0.09957590103149414,-0.9957590103149413,0,-0.020169639587404906,35.754695364357794,2,none,0
211,54.8,43.08805713653574,0.0,0.12457590103149414,0.25000000000000006,1,-0.010169639587411725,32.519640173428094,2,none,0
212,54.8,43.094285931587315,0.0,0.06228795051574707,-0.6228795051574707,0,-0.03508481979369521,36.37604246707701,2,none,0
213,54.8,43.10301472663889,0.0,0.08728795051574707,0.25,1,-0.02508481979370203,32.41914963632811,2,none,0
214,54.8,43.11424352169046,0.0,0.11228795051574708,0.25000000000000006,1,0.034915180206291155,32.22667272424963,2,none,0
215,54.8,43.12797231674204,0.0,0.13728795051574708,0.24999999999999994,1,0.04491518020630565,37.91737696982231,2,none,0
216,54.8,43.14420111179361,0.0,0.16228795051574707,0.24999999999999994,1,0.054915180206298826,34.57123349727259,2,none,0
217,54.8,43.1523155093194,0.0,0.08114397525787354,-0.8114397525787354,0,-0.02754240989685059,32.01752367251117,2,none,0
218,54.8,43.18042990684519,0.0,0.28114397525787355,2.0,3,0.0524575901031588,32.3536969134818,2,none,0
219,54.8,43.21104430437098,0.0,0.3061439752578735,0.24999999999999967,1,0.062457590103151966,31.738148307305703,2,none,0
220,54.8,43.22635150313387,0.0,0.15307198762893676,-1.5307198762893675,0,0.0012287950515653262,31.44817925612104,2,none,0
221,54.8,43.244158701896765,0.0,0.17807198762893675,0.24999999999999994,1,0.011228795051579817,36.30832022363965,2,none,0
222,54.8,43.26446590065966,0.0,0.20307198762893675,0.24999999999999994,1,0.07122879505157301,35.27642857925606,2,none,0
223,54.8,43.274619500041105,0.0,0.10153599381446837,-1.0153599381446836,0,-0.019385602474213504,35.94261337911178,2,none,0
224,54.8,43.27969629973183,0.0,0.050767996907234186,-0.5076799690723418,0,0.010307198762903907,38.56628562433396,2,none,0
225,54.8,43.287273099422556,0.0,0.07576799690723418,0.24999999999999994,1,-0.02969280123710292,35.798937860502036,2,none,0
226,54.8,43.29734989911328,0.0,0.10076799690723418,0.24999999999999994,1,0.030307198762890265,37.48321479197106,2,none,0
227,54.8,43.309926698804,0.0,0.12576799690723417,0.24999999999999994,1,0.04030719876288344,37.206280452282414,2,none,0
228,54.8,43.32500349849472,0.0,0.15076799690723416,0.24999999999999994,1,0.05030719876289794,30.827304144552418,2,none,0
