# scenario=1b, ego_maneuver=stem_right, seed=4051, episode_idx=52, terminal_step=373, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.12250000000001,0.0,4.600000000000005,2.0000000000000018,3,1.8300000000000032,4.25496142761103,2,none,0
73,54.8,34.57750000000001,0.0,4.550000000000005,-0.4999999999999982,1,1.7599999999999953,4.2580989891427565,2,none,0
74,54.8,35.00750000000001,0.0,4.300000000000005,-2.5,0,1.6599999999999997,4.536378334142205,2,none,0
75,54.8,35.432500000000005,0.0,4.250000000000005,-0.4999999999999982,1,1.639999999999992,4.493992578636389,2,none,0
76,54.8,35.855000000000004,0.0,4.225000000000005,-0.25000000000000355,2,1.6299999999999988,4.438010618336593,2,none,0
77,54.8,36.27250000000001,0.0,4.175000000000005,-0.4999999999999982,1,1.6100000000000125,4.401509722327008,2,none,0
78,54.8,36.68500000000001,0.0,4.125000000000005,-0.4999999999999982,1,1.6400000000000048,4.426886658384144,2,none,0
79,54.8,37.05750000000001,0.0,3.7250000000000054,-3.999999999999999,4,0.9300000000000073,4.951964227381082,2,none,0
80,54.8,37.45000000000001,0.0,3.9250000000000056,2.0000000000000018,3,1.5099999999999953,4.601062164855643,2,none,0
81,54.8,37.83750000000001,0.0,3.8750000000000053,-0.5000000000000027,1,1.490000000000009,4.652873551668125,2,none,0
82,54.8,38.22000000000001,0.0,3.8250000000000055,-0.4999999999999982,1,1.5200000000000014,4.521970544777329,2,none,0
83,54.8,38.577500000000015,0.0,3.5750000000000055,-2.5,0,1.3700000000000057,5.045162898680155,2,none,0
84,54.8,38.91000000000002,0.0,3.3250000000000055,-2.5,0,1.32000000000001,5.507922538942088,2,none,0
85,54.8,39.20250000000002,0.0,2.9250000000000056,-3.999999999999999,4,0.6100000000000125,6.334186531756846,2,none,0
86,54.8,39.49250000000002,0.0,2.9000000000000057,-0.2499999999999991,2,1.099999999999998,6.358073116243149,2,none,0
87,54.8,39.74250000000002,0.0,2.5000000000000058,-3.999999999999999,4,0.4400000000000006,7.429875539467222,2,none,0
88,54.8,39.98750000000002,0.0,2.4500000000000055,-0.5000000000000027,1,0.9199999999999928,7.827102721374271,2,none,0
89,54.8,40.25250000000002,0.0,2.6500000000000057,2.0000000000000018,3,1.0000000000000022,6.913530857697323,2,none,0
90,54.8,40.51500000000002,0.0,2.6250000000000058,-0.2499999999999991,2,0.9900000000000091,6.902102737461993,2,none,0
91,54.8,40.75250000000002,0.0,2.3750000000000058,-2.5,0,0.889999999999992,7.8685095761385355,2,none,0
92,54.8,40.98500000000002,0.0,2.3250000000000055,-0.5000000000000027,1,0.8700000000000057,7.844573391575498,2,none,0
93,54.8,41.21250000000002,0.0,2.2750000000000057,-0.4999999999999982,1,0.899999999999998,8.0071460973445,2,none,0
94,54.8,41.435000000000024,0.0,2.225000000000006,-0.4999999999999982,1,0.8800000000000117,8.253012753080052,2,none,0
95,54.8,41.61750000000002,0.0,1.825000000000006,-3.999999999999999,4,0.16999999999999293,10.26754928181465,2,none,0
96,54.8,41.82000000000002,0.0,2.025000000000006,2.0000000000000018,3,0.7500000000000022,8.801562993554423,2,none,0
97,54.8,42.020000000000024,0.0,2.000000000000006,-0.2499999999999991,2,0.7400000000000091,8.956142079691798,2,none,0
98,54.8,42.19500000000002,0.0,1.7500000000000062,-2.5,0,0.639999999999992,10.416985989680555,2,none,0
99,54.8,42.36500000000002,0.0,1.7000000000000062,-0.5000000000000004,1,0.6200000000000057,10.433084189684042,2,none,0
100,54.8,42.55500000000002,0.0,1.9000000000000061,1.9999999999999996,3,0.6999999999999937,9.11396781894362,2,none,0
101,54.8,42.74000000000002,0.0,1.850000000000006,-0.5000000000000004,1,0.6800000000000074,9.284897239279807,2,none,0
102,54.8,42.90000000000003,0.0,1.600000000000006,-2.5,0,0.5800000000000116,10.649831691947862,2,none,0
103,54.8,43.057500000000026,0.0,1.575000000000006,-0.25000000000000133,2,0.5699999999999972,10.813150997617878,2,none,0
104,54.8,43.190000000000026,0.0,1.325000000000006,-2.5,0,0.47000000000000147,12.51489783504059,2,none,0
105,54.8,43.34250000000003,0.0,1.525000000000006,1.9999999999999996,3,0.5500000000000108,11.067659756850434,2,none,0
106,54.8,43.49000000000003,0.0,1.4750000000000059,-0.5000000000000004,1,0.5300000000000031,11.77151954409792,2,none,0
107,54.8,43.63500000000003,0.0,1.450000000000006,-0.2499999999999991,2,0.5200000000000099,11.337628823015221,2,none,0
108,54.8,43.75500000000003,0.0,1.200000000000006,-2.5,0,0.41999999999999293,14.126208471836843,2,none,0
109,54.8,43.87000000000003,0.0,1.150000000000006,-0.5000000000000004,1,0.4000000000000066,14.529499020116747,2,none,0
110,54.8,43.960000000000036,0.0,0.9000000000000059,-2.5,0,0.30000000000001087,17.106589082592453,2,none,0
111,54.8,44.070000000000036,0.0,1.1000000000000059,1.9999999999999996,3,0.3799999999999989,13.728502221622104,2,none,0
112,54.8,44.17500000000004,0.0,1.0500000000000058,-0.5000000000000004,1,0.36000000000001253,14.021643287697456,2,none,0
113,54.8,44.27750000000004,0.0,1.0250000000000057,-0.25000000000000133,2,0.34999999999999803,15.265940169036313,2,none,0
114,54.8,44.34000000000004,0.0,0.6250000000000057,-4.0,4,-0.30999999999999944,18.365542469811217,2,none,0
115,54.8,44.42250000000004,0.0,0.8250000000000057,2.0000000000000004,3,0.27000000000000995,15.882575644622602,2,none,0
116,54.8,44.48000000000004,0.0,0.5750000000000057,-2.5,0,0.16999999999999288,18.61526376094571,2,none,0
117,54.8,44.54000000000004,0.0,0.6000000000000058,0.2500000000000002,1,0.18000000000000738,20.456414607904637,2,none,0
118,54.8,44.62000000000004,0.0,0.8000000000000058,2.0000000000000004,3,0.2599999999999955,17.184810312772115,2,none,0
119,54.8,44.70250000000004,0.0,0.8250000000000058,0.2500000000000002,1,0.27000000000000995,17.640643091133654,2,none,0
120,54.8,44.787500000000044,0.0,0.8500000000000059,0.2500000000000002,1,0.3300000000000032,15.425301994501131,2,none,0
121,54.8,44.87500000000004,0.0,0.8750000000000059,0.2500000000000002,1,0.3399999999999963,14.90739953167968,2,none,0
122,54.8,44.982500000000044,0.0,1.075000000000006,2.0000000000000004,3,0.3700000000000057,13.300348066019417,2,none,0
123,54.8,45.08625000000004,0.0,1.037500000000003,-0.37500000000002975,1,0.3549999999999944,14.59983593559201,2,none,0
124,54.8,45.16500000000004,0.0,0.787500000000003,-2.5,0,0.2549999999999986,15.935624601136205,2,none,0
125,54.8,45.24625000000004,0.0,0.812500000000003,0.2500000000000002,1,0.2649999999999918,15.602540426605453,2,none,0
126,54.8,45.33000000000004,0.0,0.837500000000003,0.2500000000000002,1,0.3250000000000063,15.481281463098837,2,none,0
127,54.8,45.388750000000044,0.0,0.587500000000003,-2.5,0,0.17500000000001054,18.476911473687462,2,none,0
128,54.8,45.467500000000044,0.0,0.787500000000003,1.9999999999999996,3,0.2549999999999986,16.752614647839433,2,none,0
129,54.8,45.54875000000004,0.0,0.812500000000003,0.2500000000000002,1,0.2649999999999918,15.420423172832617,2,none,0
130,54.8,45.60500000000004,0.0,0.562500000000003,-2.5,0,0.16499999999999604,18.235368743248053,2,none,0
131,54.8,45.66375000000004,0.0,0.587500000000003,0.2500000000000002,1,0.17500000000001054,17.41967329344152,2,none,0
132,54.8,45.725000000000044,0.0,0.612500000000003,0.2500000000000002,1,0.2350000000000037,16.633376766565878,2,none,0
133,54.8,45.78875000000004,0.0,0.6375000000000031,0.2500000000000002,1,0.2449999999999969,16.24625937325983,2,none,0
134,54.8,45.85500000000005,0.0,0.6625000000000031,0.2500000000000002,1,0.2550000000000114,16.312060971224657,2,none,0
135,54.8,45.896250000000045,0.0,0.4125000000000031,-2.5,0,0.10499999999999433,19.103564808802073,2,none,0
136,54.8,45.91687500000005,0.0,0.20625000000000154,-2.062500000000015,0,0.07250000000000784,23.382050182648715,2,none,0
137,54.8,45.927187500000045,0.0,0.10312500000000077,-1.0312500000000075,0,0.031249999999993255,22.977626666327556,2,none,0
138,54.8,45.94000000000005,0.0,0.12812500000000077,0.24999999999999994,1,-0.00874999999999225,22.167060300745394,2,none,0
139,54.8,45.95531250000005,0.0,0.15312500000000076,0.24999999999999994,1,0.05125000000000093,23.56591653035513,2,none,0
140,54.8,45.973125000000046,0.0,0.17812500000000075,0.24999999999999994,1,0.0612499999999941,21.18867117748711,2,none,0
141,54.8,45.988437500000046,0.0,0.15312500000000076,-0.24999999999999994,2,0.001250000000000924,23.873764184210216,2,none,0
142,54.8,45.99609375000004,0.0,0.07656250000000038,-0.7656250000000038,0,-0.0293750000000102,20.578259792499235,2,none,0
143,54.8,46.006250000000044,0.0,0.10156250000000039,0.25000000000000006,1,-0.0193749999999957,21.091199888014025,2,none,0
144,54.8,46.01890625000004,0.0,0.12656250000000038,0.24999999999999994,1,0.04062499999999748,20.50087896188143,2,none,0
145,54.8,46.025234375000046,0.0,0.06328125000000019,-0.6328125000000019,0,-0.03468749999999061,24.12126629826181,2,none,0
146,54.8,46.028398437500044,0.0,0.031640625000000096,-0.31640625000000094,0,0.0026562499999940392,19.94233803485905,2,none,0
147,54.8,46.051562500000045,0.0,0.2316406250000001,2.0,3,0.032656250000003426,21.70922019848498,2,none,0
148,54.8,46.077226562500044,0.0,0.25664062500000007,0.24999999999999967,1,0.04265624999999659,19.67136724452953,2,none,0
149,54.8,46.090058593750044,0.0,0.12832031250000003,-1.2832031250000002,0,-0.008671875000001703,22.573150523540527,2,none,0
150,54.8,46.10539062500004,0.0,0.15332031250000003,0.24999999999999994,1,0.0013281249999914715,22.406509242926067,2,none,0
151,54.8,46.11822265625004,0.0,0.12832031250000003,-0.24999999999999994,2,-0.008671875000001703,21.360768820431048,2,none,0
152,54.8,46.12463867187504,0.0,0.06416015625000002,-0.6416015625000001,4,-0.5343359375000009,20.77148704957286,2,none,0
153,54.8,46.13355468750004,0.0,0.08916015625000001,0.24999999999999994,1,-0.024335937500007676,21.172004591343633,2,none,0
154,54.8,46.13997070312504,0.0,0.06416015625000002,-0.24999999999999994,2,-0.03433593750000086,21.809947408621227,2,none,0
155,54.8,46.14317871093754,0.0,0.03208007812500001,-0.32080078125000006,4,-0.5471679687499899,19.923054426023892,2,none,0
156,54.8,46.14888671875004,0.0,0.05708007812500001,0.25,1,-0.03716796874999659,20.927121186357084,2,none,0
157,54.8,46.15174072265629,0.0,0.028540039062500005,-0.28540039062500006,0,-0.0485839843749983,20.01618743476107,2,none,0
158,54.8,46.17459472656254,0.0,0.2285400390625,2.0,3,0.03141601562498976,21.67837493061,2,none,0
159,54.8,46.18602172851566,0.0,0.11427001953125,-1.1427001953125,0,-0.014291992187505119,20.622684620916036,2,none,0
160,54.8,46.191735229492224,0.0,0.057135009765625,-0.57135009765625,0,0.012854003906247441,22.99816829830382,2,none,0
161,54.8,46.21744873046879,0.0,0.25713500976562503,2.0000000000000004,3,0.04285400390625682,20.292518848760913,2,none,0
162,54.8,46.23030548095707,0.0,0.12856750488281252,-1.285675048828125,0,-0.008572998046871588,17.952543267113473,2,none,0
163,54.8,46.23673385620121,0.0,0.06428375244140626,-0.6428375244140625,0,0.015713500976564203,22.528914985311506,2,none,0
164,54.8,46.24566223144535,0.0,0.08928375244140627,0.25000000000000006,1,-0.02428649902344262,19.17270798846105,2,none,0
165,54.8,46.27459060668949,0.0,0.28928375244140625,1.9999999999999998,3,0.05571350097656676,19.82819738672148,2,none,0
166,54.8,46.32351898193363,0.0,0.48928375244140626,2.0,3,0.1857135009765548,14.941827654308508,2,none,0
167,54.8,46.374947357177774,0.0,0.5142837524414062,0.24999999999999967,1,0.14571350097656932,16.978404905930105,2,none,0
168,54.8,46.400661544799846,0.0,0.2571418762207031,-2.571418762207031,4,-0.4571432495117153,16.746334742919554,2,none,0
169,54.8,46.428875732421915,0.0,0.2821418762207031,0.24999999999999967,1,0.05285675048827783,17.110571663195547,2,none,0
170,54.8,46.454589920043986,0.0,0.25714187622070306,-0.2500000000000002,2,0.04285675048828465,18.288960365370624,2,none,0
171,54.8,46.46744701385502,0.0,0.12857093811035153,-1.2857093811035152,4,-0.5085716247558577,19.902436577756717,2,none,0
172,54.8,46.47387556076054,0.0,0.06428546905517576,-0.6428546905517576,0,-0.03428581237792884,18.078270308158494,2,none,0
173,54.8,46.477089834213295,0.0,0.03214273452758788,-0.3214273452758788,0,0.0028570938110249224,21.227096546884304,2,none,0
174,54.8,46.482804107666055,0.0,0.057142734527587884,0.25,1,-0.03714290618896059,18.085534888415687,2,none,0
175,54.8,46.48566124439243,0.0,0.028571367263793942,-0.2857136726379394,0,-0.04857145309449096,18.585900645945344,2,none,0
176,54.8,46.49101838111881,0.0,0.05357136726379394,0.24999999999999997,1,-0.03857145309447646,17.477699246846136,2,none,0
177,54.8,46.493696949482,0.0,0.02678568363189697,-0.26785683631896967,4,-0.5492857265472489,18.95236253751814,2,none,0
178,54.8,46.4950362336636,0.0,0.013392841815948485,-0.13392841815948484,0,-0.05464286327361379,17.19254732459517,2,none,0
179,54.8,46.495705875754396,0.0,0.0066964209079742425,-0.06696420907974242,2,-0.0573214316368069,17.55786651201843,2,none,0
180,54.8,46.496040696799795,0.0,0.0033482104539871212,-0.03348210453987121,4,-0.5586607158184035,18.345905728461105,2,none,0
181,54.8,46.496208107322495,0.0,0.0016741052269935606,-0.016741052269935604,4,-0.5093303579092017,20.861066565018703,2,none,0
182,54.8,46.5163755178452,0.0,0.20167410522699358,2.0,3,0.020669642090807655,19.001088168305493,2,none,0
183,54.8,46.5565429283679,0.0,0.4016741052269936,2.0,3,0.15066964209079572,14.515452572194462,2,none,0
184,54.8,46.576626633629246,0.0,0.2008370526134968,-2.008370526134968,0,0.020334821045397855,16.68468892319553,2,none,0
185,54.8,46.586668486259924,0.0,0.1004185263067484,-1.004185263067484,0,0.03016741052270959,16.84783489630877,2,none,0
186,54.8,46.6167103388906,0.0,0.3004185263067484,2.0,3,0.060167410522697654,15.361898087958348,2,none,0
187,54.8,46.631731265205936,0.0,0.1502092631533742,-1.502092631533742,0,8.370526134882095e-05,19.107020776843893,2,none,0
188,54.8,46.644252191521275,0.0,0.12520926315337422,-0.24999999999999994,2,-0.009916294738644353,17.714689893181067,2,none,0
189,54.8,46.65051265467894,0.0,0.06260463157668711,-0.6260463157668711,0,-0.03495814736933284,19.755685413393255,2,none,0
190,54.8,46.65364288625778,0.0,0.031302315788343554,-0.31302315788343554,0,0.00252092631534424,17.645633926109277,2,none,0
191,54.8,46.655208002047196,0.0,0.015651157894171777,-0.15651157894171777,4,-0.5537395368423279,15.726405319149386,2,none,0
192,54.8,46.655990559941905,0.0,0.007825578947085889,-0.07825578947085889,2,-0.056869768421163945,19.09464063787366,2,none,0
193,54.8,46.65638183888926,0.0,0.003912789473542944,-0.03912789473542944,2,-0.008434884210581972,16.715339090248712,2,none,0
194,54.8,46.656577478362934,0.0,0.001956394736771472,-0.01956394736771472,0,-0.05921744210530165,15.970195271286924,2,none,0
195,54.8,46.65667529809977,0.0,0.000978197368385736,-0.00978197368385736,2,-0.059608721052650825,15.435485293155368,2,none,0
196,54.8,46.65672420796819,0.0,0.000489098684192868,-0.00489098684192868,2,-0.009804360526325412,18.177153254304674,2,none,0
197,54.8,46.67677311783661,0.0,0.20048909868419287,2.0,3,0.02019563947368397,14.451291342472881,2,none,0
198,54.8,46.69932202770503,0.0,0.22548909868419287,0.24999999999999994,1,0.030195639473677136,14.240941756940945,2,none,0
199,54.8,46.71937093757345,0.0,0.20048909868419287,-0.24999999999999994,2,0.02019563947368397,17.461655890800795,2,none,0
200,54.8,46.72939539250766,0.0,0.10024454934209644,-1.0024454934209643,0,-0.01990218026315802,16.915928891807482,2,none,0
201,54.8,46.73440761997477,0.0,0.05012227467104822,-0.5012227467104822,0,0.01004890986842099,16.491989594308734,2,none,0
202,54.8,46.74191984744187,0.0,0.07512227467104822,0.25,1,-0.029951090131585832,17.32438706576595,2,none,0
203,54.8,46.75193207490898,0.0,0.10012227467104823,0.25000000000000006,1,0.030048909868428668,15.680762971322023,2,none,0
204,54.8,46.75693818864253,0.0,0.050061137335524114,-0.5006113733552411,0,-0.03997554506579633,16.16194182600374,2,none,0
205,54.8,46.764444302376084,0.0,0.07506113733552411,0.24999999999999994,1,-0.029975545065781834,16.045120092850855,2,none,0
206,54.8,46.769450416109635,0.0,0.05006113733552411,-0.25,2,-0.03997554506579633,15.623073613878523,2,none,0
207,54.8,46.77695652984319,0.0,0.07506113733552411,0.25,1,-0.029975545065781834,17.693542025274848,2,none,0
208,54.8,46.78196264357674,0.0,0.05006113733552411,-0.25,2,-0.03997554506579633,14.870186036208766,2,none,0
209,54.8,46.806968757310294,0.0,0.2500611373355241,1.9999999999999998,3,0.04002445493421304,15.902242672687075,2,none,0
210,54.8,46.82947487104385,0.0,0.2250611373355241,-0.24999999999999994,2,0.030024454934219874,13.404724980690661,2,none,0
211,54.8,46.8719809847774,0.0,0.4250611373355241,1.9999999999999998,3,0.11002445493420794,12.065452119222622,2,none,0
212,54.8,46.911987098510956,0.0,0.40006113733552406,-0.2500000000000002,2,0.10002445493421476,12.434421432601171,2,none,0
213,54.8,46.93199015537773,0.0,0.20003056866776203,-2.00030568667762,0,0.020012227467107374,13.192361662773314,2,none,0
214,54.8,46.94949321224451,0.0,0.17503056866776204,-0.24999999999999994,2,0.010012227467114193,13.732469039225336,2,none,0
215,54.8,46.9582447406779,0.0,0.08751528433388102,-0.8751528433388102,4,-0.5249938862664536,13.96043060589378,2,none,0
216,54.8,46.962620504894595,0.0,0.04375764216694051,-0.4375764216694051,0,-0.04249694313321613,16.26474952262818,2,none,0
217,54.8,46.96480838700294,0.0,0.021878821083470255,-0.21878821083470254,2,-0.05124847156661872,14.490986290032378,2,none,0
218,54.8,46.96949626911129,0.0,0.04687882108347026,0.25000000000000006,1,-0.04124847156660423,14.12145923316357,2,none,0
219,54.8,46.97184021016546,0.0,0.02343941054173513,-0.23439410541735128,0,-0.05062423578331277,16.059012346332356,2,none,0
220,54.8,46.97301218069255,0.0,0.011719705270867565,-0.11719705270867564,0,-0.005312117891645728,14.340985019840186,2,none,0
221,54.8,46.97359816595609,0.0,0.0058598526354337824,-0.05859852635433782,0,-0.007656058945833523,14.748011693015627,2,none,0
222,54.8,46.994184151219635,0.0,0.2058598526354338,2.0,3,0.02234394105417585,12.279718748882889,2,none,0
223,54.8,47.01727013648318,0.0,0.2308598526354338,0.24999999999999994,1,0.03234394105416903,12.57909605180602,2,none,0
224,54.8,47.06035612174672,0.0,0.4308598526354338,2.0,3,0.11234394105417843,11.404937518812444,2,none,0
225,54.8,47.105942107010264,0.0,0.4558598526354338,0.2500000000000002,1,0.12234394105417161,10.724516089532468,2,none,0
226,54.8,47.154028092273805,0.0,0.48085985263543385,0.2500000000000002,1,0.1823439410541648,10.863739683816974,2,none,0
227,54.8,47.19961407753735,0.0,0.4558598526354338,-0.2500000000000002,2,0.12234394105417161,10.681018300999192,2,none,0
228,54.8,47.22240707016912,0.0,0.2279299263177169,-2.279299263177169,4,-0.4688280294729142,11.929063028305775,2,none,0
