# scenario=1b, ego_maneuver=stem_right, seed=4082, episode_idx=83, terminal_step=402, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.71750000000002,0.0,3.300000000000008,-0.5000000000000027,1,1.2599999999999956,7.142118991280235,2,none,0
73,54.8,36.042500000000025,0.0,3.250000000000008,-0.4999999999999982,1,1.2900000000000094,7.209588657439548,2,none,0
74,54.8,36.362500000000026,0.0,3.200000000000008,-0.4999999999999982,1,1.2700000000000018,7.30818945463644,2,none,0
75,54.8,36.70250000000003,0.0,3.4000000000000083,2.0000000000000018,3,1.3000000000000111,6.622488468383045,2,none,0
76,54.8,37.01750000000003,0.0,3.1500000000000083,-2.5,0,1.199999999999994,7.225601694401136,2,none,0
77,54.8,37.292500000000025,0.0,2.7500000000000084,-3.999999999999999,4,0.5399999999999965,8.615668529870362,2,none,0
78,54.8,37.542500000000025,0.0,2.5000000000000084,-2.5,0,0.9400000000000008,9.387737509620836,2,none,0
79,54.8,37.76750000000003,0.0,2.2500000000000084,-2.5,0,0.8900000000000051,10.586972090864577,2,none,0
80,54.8,37.96750000000003,0.0,2.0000000000000084,-2.5,0,0.7900000000000094,12.025965152883112,2,none,0
81,54.8,38.142500000000034,0.0,1.7500000000000084,-2.5,0,0.6900000000000136,13.686508009137922,2,none,0
82,54.8,38.31500000000003,0.0,1.7250000000000085,-0.2499999999999991,2,0.6299999999999991,14.04729515743261,2,none,0
83,54.8,38.48250000000004,0.0,1.6750000000000085,-0.5000000000000004,1,0.6100000000000128,14.337800420167042,2,none,0
84,54.8,38.64500000000004,0.0,1.6250000000000084,-0.5000000000000004,1,0.6400000000000051,14.892820575054804,2,none,0
85,54.8,38.827500000000036,0.0,1.8250000000000084,1.9999999999999996,3,0.6699999999999932,13.095223557288248,2,none,0
86,54.8,39.00500000000004,0.0,1.7750000000000083,-0.5000000000000004,1,0.6500000000000068,13.272816394982739,2,none,0
87,54.8,39.17750000000004,0.0,1.7250000000000083,-0.5000000000000004,1,0.6799999999999992,13.838848542792018,2,none,0
88,54.8,39.34500000000004,0.0,1.6750000000000083,-0.5000000000000004,1,0.6600000000000128,13.906362165195407,2,none,0
89,54.8,39.50750000000004,0.0,1.6250000000000082,-0.5000000000000004,1,0.6400000000000051,14.05984409195979,2,none,0
90,54.8,39.66500000000004,0.0,1.5750000000000082,-0.5000000000000004,1,0.6199999999999974,14.854262610720806,2,none,0
91,54.8,39.82000000000004,0.0,1.5500000000000083,-0.2499999999999991,2,0.5600000000000042,14.697953579683457,2,none,0
92,54.8,39.972500000000046,0.0,1.5250000000000083,-0.2499999999999991,2,0.6000000000000111,15.090114175242991,2,none,0
93,54.8,40.122500000000045,0.0,1.5000000000000084,-0.2499999999999991,2,0.5899999999999965,14.770325317130135,2,none,0
94,54.8,40.270000000000046,0.0,1.4750000000000085,-0.2499999999999991,2,0.5800000000000034,15.628066678613878,2,none,0
95,54.8,40.412500000000044,0.0,1.4250000000000085,-0.5000000000000004,1,0.5099999999999957,15.428796051043824,2,none,0
96,54.8,40.575000000000045,0.0,1.6250000000000084,1.9999999999999996,3,0.5900000000000051,13.961332964724052,2,none,0
97,54.8,40.73500000000005,0.0,1.6000000000000085,-0.2499999999999991,2,0.5800000000000118,14.223833150080933,2,none,0
98,54.8,40.89000000000005,0.0,1.5500000000000085,-0.5000000000000004,1,0.5600000000000043,14.587145916118178,2,none,0
99,54.8,41.065000000000055,0.0,1.7500000000000084,1.9999999999999996,3,0.6400000000000136,12.53170822110763,2,none,0
100,54.8,41.260000000000055,0.0,1.9500000000000084,1.9999999999999996,3,0.7700000000000017,11.02482747097716,2,none,0
101,54.8,41.43000000000006,0.0,1.7000000000000084,-2.5,0,0.6200000000000059,12.600688840555303,2,none,0
102,54.8,41.620000000000054,0.0,1.9000000000000083,1.9999999999999996,3,0.699999999999994,11.203787867066024,2,none,0
103,54.8,41.830000000000055,0.0,2.1000000000000085,2.0000000000000018,3,0.8300000000000034,9.98628705128989,2,none,0
104,54.8,42.06000000000006,0.0,2.3000000000000087,2.0000000000000018,3,0.9100000000000128,8.99823684039866,2,none,0
105,54.8,42.28500000000006,0.0,2.250000000000009,-0.4999999999999982,1,0.8400000000000051,9.118472124035412,2,none,0
106,54.8,42.507500000000064,0.0,2.225000000000009,-0.2499999999999991,2,0.830000000000012,9.234420740109213,2,none,0
107,54.8,42.70500000000006,0.0,1.975000000000009,-2.5,0,0.7299999999999949,10.307909227800815,2,none,0
108,54.8,42.92250000000006,0.0,2.175000000000009,2.0000000000000018,3,0.8100000000000043,9.204059555537043,2,none,0
109,54.8,43.100000000000065,0.0,1.7750000000000092,-3.999999999999999,4,0.1500000000000069,11.809902700781798,2,none,0
110,54.8,43.272500000000065,0.0,1.7250000000000092,-0.5000000000000004,1,0.6299999999999992,11.800432190209163,2,none,0
111,54.8,43.420000000000066,0.0,1.4750000000000092,-2.5,0,0.5300000000000035,13.914980056577365,2,none,0
112,54.8,43.562500000000064,0.0,1.4250000000000091,-0.5000000000000004,1,0.5099999999999958,14.15127092239137,2,none,0
113,54.8,43.680000000000064,0.0,1.1750000000000091,-2.5,0,0.4100000000000001,16.743954353804327,2,none,0
114,54.8,43.79250000000007,0.0,1.125000000000009,-0.5000000000000004,1,0.3900000000000137,17.720980246986006,2,none,0
115,54.8,43.92500000000007,0.0,1.325000000000009,1.9999999999999996,3,0.4700000000000018,15.084246069025617,2,none,0
116,54.8,44.052500000000066,0.0,1.275000000000009,-0.5000000000000004,1,0.4499999999999941,15.712378015929708,2,none,0
117,54.8,44.17500000000007,0.0,1.225000000000009,-0.5000000000000004,1,0.48000000000000775,16.30748695572923,2,none,0
118,54.8,44.29250000000007,0.0,1.175000000000009,-0.5000000000000004,1,0.4600000000000001,16.87474961076473,2,none,0
119,54.8,44.40500000000007,0.0,1.1250000000000089,-0.5000000000000004,1,0.4400000000000137,17.107625170611033,2,none,0
120,54.8,44.51500000000007,0.0,1.100000000000009,-0.2499999999999991,2,0.37999999999999917,17.067894111011228,2,none,0
121,54.8,44.620000000000076,0.0,1.050000000000009,-0.5000000000000004,1,0.3600000000000128,17.544834365653905,2,none,0
122,54.8,44.700000000000074,0.0,0.8000000000000089,-2.5,0,0.2599999999999958,21.647729343933005,2,none,0
123,54.8,44.755000000000074,0.0,0.5500000000000089,-2.5,0,0.21000000000000005,24.142609402677536,2,none,0
124,54.8,44.785000000000075,0.0,0.3000000000000089,-2.5,0,0.1100000000000043,29.08867096097668,2,none,0
125,54.8,44.817500000000074,0.0,0.32500000000000895,0.2500000000000002,1,0.06999999999999748,24.108170281710773,2,none,0
126,54.8,44.83375000000007,0.0,0.16250000000000447,-1.6250000000000446,0,0.0049999999999987416,24.481549737312207,2,none,0
127,54.8,44.84187500000007,0.0,0.08125000000000224,-0.8125000000000223,4,-0.5275000000000006,25.7491854741664,2,none,0
128,54.8,44.85250000000007,0.0,0.10625000000000225,0.25000000000000006,1,-0.017500000000007454,30.018621161209445,2,none,0
129,54.8,44.88312500000007,0.0,0.30625000000000224,2.0,3,0.06250000000000193,24.38536195641911,2,none,0
130,54.8,44.91625000000007,0.0,0.33125000000000226,0.2500000000000002,1,0.07249999999999511,24.136081131350377,2,none,0
131,54.8,44.96937500000007,0.0,0.5312500000000022,1.9999999999999996,3,0.15250000000000447,22.645049848194283,2,none,0
132,54.8,44.99750000000007,0.0,0.2812500000000022,-2.5,0,0.05250000000000875,25.36215542071485,2,none,0
133,54.8,45.04562500000007,0.0,0.48125000000000223,2.0,3,0.1324999999999968,24.698331381229035,2,none,0
134,54.8,45.096250000000076,0.0,0.5062500000000022,0.24999999999999967,1,0.14250000000001128,22.491711003271977,2,none,0
135,54.8,45.121875000000074,0.0,0.2562500000000022,-2.5,0,0.04249999999999425,24.830076663262894,2,none,0
136,54.8,45.15000000000008,0.0,0.2812500000000022,0.2500000000000002,1,0.05250000000000875,23.823607540782184,2,none,0
137,54.8,45.198125000000076,0.0,0.48125000000000223,2.0,3,0.1324999999999968,21.500141481001656,2,none,0
138,54.8,45.24875000000008,0.0,0.5062500000000022,0.24999999999999967,1,0.14250000000001128,21.127707478926833,2,none,0
139,54.8,45.27437500000008,0.0,0.2562500000000022,-2.5,0,0.04249999999999425,23.622648190569922,2,none,0
140,54.8,45.32000000000008,0.0,0.4562500000000022,2.0,3,0.12250000000000362,22.298518079876853,2,none,0
141,54.8,45.36812500000008,0.0,0.4812500000000022,0.24999999999999967,1,0.1324999999999968,24.01259593431997,2,none,0
142,54.8,45.41875000000008,0.0,0.5062500000000022,0.2500000000000002,1,0.1925000000000113,22.75801830512715,2,none,0
143,54.8,45.47187500000008,0.0,0.5312500000000022,0.2500000000000002,1,0.20250000000000448,21.987464974196918,2,none,0
144,54.8,45.52750000000008,0.0,0.5562500000000022,0.2500000000000002,1,0.21249999999999766,22.790464086162256,2,none,0
145,54.8,45.58062500000008,0.0,0.5312500000000022,-0.2500000000000002,2,0.15250000000000447,21.476626240881473,2,none,0
146,54.8,45.63625000000008,0.0,0.5562500000000022,0.2500000000000002,1,0.16249999999999765,22.942372622082587,2,none,0
147,54.8,45.69437500000008,0.0,0.5812500000000023,0.2500000000000002,1,0.22249999999999084,20.059650489372743,2,none,0
148,54.8,45.75500000000008,0.0,0.6062500000000023,0.2500000000000002,1,0.23250000000000534,20.232866799638046,2,none,0
149,54.8,45.790625000000084,0.0,0.3562500000000023,-2.5,0,0.08250000000000961,22.107746253735808,2,none,0
150,54.8,45.82375000000008,0.0,0.33125000000000226,-0.2500000000000002,2,0.07249999999999511,25.269960979763187,2,none,0
151,54.8,45.84031250000008,0.0,0.16562500000000113,-1.6562500000000113,0,0.006249999999997549,22.188109202530978,2,none,0
152,54.8,45.85937500000008,0.0,0.19062500000000113,0.24999999999999994,1,0.01624999999999073,25.41326782635833,2,none,0
153,54.8,45.89843750000008,0.0,0.3906250000000011,1.9999999999999998,3,0.0962500000000001,21.928919526279422,2,none,0
154,54.8,45.91796875000008,0.0,0.19531250000000056,-1.9531250000000056,4,-0.48187499999999994,25.36830708080384,2,none,0
155,54.8,45.940000000000076,0.0,0.22031250000000055,0.24999999999999994,1,0.028124999999993225,25.228615305535506,2,none,0
156,54.8,45.96453125000008,0.0,0.24531250000000054,0.24999999999999994,1,0.08812500000000772,23.773425217247997,2,none,0
157,54.8,45.976796875000076,0.0,0.12265625000000027,-1.2265625000000027,0,-0.010937500000006796,23.399821135392337,2,none,0
158,54.8,45.99156250000008,0.0,0.14765625000000027,0.24999999999999994,1,-0.0009374999999923056,23.882968549873706,2,none,0
159,54.8,45.99894531250008,0.0,0.07382812500000013,-0.7382812500000013,4,-0.5304687500000068,24.688998415053437,2,none,0
160,54.8,46.00882812500008,0.0,0.09882812500000013,0.24999999999999994,1,-0.02046874999999232,22.426224613864203,2,none,0
161,54.8,46.01621093750008,0.0,0.07382812500000013,-0.24999999999999994,2,-0.030468750000006813,23.700867199912846,2,none,0
162,54.8,46.02109375000008,0.0,0.04882812500000013,-0.25,2,0.009531250000000012,22.622662762486687,2,none,0
163,54.8,46.028476562500074,0.0,0.07382812500000013,0.25,1,-0.030468750000006813,26.09072987018603,2,none,0
164,54.8,46.03216796875007,0.0,0.03691406250000007,-0.36914062500000067,0,-0.04523437500000341,23.81063486739067,2,none,0
165,54.8,46.055859375000075,0.0,0.23691406250000008,2.0,3,0.034765625000005976,25.0568434993134,2,none,0
166,54.8,46.09955078125007,0.0,0.4369140625000001,2.0,3,0.16476562499999403,22.071023668490227,2,none,0
167,54.8,46.121396484375076,0.0,0.21845703125000004,-2.1845703125000004,4,-0.4726171874999923,20.418695821733937,2,none,0
168,54.8,46.132319335937574,0.0,0.10922851562500002,-1.0922851562500002,0,-0.016308593750006824,25.43909729436405,2,none,0
169,54.8,46.13778076171882,0.0,0.05461425781250001,-0.5461425781250001,4,-0.5381542968750035,22.04376660933858,2,none,0
170,54.8,46.14574218750007,0.0,0.0796142578125,0.24999999999999994,1,-0.028154296875010233,24.694284991576133,2,none,0
171,54.8,46.14972290039069,0.0,0.03980712890625,-0.3980712890625,0,-0.04407714843750512,20.496518648721384,2,none,0
172,54.8,46.15620361328132,0.0,0.06480712890625001,0.25000000000000006,1,-0.03407714843749063,24.533165170729543,2,none,0
173,54.8,46.160184326171944,0.0,0.03980712890625001,-0.25,2,-0.04407714843750512,20.518273984304507,2,none,0
174,54.8,46.16666503906257,0.0,0.06480712890625001,0.25,1,-0.03407714843749063,21.21921670315093,2,none,0
175,54.8,46.170645751953195,0.0,0.03980712890625001,-0.25,2,-0.04407714843750512,22.535382863383873,2,none,0
176,54.8,46.17712646484382,0.0,0.06480712890625001,0.25,1,-0.03407714843749063,23.25540993681461,2,none,0
177,54.8,46.18110717773445,0.0,0.03980712890625001,-0.25,2,-0.04407714843750512,20.84267877774714,2,none,0
178,54.8,46.18309753417976,0.0,0.019903564453125005,-0.19903564453125003,0,-0.05203857421875256,24.211782989031207,2,none,0
179,54.8,46.20508789062507,0.0,0.219903564453125,2.0,3,0.02796142578125682,20.31384907462763,2,none,0
180,54.8,46.247078247070384,0.0,0.41990356445312504,2.0000000000000004,3,0.1579614257812449,19.376768053311483,2,none,0
181,54.8,46.26807342529304,0.0,0.20995178222656252,-2.099517822265625,0,0.023980712890622438,19.71120554900982,2,none,0
182,54.8,46.3090686035157,0.0,0.40995178222656253,2.0,3,0.10398071289063181,19.73057979142099,2,none,0
183,54.8,46.37006378173835,0.0,0.6099517822265625,2.0,3,0.2339807128906199,16.730073558728485,2,none,0
184,54.8,46.43355895996101,0.0,0.6349517822265626,0.2500000000000002,1,0.1939807128906344,16.731301793121354,2,none,0
185,54.8,46.49955413818367,0.0,0.6599517822265626,0.2500000000000002,1,0.25398071289062757,16.965223744036187,2,none,0
186,54.8,46.54054931640633,0.0,0.4099517822265626,-2.5,0,0.10398071289063184,21.09446040122287,2,none,0
187,54.8,46.584044494628984,0.0,0.4349517822265626,0.2500000000000002,1,0.11398071289062502,20.36249037113111,2,none,0
188,54.8,46.62503967285164,0.0,0.4099517822265626,-0.2500000000000002,2,0.10398071289063184,17.81770275182508,2,none,0
189,54.8,46.6860348510743,0.0,0.6099517822265625,1.9999999999999996,3,0.1839807128906199,16.889511518619713,2,none,0
190,54.8,46.767030029296954,0.0,0.8099517822265625,1.9999999999999996,3,0.31398071289062923,14.971391879754519,2,none,0
191,54.8,46.85052520751961,0.0,0.8349517822265625,0.2500000000000002,1,0.2739807128906225,14.63424939306968,2,none,0
192,54.8,46.95402038574227,0.0,1.0349517822265626,2.0000000000000004,3,0.3539807128906319,14.008213169178394,2,none,0
193,54.8,47.03251556396492,0.0,0.7849517822265626,-2.5,0,0.2539807128906148,15.553198881549777,2,none,0
194,54.8,47.086010742187575,0.0,0.5349517822265626,-2.5,0,0.20398071289061903,18.924556932462284,2,none,0
195,54.8,47.13700592041023,0.0,0.5099517822265626,-0.2500000000000002,2,0.14398071289062586,17.591942978202784,2,none,0
196,54.8,47.18550109863289,0.0,0.48495178222656254,-0.2500000000000002,2,0.18398071289063267,16.24271851684791,2,none,0
197,54.8,47.20974868774422,0.0,0.24247589111328127,-2.4247589111328125,0,0.03699035644530567,20.85833359466544,2,none,0
198,54.8,47.253996276855545,0.0,0.4424758911132813,2.0,3,0.11699035644531507,17.269027697231785,2,none,0
199,54.8,47.31824386596687,0.0,0.6424758911132813,2.0,3,0.24699035644530312,15.241509614766864,2,none,0
200,54.8,47.3799914550782,0.0,0.6174758911132813,-0.2500000000000002,2,0.18699035644530992,15.033621090708692,2,none,0
201,54.8,47.44423904418952,0.0,0.6424758911132813,0.2500000000000002,1,0.1969903564453031,16.48614584367554,2,none,0
202,54.8,47.51098663330085,0.0,0.6674758911132813,0.2500000000000002,1,0.25699035644531765,14.57388956318705,2,none,0
203,54.8,47.57523422241218,0.0,0.6424758911132813,-0.2500000000000002,2,0.1969903564453031,14.677102843215348,2,none,0
204,54.8,47.64198181152351,0.0,0.6674758911132813,0.2500000000000002,1,0.20699035644531766,16.41133191120488,2,none,0
205,54.8,47.711229400634835,0.0,0.6924758911132813,0.2500000000000002,1,0.26699035644531083,15.453216382392485,2,none,0
206,54.8,47.800476989746166,0.0,0.8924758911132813,1.9999999999999996,3,0.2969903564453202,13.471816196360075,2,none,0
207,54.8,47.86472457885749,0.0,0.6424758911132813,-2.5,0,0.1969903564453031,15.976499502839875,2,none,0
208,54.8,47.93147216796882,0.0,0.6674758911132813,0.2500000000000002,1,0.20699035644531766,14.852547852911842,2,none,0
209,54.8,48.00071975708015,0.0,0.6924758911132813,0.2500000000000002,1,0.26699035644531083,14.765638052167743,2,none,0
210,54.8,48.04496734619148,0.0,0.44247589111328134,-2.5,0,0.11699035644531507,16.711851518798497,2,none,0
211,54.8,48.06709114074714,0.0,0.22123794555664067,-2.2123794555664067,0,0.07849517822264687,17.564617038138408,2,none,0
212,54.8,48.07815303802497,0.0,0.11061897277832033,-1.1061897277832033,0,0.0342475891113341,20.332208022185384,2,none,0
213,54.8,48.091714935302804,0.0,0.13561897277832033,0.24999999999999994,1,-0.005752410888672732,17.076984703287,2,none,0
214,54.8,48.09849588394172,0.0,0.06780948638916016,-0.6780948638916016,0,-0.03287620544432571,19.91263345505655,2,none,0
215,54.8,48.10188635826118,0.0,0.03390474319458008,-0.3390474319458008,0,0.0035618972778371453,16.594431172714405,2,none,0
216,54.8,48.10358159542091,0.0,0.01695237159729004,-0.1695237159729004,0,-0.0032190513610814275,16.661699055163094,2,none,0
217,54.8,48.104429214000774,0.0,0.00847618579864502,-0.0847618579864502,2,-0.05660952568055137,16.993953599770663,2,none,0
218,54.8,48.10777683258064,0.0,0.033476185798645024,0.25,1,-0.04660952568053688,16.239349753702747,2,none,0
219,54.8,48.10945064187057,0.0,0.016738092899322512,-0.1673809289932251,0,-0.053304762840268444,16.7513426044434,2,none,0
220,54.8,48.113624451160504,0.0,0.04173809289932251,0.24999999999999997,1,-0.04330476284027526,16.505317807333583,2,none,0
221,54.8,48.11571135580547,0.0,0.020869046449661255,-0.20869046449661255,2,-0.05165238142012697,18.897407389766666,2,none,0
222,54.8,48.13779826045044,0.0,0.22086904644966127,2.0,3,0.02834761857986108,16.37694026229894,2,none,0
223,54.8,48.1623851650954,0.0,0.24586904644966126,0.24999999999999994,1,0.03834761857985426,15.992576380991816,2,none,0
224,54.8,48.18947206974037,0.0,0.27086904644966125,0.24999999999999994,1,0.09834761857986876,17.6671967181782,2,none,0
225,54.8,48.20301552206285,0.0,0.13543452322483063,-1.3543452322483063,0,-0.0058261907100762775,16.472643894416755,2,none,0
226,54.8,48.219058974385334,0.0,0.16043452322483062,0.24999999999999994,1,0.004173809289938213,16.813116446745838,2,none,0
227,54.8,48.22708070054657,0.0,0.08021726161241531,-0.802172616124153,0,-0.02791309535504155,15.26869020087234,2,none,0
228,54.8,48.255102426707815,0.0,0.28021726161241534,2.0,3,0.05208690464496783,15.23286080006961,2,none,0
229,54.8,48.269113289788436,0.0,0.14010863080620767,-1.4010863080620766,0,-0.00395654767751609,16.065102743278224,2,none,0
