iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
8,32768,8343.177237033844,1554.8866033554077,1479.423909187317,56.65748071670532,56.611727714538574,582.2266442030668,0.19511573016643524,74.87305450439453,1.4038372039794922,478.9537658691406,0.0,28.204708099365234,5858.01171875,460.125,8,0,2,6,0,0.126953125,0.1552734375,0.228759765625,0.39697265625,0.092041015625
9,36864,10616.147896766663,2272.9646649360657,2221.1012785434723,31.499436616897583,31.447779893875122,150.522449048236,-0.0012402217835187912,77.35017395019531,1.4523729085922241,33.09288787841797,0.0,40.08062744140625,5203.3935546875,490.375,8,0,1,7,0,0.14892578125,0.18701171875,0.2119140625,0.37255859375,0.07958984375
5,20480,19286.824304819107,3182.1760585308075,3157.3481879234314,9.044974088668823,9.010117053985596,309.80804692953825,-0.04045141488313675,256.3509216308594,1.397568941116333,3.516940116882324,0.0,49.98063659667969,1799.5855712890625,482.625,8,0,1,7,0,0.114501953125,0.18310546875,0.257568359375,0.384033203125,0.060791015625
10,40960,12297.40933418274,1681.234559059143,1624.1079106330872,38.79805254936218,38.755953788757324,1339.976649865508,0.09933815896511078,75.12223815917969,1.3360817432403564,1229.5390625,0.0,35.21601104736328,8002.15966796875,452.125,8,1,1,6,0,0.130859375,0.216064453125,0.173095703125,0.403564453125,0.076416015625
6,24576,21435.9168241024,2149.0741970539093,2106.5860497951508,27.43942141532898,27.409809112548828,143.2496792189777,0.05990947410464287,32.884796142578125,1.3924494981765747,90.5954818725586,0.0,19.709491729736328,1400.896728515625,500.0,8,0,0,8,0,0.130615234375,0.193603515625,0.213134765625,0.3974609375,0.065185546875
11,45056,13234.44917345047,937.0345041751862,911.7862727642059,8.887023687362671,8.845503807067871,89.73746858537197,0.08274732530117035,46.06394958496094,1.3968437910079956,2.462193489074707,0.0,41.128578186035156,5234.25537109375,488.75,8,2,0,6,0,0.151611328125,0.207275390625,0.169189453125,0.396484375,0.075439453125
12,49152,15002.771594524384,1317.0274045467377,1283.9652473926544,16.34198260307312,16.30803680419922,61.708232790231705,0.06442919373512268,27.7669677734375,1.377625823020935,2.171902656555176,0.0,31.704933166503906,5037.4716796875,471.125,8,1,0,7,0,0.168212890625,0.201904296875,0.179443359375,0.372314453125,0.078125
7,28672,23790.12572479248,2354.1905019283295,2280.549791097641,57.2586669921875,57.22852611541748,377.5500537529588,-0.03856881707906723,313.81793212890625,1.4121571779251099,5.780135631561279,0.0,57.99055480957031,5140.1533203125,454.6666666666667,9,0,4,5,0,0.119873046875,0.196044921875,0.213134765625,0.406005859375,0.06494140625
13,53248,16192.077893257141,1189.2963671684265,1158.0700995922089,14.449064493179321,14.405208349227905,109.00869932770729,-0.14839491248130798,54.732749938964844,1.383806824684143,2.392155885696411,0.0,52.032188415527344,5094.82958984375,482.75,8,1,0,7,0,0.1767578125,0.18603515625,0.184326171875,0.3828125,0.070068359375
14,57344,17461.49200797081,1269.4048743247986,1245.9181497097015,6.6355977058410645,6.603286266326904,90.52261330932379,0.12067892402410507,42.37718963623047,1.4355247020721436,2.0087077617645264,0.0,46.01603698730469,4019.83251953125,500.0,8,0,0,8,0,0.173095703125,0.193603515625,0.1826171875,0.36083984375,0.08984375
8,32768,27013.50275325775,3223.356769800186,3199.5721628665924,7.290887832641602,7.2595930099487305,107.68747837096453,0.08272892981767654,66.3062973022461,1.4362000226974487,1.9532334804534912,0.0,39.345218658447266,2365.812255859375,484.125,8,1,0,7,0,0.131103515625,0.1767578125,0.225341796875,0.388916015625,0.077880859375
15,61440,18905.74839568138,1444.249972820282,1382.0507504940033,45.79275703430176,45.73649191856384,146.0418286025524,0.1482214629650116,100.6250991821289,1.4260371923446655,8.681384086608887,0.0,36.58712387084961,5619.9794921875,490.625,8,1,0,7,0,0.159912109375,0.200439453125,0.174560546875,0.388427734375,0.07666015625
16,65536,20231.150634527206,1325.3838772773743,1284.8682625293732,23.367215871810913,23.319962739944458,3213.915412567556,-0.08745608478784561,45.6338005065918,1.4031360149383545,3133.919921875,0.0,34.44914627075195,5371.0419921875,467.75,8,2,0,6,0,0.1845703125,0.2109375,0.1552734375,0.355224609375,0.093994140625
9,36864,29259.789732933044,2246.2813482284546,2220.9474880695343,8.528110265731812,8.498357057571411,186.9589802324772,0.15531125664710999,91.61353302001953,1.4220185279846191,45.78814697265625,0.0,49.4019889831543,4321.1982421875,476.875,8,0,1,7,0,0.13818359375,0.190673828125,0.204345703125,0.394287109375,0.072509765625
17,69632,21672.853328466415,1441.6763157844543,1409.6769261360168,15.01384973526001,14.956115961074829,1940.8898542448878,0.018222622573375702,59.34090042114258,1.444090485572815,1836.167724609375,0.0,45.363006591796875,4222.53857421875,487.5,8,1,0,7,0,0.181884765625,0.198974609375,0.174072265625,0.35888671875,0.086181640625
10,40960,31222.9137301445,1963.104820728302,1893.3950688838959,54.03400802612305,54.00397872924805,2060.678719587624,0.09533793479204178,166.8607940673828,1.4148732423782349,1823.2447509765625,0.0,70.47783660888672,5444.64599609375,484.0,8,0,2,6,0,0.1162109375,0.205322265625,0.19677734375,0.40966796875,0.072021484375
18,73728,23077.130002737045,1404.2433829307556,1350.0330905914307,37.623167991638184,37.586337089538574,140.0544910170138,-0.03871729597449303,69.10572814941406,1.4580624103546143,28.452457427978516,0.0,42.5350227355957,4513.9384765625,472.25,8,1,0,7,0,0.180908203125,0.189453125,0.191650390625,0.36767578125,0.0703125
19,77824,24545.645125865936,1468.4810461997986,1413.0717821121216,37.862465381622314,37.78259611129761,61.20091338455677,0.11959166824817657,17.9931640625,1.392638921737671,18.96562957763672,0.0,24.122528076171875,6503.365234375,500.0,8,0,0,8,0,0.190673828125,0.20361328125,0.190673828125,0.35498046875,0.06005859375
20,81920,25732.66847705841,1186.9865548610687,1154.406381368637,16.261430263519287,16.226877689361572,191.06336548924446,0.13306501507759094,116.9337158203125,1.381744384765625,2.3733623027801514,0.0,71.62322235107422,5550.21875,494.625,8,1,0,7,0,0.173828125,0.19482421875,0.1689453125,0.382568359375,0.079833984375
21,86016,27221.431243658066,1488.7044515609741,1437.210738658905,33.92556309700012,33.88732314109802,127.15839272737503,0.07060033082962036,65.13363647460938,1.3840603828430176,12.34999942779541,0.0,49.604156494140625,6018.42578125,496.375,8,1,0,7,0,0.170166015625,0.19384765625,0.205078125,0.370849609375,0.06005859375
11,45056,36512.13583302498,5289.1914122104645,5239.2783262729645,31.175681352615356,31.1459059715271,183.95583333447576,0.040767569094896317,72.29895782470703,1.4183382987976074,44.62117385864258,0.0,66.99493408203125,3920.6455078125,486.0,8,1,0,7,0,0.1298828125,0.18017578125,0.202880859375,0.396484375,0.090576171875
22,90112,30072.050401210785,1615.1293337345123,1570.5811338424683,27.031273365020752,26.98821997642517,78.46086812764406,-0.023767702281475067,39.263065338134766,1.4134798049926758,1.8295607566833496,0.0,37.39200973510742,6315.82958984375,479.5,8,2,0,6,0,0.15283203125,0.181396484375,0.186767578125,0.379638671875,0.099365234375
23,94208,31577.111545324326,1505.0292484760284,1476.8418509960175,10.995493650436401,10.954141855239868,143.30411862581968,0.011768810451030731,106.4848861694336,1.4282095432281494,2.24942684173584,0.0,34.55803680419922,4411.41748046875,500.0,8,0,0,8,0,0.174072265625,0.189208984375,0.1943359375,0.332763671875,0.109619140625
12,49152,40173.20468020439,1921.9665768146515,1880.164666891098,26.185067415237427,26.156771659851074,510.1709899008274,0.27627554535865784,83.3345947265625,1.4454541206359863,358.6907958984375,0.0,67.86932373046875,3709.092041015625,487.25,8,1,1,6,0,0.1162109375,0.176513671875,0.21435546875,0.376220703125,0.11669921875
24,98304,32929.977754592896,1352.8297061920166,1323.937956571579,10.946645736694336,10.856345415115356,983.8797052875161,-0.12369360774755478,37.87979507446289,1.4076560735702515,912.9892578125,0.0,33.13434600830078,4844.74853515625,483.875,8,1,0,7,0,0.131103515625,0.220947265625,0.183349609375,0.384033203125,0.08056640625
25,102400,34115.4230055809,1185.407193660736,1151.993272781372,15.450499296188354,15.409894704818726,128.9338576477021,0.019685951992869377,63.50318908691406,1.4393036365509033,7.942770481109619,0.0,57.46821212768555,4454.4697265625,491.125,8,1,0,7,0,0.135009765625,0.263427734375,0.17822265625,0.35107421875,0.072265625
13,53248,43024.83582282066,2851.5867035388947,2828.7610745429993,6.899925947189331,6.869134902954102,406.12624999322,-0.009095465764403343,49.34050750732422,1.4333605766296387,318.4132995605469,0.0,38.38153839111328,3621.79052734375,467.125,8,1,1,6,0,0.112060546875,0.19970703125,0.196533203125,0.390869140625,0.100830078125
26,106496,35191.931300640106,1076.4599070549011,1047.955573797226,10.949203968048096,10.911965370178223,107.5280924346298,-0.009259173646569252,64.40304565429688,1.3812496662139893,3.093782424926758,0.0,40.040523529052734,2001.953125,483.75,8,1,0,7,0,0.16357421875,0.22314453125,0.188720703125,0.290771484375,0.1337890625
27,110592,36295.23396730423,1103.2825298309326,1065.6944222450256,20.257928133010864,20.21189785003662,73.87161383777857,0.07181725651025772,35.51959991455078,1.3913278579711914,2.1630702018737793,0.0,36.11712646484375,5385.150390625,500.0,8,0,0,8,0,0.1318359375,0.266357421875,0.200439453125,0.347412109375,0.053955078125
14,57344,45066.928990125656,2042.0151808261871,1940.9608352184296,85.80521583557129,85.7732286453247,167.25784094631672,-0.038202449679374695,81.33271789550781,1.4527136087417603,37.71461486816406,0.0,48.24871063232422,2743.307861328125,484.625,8,2,0,6,0,0.106201171875,0.18505859375,0.196533203125,0.388916015625,0.123291015625
28,114688,37580.55262327194,1285.3001384735107,1257.136061668396,11.419291019439697,11.372897386550903,608.6581484973431,0.053152769804000854,58.364837646484375,1.4217579364776611,509.73248291015625,0.0,40.50767517089844,3510.052734375,485.75,8,1,0,7,0,0.122802734375,0.22021484375,0.22021484375,0.350830078125,0.0859375
15,61440,47042.69086241722,1975.7276728153229,1851.3993682861328,108.1040186882019,108.07291078567505,145.28578235954046,0.07455851882696152,83.27179718017578,1.3633331060409546,2.440288782119751,0.0,59.49913787841797,10380.5361328125,450.0,9,0,3,6,0,0.1259765625,0.167236328125,0.19873046875,0.4306640625,0.077392578125
29,118784,38696.773491859436,1116.1831772327423,1092.1997473239899,6.856395721435547,6.817137718200684,6534.9586127102375,0.06804874539375305,50.70165252685547,1.4160631895065308,6441.50634765625,0.0,42.68256378173828,4470.505859375,500.0,8,0,0,8,0,0.12060546875,0.235107421875,0.20849609375,0.356201171875,0.07958984375
30,122880,40047.17085504532,1350.3668837547302,1310.173975944519,22.618537425994873,22.581347227096558,1454.7155600544065,-0.026436710730195045,39.02408981323242,1.3960868120193481,1392.51806640625,0.0,23.199840545654297,5523.5029296875,500.0,8,0,0,8,0,0.123046875,0.26318359375,0.195556640625,0.3466796875,0.071533203125
16,65536,48992.680920124054,1949.9238603115082,1833.1836681365967,101.71135544776917,101.68139028549194,249.25897669792175,-0.21391797065734863,172.8831024169922,1.3777153491973877,5.876604080200195,0.0,70.71318817138672,10094.271484375,487.125,8,0,2,6,0,0.1201171875,0.174560546875,0.19287109375,0.419189453125,0.09326171875
31,126976,41389.21775269508,1342.0322353839874,1294.1600368022919,31.434601306915283,31.40135431289673,129.7620861902833,0.06721428781747818,42.66685485839844,1.3861762285232544,19.538896560668945,0.0,67.48912048339844,4727.57080078125,477.5,8,2,0,6,0,0.12548828125,0.24560546875,0.22265625,0.334228515625,0.072021484375
17,69632,52199.70981884003,3207.021632909775,3140.524700641632,50.17617416381836,50.14646244049072,135.93939019739628,-0.01575659215450287,69.02572631835938,1.3785858154296875,17.737167358398438,0.0,49.19225311279297,7575.92626953125,499.125,8,1,0,7,0,0.1162109375,0.18798828125,0.197509765625,0.416259765625,0.08203125
32,131072,44184.62351179123,1330.4849939346313,1290.622083902359,22.668489694595337,22.59162163734436,178.75483737140894,0.09750399738550186,42.28508377075195,1.4488853216171265,78.10221862792969,0.0,58.2700309753418,5532.6240234375,491.125,8,1,0,7,0,0.119873046875,0.251708984375,0.190673828125,0.361572265625,0.076171875
33,135168,45709.839507102966,1525.1990118026733,1483.5694937705994,24.079469680786133,24.045125722885132,90.26830907166004,-0.058429524302482605,47.428707122802734,1.3592936992645264,2.4441893100738525,0.0,40.45384216308594,6175.18798828125,491.875,8,1,0,7,0,0.114990234375,0.2587890625,0.184814453125,0.354248046875,0.087158203125
18,73728,54806.46474480629,2606.7226824760437,2532.520193338394,58.12486791610718,58.090818881988525,396.78560068272054,0.006288548931479454,83.517578125,1.390846610069275,238.92745971679688,0.0,74.33427429199219,7003.18212890625,467.875,8,1,1,6,0,0.135009765625,0.17822265625,0.184814453125,0.409423828125,0.092529296875
34,139264,47136.87517809868,1426.9518027305603,1372.8150572776794,35.51150894165039,35.47580289840698,3249.4045245200396,0.14401884377002716,31.472042083740234,1.4158945083618164,3163.2724609375,0.0,54.5160026550293,5213.50830078125,500.0,8,0,0,8,0,0.114013671875,0.247802734375,0.21435546875,0.3369140625,0.0869140625
35,143360,48818.43874812126,1681.5481390953064,1639.6665208339691,24.350144147872925,24.314820289611816,127.62762416154146,0.03329814225435257,34.39832305908203,1.386696219444275,24.313777923583984,0.0,68.8822250366211,6965.3759765625,480.5,8,3,0,5,0,0.126708984375,0.23974609375,0.200927734375,0.360107421875,0.072509765625
36,147456,50180.447501420975,1361.986997127533,1336.4734025001526,8.607590675354004,8.57270097732544,62.61134875379503,-0.022246235981583595,26.76555633544922,1.4003221988677979,2.13004732131958,0.0,33.73799133300781,8623.5185546875,500.0,8,0,0,8,0,0.122314453125,0.2236328125,0.1806640625,0.39599609375,0.077392578125
19,77824,58958.09201216698,4151.607913017273,4125.340351819992,9.063436508178711,9.031800985336304,204.04187485575676,-0.037328749895095825,130.4129638671875,1.4080222845077515,4.0767011642456055,0.0,69.58953857421875,8512.8251953125,468.0,8,2,1,5,0,0.148193359375,0.18701171875,0.1826171875,0.384765625,0.097412109375
37,151552,51444.30217766762,1263.8163435459137,1235.0490362644196,11.714090585708618,11.667884588241577,235.1694397199899,0.019007133319973946,42.91068649291992,1.3933522701263428,119.12599182128906,0.0,73.11375427246094,7979.15576171875,484.625,8,1,0,7,0,0.1298828125,0.2412109375,0.183349609375,0.375244140625,0.0703125
38,155648,53092.68945479393,1648.3561611175537,1580.623389005661,48.29085969924927,48.25265955924988,90.05847752466798,0.0031231679022312164,36.37897491455078,1.3678749799728394,1.8513519763946533,0.0,51.82502746582031,8836.765625,496.5,8,1,0,7,0,0.140625,0.220703125,0.17724609375,0.39453125,0.06689453125
20,81920,62425.16819190979,3467.04608130455,3398.1149559020996,52.46457624435425,52.417171478271484,159.01456106640399,-0.01835881732404232,63.556114196777344,1.4409022331237793,10.921469688415527,0.0,84.55533599853516,6876.025390625,476.875,8,2,0,6,0,0.144287109375,0.178955078125,0.18994140625,0.399658203125,0.087158203125
39,159744,54791.29954981804,1698.5680940151215,1635.2501385211945,43.99933218955994,43.95055413246155,125.31548233143985,0.010051919147372246,60.701942443847656,1.4400039911270142,3.108790397644043,0.0,61.49469757080078,6487.615234375,444.3333333333333,9,4,0,5,0,0.1328125,0.230224609375,0.183837890625,0.380126953125,0.072998046875
40,163840,55951.51535606384,1160.1818153858185,1124.3504354953766,17.36223316192627,17.291550874710083,1755.407342268154,0.021722150966525078,41.99994659423828,1.3871721029281616,1654.0244140625,0.0,59.36125946044922,8565.701171875,500.0,8,0,0,8,0,0.148681640625,0.209228515625,0.16796875,0.391845703125,0.082275390625
21,86016,65534.01700401306,3108.78865981102,3080.4121882915497,12.472278833389282,12.440720796585083,58.47882792726159,0.04067203775048256,26.5976619720459,1.3858716487884521,2.60477614402771,0.0,29.2357177734375,7516.73046875,500.0,8,0,0,8,0,0.156982421875,0.17333984375,0.18896484375,0.392822265625,0.087890625
41,167936,57346.15682697296,1394.6027209758759,1358.5025143623352,18.768166542053223,18.72522783279419,165.36508013308048,-0.18155430257320404,56.36163330078125,1.4012317657470703,2.7644078731536865,0.0,106.42059326171875,8215.4501953125,500.0,8,0,0,8,0,0.145751953125,0.216064453125,0.17578125,0.376708984375,0.085693359375
42,172032,60064.123544454575,1229.2435393333435,1204.8428382873535,7.725869178771973,7.689352989196777,742.4147700592875,0.059080056846141815,39.52985382080078,1.3618981838226318,663.6928100585938,0.0,39.133026123046875,11716.47265625,470.0,8,2,0,6,0,0.150390625,0.234375,0.181640625,0.369384765625,0.064208984375
43,176128,61357.52796173096,1293.3495018482208,1264.101880311966,11.807434797286987,11.771649360656738,442.5132834035903,0.013165147975087166,24.9520263671875,1.3700051307678223,384.50634765625,0.0,33.041744232177734,8859.76953125,479.875,8,2,0,6,0,0.134765625,0.247314453125,0.17626953125,0.376953125,0.064697265625
44,180224,62579.895595788956,1222.3322341442108,1178.3019547462463,26.748439073562622,26.71129274368286,3981.1489274837077,0.003099236637353897,46.552581787109375,1.3736605644226074,3856.139892578125,0.0,78.45335388183594,6808.46923828125,498.75,8,1,0,7,0,0.138916015625,0.241943359375,0.169677734375,0.3740234375,0.075439453125
45,184320,63711.0571577549,1131.151483297348,1094.1650366783142,19.303946018218994,19.26901412010193,214.4182397276163,0.11967100203037262,71.0890121459961,1.4266242980957031,78.019775390625,0.0,65.18978118896484,5829.50048828125,485.875,8,1,0,7,0,0.160888671875,0.22021484375,0.174072265625,0.33837890625,0.1064453125
22,90112,73041.29775214195,4719.064589262009,4686.933002471924,12.209399700164795,12.178657293319702,121.28239779174328,0.00466589629650116,60.21928787231445,1.4141650199890137,8.605063438415527,0.0,52.4533805847168,6368.4140625,500.0,8,0,0,8,0,0.147216796875,0.201171875,0.162109375,0.392333984375,0.09716796875
46,188416,64972.2355568409,1261.123680114746,1216.4686861038208,27.724621057510376,27.67642641067505,346.7293694280088,0.051802899688482285,37.55010986328125,1.4024310111999512,238.00094604492188,0.0,71.12651062011719,7767.6044921875,500.0,8,0,0,8,0,0.1640625,0.244140625,0.17724609375,0.3291015625,0.08544921875
47,192512,66323.37492799759,1351.115956068039,1312.198924779892,22.467100381851196,22.433947801589966,5472.099596153945,-0.01941477134823799,54.54599380493164,1.420769453048706,5354.28466796875,0.0,63.28834915161133,6097.9013671875,463.5,8,3,0,5,0,0.162841796875,0.240478515625,0.1650390625,0.352294921875,0.079345703125
23,94208,75699.62047147751,2658.3151738643646,2619.018630504608,23.441970109939575,23.413400888442993,179.4463662058115,0.21008194983005524,69.17813110351562,1.43076491355896,27.766252517700195,0.0,82.29190063476562,7554.9658203125,500.0,8,0,0,8,0,0.113037109375,0.236083984375,0.166015625,0.382080078125,0.102783203125
48,196608,67515.63499689102,1192.1424367427826,1154.6452927589417,20.74710512161255,20.686384677886963,138.75078276917338,0.008159678429365158,76.934814453125,1.4740017652511597,2.842949628829956,0.0,58.96485900878906,5594.01904296875,500.0,8,0,0,8,0,0.17236328125,0.224365234375,0.154296875,0.344482421875,0.1044921875
49,200704,69133.27843952179,1617.6087346076965,1569.260729789734,31.715532064437866,31.67996382713318,560.7817599773407,0.03576540946960449,52.67945098876953,1.396324872970581,429.57049560546875,0.0,78.49604797363281,8904.376953125,471.5,8,2,0,6,0,0.136962890625,0.24951171875,0.171875,0.365966796875,0.07568359375
50,204800,70635.06909394264,1501.724690914154,1452.4081661701202,31.929768800735474,31.851731538772583,1208.8642909117043,-0.034634869545698166,54.65686798095703,1.4080414772033691,1089.3629150390625,0.0,64.87914276123047,7563.20751953125,481.5,8,2,0,6,0,0.14794921875,0.248779296875,0.17236328125,0.3515625,0.079345703125
24,98304,79432.50093460083,3732.8304755687714,3689.7922933101654,26.189770936965942,26.15989851951599,73.1570626348257,-0.04632367193698883,35.321815490722656,1.3879601955413818,2.0044078826904297,0.0,35.87716293334961,5056.0625,488.875,8,1,0,7,0,0.135986328125,0.239013671875,0.17822265625,0.35986328125,0.0869140625
51,208896,71858.70505714417,1223.5907180309296,1167.7849817276,36.91149306297302,36.82471251487732,4309.03205037117,-0.08804774284362793,36.31997299194336,1.3655191659927368,4199.04833984375,0.0,73.75178527832031,8560.880859375,469.125,8,2,0,6,0,0.153076171875,0.25830078125,0.171630859375,0.35791015625,0.05908203125
52,212992,74236.4615073204,1198.3812246322632,1169.1687800884247,10.650436401367188,10.612728595733643,1343.5667424723506,-0.04585976153612137,46.16316223144531,1.4306747913360596,1220.166015625,0.0,77.2834243774414,5981.7900390625,451.44444444444446,9,3,0,6,0,0.173828125,0.231689453125,0.16748046875,0.355224609375,0.07177734375
53,217088,75564.70069360733,1328.1836223602295,1278.1372201442719,29.557559728622437,29.49994421005249,635.344651132822,-0.12555989623069763,43.691078186035156,1.329606056213379,546.3633422851562,0.0,45.41579055786133,8617.5927734375,500.0,8,0,0,8,0,0.14453125,0.246826171875,0.15869140625,0.377685546875,0.072265625
25,102400,84590.75963759422,5158.239814996719,5099.868569850922,39.29776215553284,39.26651048660278,51.69892255961895,-0.04249580204486847,21.24866485595703,1.4080206155776978,2.633401393890381,0.0,27.859352111816406,6394.453125,500.0,8,0,0,8,0,0.12890625,0.23681640625,0.186279296875,0.3544921875,0.093505859375
54,221184,77034.34755277634,1469.6035079956055,1427.828523159027,24.105082511901855,24.05728769302368,185.02312139421701,-0.03393121808767319,36.142433166503906,1.4190130233764648,85.36161041259766,0.0,63.553009033203125,7264.7470703125,469.25,8,2,0,6,0,0.173583984375,0.2314453125,0.16943359375,0.34814453125,0.077392578125
55,225280,78546.78866243362,1512.389651298523,1456.1477715969086,39.25131797790527,39.19769072532654,133.3920456506312,-0.008080925792455673,55.79768753051758,1.3761119842529297,1.8040839433670044,0.0,75.79835510253906,8696.341796875,477.375,8,2,0,6,0,0.1279296875,0.263916015625,0.17333984375,0.36962890625,0.065185546875
26,106496,88542.44505667686,3951.6419038772583,3911.9863324165344,22.951220512390137,22.920647144317627,412.6994539909065,0.0579935722053051,54.46151351928711,1.38584303855896,298.1679382324219,0.0,60.01200866699219,8062.859375,491.375,8,1,0,7,0,0.12939453125,0.245849609375,0.17822265625,0.362548828125,0.083984375
56,229376,80033.81423068047,1486.9708940982819,1460.573266506195,8.70689845085144,8.67144513130188,294.4745506197214,-0.13355790078639984,62.03704071044922,1.4101719856262207,169.15394592285156,0.0,63.41712188720703,7431.5625,498.625,8,1,0,7,0,0.1201171875,0.276123046875,0.14892578125,0.384765625,0.070068359375
57,233472,81335.56435751915,1301.7160711288452,1268.896189212799,15.547247409820557,15.505685567855835,154.88704735040665,0.06251388788223267,54.29991149902344,1.3690979480743408,5.015970230102539,0.0,95.50865173339844,9706.0830078125,488.5,8,1,0,7,0,0.117919921875,0.273681640625,0.18310546875,0.350830078125,0.074462890625
27,110592,90907.35706853867,2364.879545688629,2336.5206060409546,11.698235034942627,11.665712118148804,141.6469615995884,0.15671196579933167,49.050437927246094,1.3956530094146729,9.514694213867188,0.0,82.92511749267578,6528.556640625,475.125,8,3,0,5,0,0.141357421875,0.218505859375,0.197509765625,0.36376953125,0.078857421875
58,237568,82798.7158293724,1463.1326429843903,1413.208477973938,31.522611618041992,31.46030330657959,433.2696882635355,-0.04439865052700043,88.48287963867188,1.3651008605957031,245.46463012695312,0.0,99.3665771484375,8239.150390625,485.25,8,1,0,7,0,0.152587890625,0.24951171875,0.1669921875,0.362548828125,0.068359375
59,241664,83991.09260082245,1192.3413746356964,1146.7438538074493,28.092324256896973,28.036670207977295,406.7060664668679,-0.09841503947973251,42.56241226196289,1.4046530723571777,306.77020263671875,0.0,57.471866607666016,8084.951171875,471.0,8,2,0,6,0,0.151123046875,0.231689453125,0.178466796875,0.36328125,0.075439453125
28,114688,93148.99562859535,2241.5969231128693,2218.619503259659,7.577857494354248,7.54542350769043,137.11604887992144,0.05633539706468582,55.02521514892578,1.3972500562667847,1.9435635805130005,0.0,80.09093475341797,7878.677734375,473.125,8,1,0,7,0,0.1064453125,0.258056640625,0.191162109375,0.369384765625,0.074951171875
