# scenario=1b, ego_maneuver=stem_right, seed=3130, episode_idx=88, terminal_step=305, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.625000000000014,0.0,4.625000000000007,2.0000000000000018,3,1.8399999999999965,4.276290078817748,2,none,0
73,54.8,33.085000000000015,0.0,4.600000000000007,-0.25000000000000355,2,1.7800000000000031,4.203096078385528,2,none,0
74,54.8,33.52000000000002,0.0,4.350000000000007,-2.5,0,1.6800000000000075,4.555449882364516,2,none,0
75,54.8,33.952500000000015,0.0,4.325000000000006,-0.25000000000000355,2,1.669999999999993,4.354975466485678,2,none,0
76,54.8,34.360000000000014,0.0,4.075000000000006,-2.5,0,1.5699999999999972,4.67345766863765,2,none,0
77,54.8,34.72750000000001,0.0,3.6750000000000065,-3.999999999999999,4,0.9099999999999997,5.296336434570992,2,none,0
78,54.8,35.09000000000001,0.0,3.625000000000006,-0.5000000000000027,1,1.3899999999999921,5.270656623101228,2,none,0
79,54.8,35.47250000000001,0.0,3.8250000000000064,2.0000000000000018,3,1.4700000000000015,4.905180880686585,2,none,0
80,54.8,35.83000000000001,0.0,3.5750000000000064,-2.5,0,1.3700000000000057,5.261510222508373,2,none,0
81,54.8,36.147500000000015,0.0,3.1750000000000065,-3.999999999999999,4,0.7100000000000083,6.128446081482838,2,none,0
82,54.8,36.44000000000002,0.0,2.9250000000000065,-2.5,0,1.1100000000000125,6.694956369022987,2,none,0
83,54.8,36.75250000000002,0.0,3.1250000000000067,2.0000000000000018,3,1.1900000000000006,6.005054784212557,2,none,0
84,54.8,37.08500000000002,0.0,3.325000000000007,2.0000000000000018,3,1.32000000000001,5.566234455216669,2,none,0
85,54.8,37.41250000000002,0.0,3.2750000000000066,-0.5000000000000027,1,1.2500000000000024,5.473279324878967,2,none,0
86,54.8,37.700000000000024,0.0,2.8750000000000067,-3.999999999999999,4,0.590000000000005,6.277537590788486,2,none,0
87,54.8,37.96250000000003,0.0,2.6250000000000067,-2.5,0,0.9900000000000091,7.14998006672743,2,none,0
88,54.8,38.22000000000003,0.0,2.5750000000000064,-0.5000000000000027,1,0.9700000000000015,7.05853560141736,2,none,0
89,54.8,38.49750000000003,0.0,2.7750000000000066,2.0000000000000018,3,1.050000000000011,6.477348265807077,2,none,0
90,54.8,38.79500000000003,0.0,2.9750000000000068,2.0000000000000018,3,1.179999999999999,5.669257527730679,2,none,0
91,54.8,39.11250000000003,0.0,3.175000000000007,2.0000000000000018,3,1.2600000000000084,5.350340972401726,2,none,0
92,54.8,39.45000000000003,0.0,3.375000000000007,2.0000000000000018,3,1.3399999999999965,4.667749178566483,2,none,0
93,54.8,39.782500000000034,0.0,3.3250000000000073,-0.4999999999999982,1,1.27000000000001,4.841741370613698,2,none,0
94,54.8,40.110000000000035,0.0,3.2750000000000075,-0.4999999999999982,1,1.3000000000000025,4.907744603740595,2,none,0
95,54.8,40.43500000000004,0.0,3.2500000000000075,-0.2499999999999991,2,1.2400000000000093,4.8719685685729415,2,none,0
96,54.8,40.75500000000004,0.0,3.2000000000000073,-0.5000000000000027,1,1.2200000000000015,4.799074235122872,2,none,0
97,54.8,41.09500000000004,0.0,3.4000000000000075,2.0000000000000018,3,1.300000000000011,4.298676421151615,2,none,0
98,54.8,41.43000000000004,0.0,3.3500000000000076,-0.4999999999999982,1,1.2800000000000034,4.282531090455194,2,none,0
99,54.8,41.762500000000045,0.0,3.3250000000000077,-0.2499999999999991,2,1.27000000000001,4.2893729781780525,2,none,0
100,54.8,42.090000000000046,0.0,3.2750000000000075,-0.5000000000000027,1,1.2500000000000024,4.337299868033519,2,none,0
101,54.8,42.41500000000005,0.0,3.2500000000000075,-0.2499999999999991,2,1.2400000000000093,4.385145969647701,2,none,0
102,54.8,42.73500000000005,0.0,3.2000000000000073,-0.5000000000000027,1,1.2200000000000015,4.3732102347377735,2,none,0
103,54.8,43.03000000000005,0.0,2.9500000000000073,-2.5,0,1.1200000000000059,4.896260057197015,2,none,0
104,54.8,43.32000000000005,0.0,2.9000000000000075,-0.4999999999999982,1,1.099999999999998,4.7876998345588175,2,none,0
105,54.8,43.58500000000005,0.0,2.6500000000000075,-2.5,0,1.0000000000000024,5.372963192219412,2,none,0
106,54.8,43.84500000000005,0.0,2.6000000000000076,-0.4999999999999982,1,0.9799999999999949,5.631548686603017,2,none,0
107,54.8,44.10000000000005,0.0,2.550000000000008,-0.4999999999999982,1,1.0100000000000084,5.521478399728519,2,none,0
108,54.8,44.330000000000055,0.0,2.300000000000008,-2.5,0,0.8600000000000126,6.290184742528457,2,none,0
109,54.8,44.53500000000005,0.0,2.050000000000008,-2.5,0,0.8099999999999956,7.030213001479483,2,none,0
110,54.8,44.735000000000056,0.0,2.000000000000008,-0.4999999999999982,1,0.7400000000000093,7.145190827148471,2,none,0
111,54.8,44.932500000000054,0.0,1.975000000000008,-0.2499999999999991,2,0.7299999999999948,7.337199450023245,2,none,0
112,54.8,45.127500000000055,0.0,1.9500000000000082,-0.2499999999999991,2,0.7700000000000017,7.292839978393531,2,none,0
113,54.8,45.297500000000056,0.0,1.7000000000000082,-2.5,0,0.6200000000000059,8.452228248812828,2,none,0
114,54.8,45.44250000000006,0.0,1.4500000000000082,-2.5,0,0.5700000000000102,9.911421659901515,2,none,0
115,54.8,45.60750000000006,0.0,1.6500000000000081,1.9999999999999996,3,0.5999999999999982,8.63077924955926,2,none,0
116,54.8,45.77000000000006,0.0,1.625000000000008,-0.25000000000000133,2,0.590000000000005,8.547285004585893,2,none,0
117,54.8,45.95250000000006,0.0,1.825000000000008,1.9999999999999996,3,0.669999999999993,7.5930683693900605,2,none,0
118,54.8,46.13250000000006,0.0,1.8000000000000078,-0.25000000000000133,2,0.6599999999999999,7.55347569084039,2,none,0
119,54.8,46.31000000000006,0.0,1.775000000000008,-0.2499999999999991,2,0.7000000000000067,7.763835367074828,2,none,0
120,54.8,46.50750000000006,0.0,1.9750000000000079,1.9999999999999996,3,0.7299999999999948,6.593134734353949,2,none,0
121,54.8,46.70250000000006,0.0,1.9500000000000077,-0.25000000000000133,2,0.7200000000000015,6.7089571471737335,2,none,0
122,54.8,46.892500000000055,0.0,1.9000000000000077,-0.5000000000000004,1,0.699999999999994,6.902518694778261,2,none,0
123,54.8,47.057500000000054,0.0,1.6500000000000077,-2.5,0,0.5999999999999982,7.98949199844319,2,none,0
124,54.8,47.197500000000055,0.0,1.4000000000000077,-2.5,0,0.5500000000000025,9.242311820712162,2,none,0
125,54.8,47.35750000000006,0.0,1.6000000000000076,1.9999999999999996,3,0.5800000000000118,8.311700567870902,2,none,0
126,54.8,47.49250000000006,0.0,1.3500000000000076,-2.5,0,0.4799999999999948,9.728164537375225,2,none,0
127,54.8,47.602500000000056,0.0,1.1000000000000076,-2.5,0,0.42999999999999905,10.515751975545394,2,none,0
128,54.8,47.71000000000006,0.0,1.0750000000000077,-0.2499999999999991,2,0.37000000000000594,10.692255250977983,2,none,0
129,54.8,47.837500000000055,0.0,1.2750000000000077,1.9999999999999996,3,0.44999999999999396,9.40533111156512,2,none,0
130,54.8,47.940000000000055,0.0,1.0250000000000077,-2.5,0,0.34999999999999826,11.645226201945245,2,none,0
131,54.8,48.041250000000055,0.0,1.0125000000000037,-0.12500000000003952,1,0.34500000000000125,11.826469242929928,2,none,0
132,54.8,48.14000000000006,0.0,0.9875000000000037,-0.2500000000000002,2,0.33500000000000807,10.633857088884934,2,none,0
133,54.8,48.258750000000056,0.0,1.1875000000000038,2.0000000000000004,3,0.4149999999999961,9.932790674132637,2,none,0
134,54.8,48.39750000000006,0.0,1.3875000000000037,1.9999999999999996,3,0.5450000000000055,8.231352465678032,2,none,0
135,54.8,48.533750000000055,0.0,1.3625000000000038,-0.2499999999999991,2,0.48499999999999105,8.98757970030206,2,none,0
136,54.8,48.667500000000054,0.0,1.337500000000004,-0.2499999999999991,2,0.5249999999999978,8.603515894303237,2,none,0
137,54.8,48.821250000000056,0.0,1.5375000000000039,1.9999999999999996,3,0.5550000000000072,7.330625672334782,2,none,0
138,54.8,48.97250000000005,0.0,1.5125000000000037,-0.25000000000000133,2,0.5449999999999926,7.685457077081246,2,none,0
139,54.8,49.09875000000005,0.0,1.2625000000000037,-2.5,0,0.444999999999997,8.954346321439662,2,none,0
140,54.817258868635776,49.22126626120402,0.004316021578149698,1.2375000000000038,-0.2499999999999991,2,11.077499999999851,9.182843293179504,2,none,0
141,54.83117163008706,49.319021716664366,0.007797093131908239,0.9875000000000038,-2.5,0,0.03875000000000038,10.480865933016759,2,none,0
142,54.84156217344941,49.392028955552476,0.01039789204763353,0.7375000000000038,-2.5,0,0.06375000000000039,11.93211042897756,2,none,0
143,54.848430498722834,49.44028797786834,0.012117519850570524,0.4875000000000038,-2.5,0,0.03875000000000038,13.503378931278927,2,none,0
144,54.8581165984674,49.508345573442,0.014543229965740645,0.6875000000000038,1.9999999999999996,3,0.008750000000000376,11.849499388868425,2,none,0
145,54.87062047268311,49.59620174227344,0.01767558722084628,0.8875000000000037,1.9999999999999996,3,0.07875000000000038,11.036162653678176,2,none,0
146,54.87748879795653,49.64446076458931,0.01939663059107266,0.4875000000000037,-4.0,4,-0.5112499999999996,15.052793157857739,2,none,0
147,54.88470934503884,49.6951946085624,0.021206264700278643,0.5125000000000037,0.2500000000000002,1,-0.008749999999999626,13.789852408367516,2,none,0
148,54.892282113930044,49.74840327419272,0.023104526730003183,0.5375000000000038,0.2500000000000002,1,0.04375000000000038,14.15868911686963,2,none,0
149,54.89633266473232,49.77686372325079,0.02412001995416935,0.28750000000000375,-2.5,0,-0.03124999999999963,13.404683836711198,2,none,0
150,54.89835794013346,49.79109394777983,0.024627803265629078,0.14375000000000188,-1.4375000000000187,4,-0.5456249999999998,17.046602413863372,2,none,0
151,54.903200990005736,49.82512274556666,0.02584216501679748,0.3437500000000019,2.0,3,-0.025624999999999815,14.92562115309217,2,none,0
152,54.90562251494188,49.842137144460075,0.026449396501499356,0.17187500000000094,-1.7187500000000093,0,-0.042812499999999906,13.726365556346638,2,none,0
153,54.90839626168692,49.861626365010714,0.027144993267821382,0.19687500000000094,0.24999999999999994,1,-0.04031249999999991,14.79346682382983,2,none,0
154,54.909783135059435,49.871370975286034,0.027492807750568504,0.09843750000000047,-0.9843750000000047,0,-0.05015624999999996,14.281005091642465,2,none,0
155,54.910817786623056,49.87864076390412,0.027752295318804965,0.07343750000000046,-0.25000000000000006,2,-0.05265624999999996,16.545176594811913,2,none,0
156,54.912204659995574,49.88838537417944,0.028100128292549265,0.09843750000000046,0.24999999999999994,1,-0.05015624999999996,16.652755790212844,2,none,0
157,54.91640930783924,49.91792855771256,0.029154733205517983,0.29843750000000047,2.0,3,-0.030156249999999957,15.140913870404807,2,none,0
158,54.91851163176107,49.93270014947911,0.02968207103962439,0.14921875000000023,-1.4921875000000022,0,-0.04507812499999998,14.361052530037458,2,none,0
159,54.92343173015405,49.96727031450346,0.03091629738418633,0.34921875000000024,2.0,3,-0.02507812499999998,14.552497460284618,2,none,0
160,54.93116960301817,50.021639052785595,0.032857621724094566,0.5492187500000003,2.0000000000000004,3,0.044921875000000035,12.328314848987754,2,none,0
161,54.935385257793364,50.0512595744955,0.033915393831325025,0.2992187500000003,-2.5,0,-0.030078124999999973,13.037352473633785,2,none,0
162,54.942418687039705,50.100678669463186,0.035680374016342054,0.4992187500000003,2.0,3,-0.010078124999999973,13.023283074318941,2,none,0
163,54.94909989447714,50.14762294277365,0.03735717326248489,0.47421875000000036,-0.24999999999999967,2,-0.012578124999999968,12.378486289175962,2,none,0
164,54.95244049819587,50.17109507942888,0.038195645218156216,0.23710937500000018,-2.3710937500000018,4,-0.5362890625,13.3586643067769,2,none,0
165,54.958598876385736,50.214365789341905,0.03974148346871753,0.4371093750000002,2.0,3,-0.016289062499999986,13.165238106382736,2,none,0
166,54.96757502904675,50.27743507251272,0.041994890923622075,0.6371093750000002,2.0,3,0.05371093750000002,10.030389823683116,2,none,0
167,54.97302896361884,50.3157561391113,0.04336421455613593,0.3871093750000002,-2.5,0,-0.021289062499999983,11.961966344267111,2,none,0
168,54.981300672662066,50.373875778967665,0.04544119780151301,0.5871093750000003,2.0000000000000004,3,-0.0012890624999999725,11.834876259665615,2,none,0
169,54.98992460351418,50.434470240481254,0.047606860057922695,0.6121093750000003,0.2500000000000002,1,0.0012109375000000297,10.00723949357631,2,none,0
170,54.998900756175196,50.49753952365207,0.04986120955142193,0.6371093750000003,0.2500000000000002,1,0.053710937500000035,9.6391334196351,2,none,0
171,55.00752468702732,50.55813398516566,0.05202730516453236,0.6121093750000003,-0.2500000000000002,2,0.0012109375000000297,9.653910209664257,2,none,0
172,55.01262639979051,50.593980230107015,0.05330880264468174,0.3621093750000003,-2.5,0,-0.02378906249999997,12.373489874035194,2,none,0
173,55.020545887024845,50.64962504830616,0.055298211883001436,0.5621093750000004,2.0000000000000004,3,-0.003789062499999968,11.276562407986457,2,none,0
174,55.02811315245029,50.70279504484808,0.05719926052730905,0.5371093750000003,-0.2500000000000002,2,-0.00628906249999997,11.101603900110115,2,none,0
175,55.03215819978679,50.73121682481776,0.058215500306167296,0.28710937500000033,-2.5,0,-0.03128906249999997,12.338406088326755,2,none,0
176,55.03418072345505,50.7454277148026,0.05872363051103636,0.14355468750000017,-1.4355468750000016,0,0.004355468750000015,13.297728604224417,2,none,0
177,55.035191985289174,50.75253315979502,0.05897769807759179,0.07177734375000008,-0.7177734375000008,0,-0.0028222656249999936,13.988612552299395,2,none,0
178,55.03569761620624,50.75608588229123,0.059104732462558866,0.03588867187500004,-0.3588867187500004,0,-0.006411132812499998,12.444756193367079,2,none,0
179,55.03595043166477,50.757862243539336,0.0591682498036703,0.01794433593750002,-0.1794433593750002,0,-0.00820556640625,11.989129816320226,2,none,0
180,55.03607683939404,50.75875042416339,0.05920000851115992,0.00897216796875001,-0.0897216796875001,0,-0.009102783203125001,11.839226322161792,2,none,0
181,55.03902102159445,50.779437178045235,0.059939712342780956,0.20897216796875,2.0,3,-0.039102783203125005,12.857402575271651,2,none,0
182,55.04478297826601,50.81992250518487,0.061387396433357555,0.40897216796875,2.0,3,0.030897216796875,11.557814956445505,2,none,0
183,55.04766395660179,50.84016516875469,0.062111254538765426,0.204486083984375,-2.04486083984375,0,-0.0395513916015625,10.780334837336103,2,none,0
184,55.05336270940872,50.88020640558229,0.06354311833798354,0.404486083984375,2.0,3,-0.019551391601562502,10.575545206634214,2,none,0
185,55.05870924040675,50.91777282075268,0.06488651244873878,0.379486083984375,-0.2500000000000002,2,-0.022051391601562505,10.610112813180756,2,none,0
186,55.063703549595886,50.95286441426584,0.06614142689219205,0.354486083984375,-0.2500000000000002,2,0.025448608398437496,11.407654951242666,2,none,0
187,55.06620070419046,50.97041021102242,0.06676889052825041,0.1772430419921875,-1.7724304199218748,0,-0.042275695800781256,11.341839245115706,2,none,0
188,55.06744928148774,50.97918310940071,0.06708262373372098,0.08862152099609374,-0.8862152099609374,0,-0.0011378479003906275,11.165517445911695,2,none,0
189,55.068073570136384,50.983569558589856,0.06723949065629942,0.04431076049804687,-0.4431076049804687,0,-0.005568923950195315,13.281132818916406,2,none,0
190,55.0683857144607,50.98576278318443,0.06731792419417082,0.022155380249023436,-0.22155380249023435,4,-0.5577844619750977,12.90960886980774,2,none,0
191,55.07151563325617,51.00775458103679,0.06810439184392991,0.22215538024902345,2.0,3,-0.03778446197509766,11.214364112599167,2,none,0
192,55.0730805926539,51.018750479962975,0.06849762724126718,0.11107769012451173,-1.1107769012451172,0,-0.04889223098754883,11.635678120587682,2,none,0
193,55.07746332652278,51.049544952146945,0.06959890365087307,0.31107769012451175,2.0,3,-0.02889223098754883,10.305542975444054,2,none,0
194,55.08219828220056,51.082814245988146,0.07078868972199646,0.3360776901245117,0.24999999999999967,1,-0.02639223098754883,10.46139780180688,2,none,0
195,55.084565760039446,51.09944889290874,0.07138358357777674,0.16803884506225586,-1.6803884506225586,0,-0.04319611549377442,11.636389578685058,2,none,0
196,55.08574949895889,51.10776621636904,0.0716810305265061,0.08401942253112793,-0.8401942253112793,0,-0.0015980577468872083,11.24524947271034,2,none,0
197,55.08634136841861,51.11192487809919,0.07182975398305282,0.042009711265563965,-0.42009711265563965,0,-0.005799028873443605,10.270500304610678,2,none,0
198,55.08663730314847,51.11400420896427,0.07190411570399435,0.021004855632781982,-0.21004855632781982,0,-0.007899514436721804,11.924862749520242,2,none,0
199,55.0867852705134,51.115043874396804,0.07194129656227212,0.010502427816390991,-0.10502427816390991,0,-0.008949757218360903,10.210098361034259,2,none,0
200,55.08728545968722,51.11855836148656,0.07206698279687807,0.03550242781639099,0.25,1,-0.0564497572183609,12.114703858276675,2,none,0
201,55.08753555427414,51.12031560503144,0.07212982590608963,0.017751213908195496,-0.17751213908195496,2,-0.05822487860918046,11.174342785852437,2,none,0
202,55.08766060156759,51.12119422680389,0.07216124745845341,0.008875606954097748,-0.08875606954097748,0,-0.05911243930459023,11.38118187417017,2,none,0
203,55.08772312521432,51.1216335376901,0.0721769582340479,0.004437803477048874,-0.04437803477048874,2,-0.059556219652295114,10.008091814771216,2,none,0
204,55.087754387037684,51.12185319313321,0.07218481362169604,0.002218901738524437,-0.02218901738524437,0,-0.05977810982614756,11.356011494281914,2,none,0
205,55.0906034233322,51.14187142183412,0.0729007113196285,0.20221890173852444,2.0,3,-0.03977810982614756,9.517019758642277,2,none,0
206,55.09202794147945,51.151880536184564,0.07325865962336886,0.10110945086926222,-1.0110945086926222,0,-0.049889054913073785,10.071206641634644,2,none,0
207,55.09274020055308,51.15688509335979,0.07343763359880362,0.05055472543463111,-0.5055472543463111,4,-0.5549445274565369,9.39102947928287,2,none,0
208,55.093100237817815,51.15941482887779,0.07352810245690744,0.02555472543463111,-0.25,2,-0.057444527456536894,10.214975785514,2,none,0
209,55.09328025645018,51.16067969663679,0.07357333687276026,0.012777362717315555,-0.12777362717315555,0,-0.05872226372826845,9.16929481398055,2,none,0
210,55.09337026576636,51.16131213051629,0.07359595407730592,0.006388681358657777,-0.06388681358657777,0,-0.009361131864134224,9.153368135956518,2,none,0
211,55.09341527042445,51.161628347456045,0.07360726267872364,0.0031943406793288887,-0.03194340679328889,0,-0.009680565932067113,10.894924711052777,2,none,0
212,55.093437772753504,51.16178645592592,0.07361291697921923,0.0015971703396644443,-0.015971703396644443,0,-0.009840282966033558,10.000492352552873,2,none,0
213,55.093449023918026,51.16186551016086,0.07361574412941208,0.0007985851698322222,-0.007985851698322222,0,-0.00992014148301678,8.795144304406488,2,none,0
214,55.09345464950029,51.16190503727832,0.07361715770449508,0.0003992925849161111,-0.003992925849161111,2,-0.059960070741508394,10.258460230758645,2,none,0
215,55.09345746229142,51.161924800837056,0.07361786449203334,0.00019964629245805554,-0.0019964629245805554,2,-0.009980035370754196,10.284241908210985,2,none,0
216,55.09627804955369,51.181743137653584,0.07432660976016559,0.20019964629245807,2.0,3,-0.039980035370754195,8.08090618362336,2,none,0
217,55.101916411287114,51.221360047727906,0.07574338387464197,0.4001996462924581,2.0,3,0.03001996462924581,8.20292160150314,2,none,0
