# scenario=1b, ego_maneuver=stem_right, seed=3106, episode_idx=64, terminal_step=454, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.970000000000034,0.0,3.3750000000000084,2.0000000000000018,3,1.2899999999999965,4.199252202310409,2,none,0
74,54.8,34.282500000000034,0.0,3.1250000000000084,-2.5,0,1.1900000000000008,4.335544103464075,2,none,0
75,54.8,34.570000000000036,0.0,2.8750000000000084,-2.5,0,1.140000000000005,4.606343449463983,2,none,0
76,54.8,34.85500000000004,0.0,2.8500000000000085,-0.2499999999999991,2,1.0800000000000118,4.757190017791642,2,none,0
77,54.8,35.13500000000004,0.0,2.8000000000000087,-0.4999999999999982,1,1.0600000000000043,4.45120892708369,2,none,0
78,54.8,35.435000000000045,0.0,3.000000000000009,2.0000000000000018,3,1.1400000000000137,4.099520930591782,2,none,0
79,54.8,35.71000000000004,0.0,2.750000000000009,-2.5,0,1.0399999999999967,4.4308572722366675,2,none,0
80,54.8,35.96000000000004,0.0,2.500000000000009,-2.5,0,0.9900000000000009,4.737277766214595,2,none,0
81,54.8,36.170000000000044,0.0,2.100000000000009,-3.999999999999999,4,0.28000000000000347,5.772586945038879,2,none,0
82,54.8,36.37500000000004,0.0,2.0500000000000087,-0.5000000000000027,1,0.7599999999999957,5.753220952686406,2,none,0
83,54.8,36.57750000000004,0.0,2.025000000000009,-0.2499999999999991,2,0.7500000000000026,5.884032765795127,2,none,0
84,54.8,36.77500000000004,0.0,1.9750000000000087,-0.5000000000000004,1,0.7299999999999949,5.912490722700117,2,none,0
85,54.8,36.97000000000004,0.0,1.9500000000000086,-0.25000000000000133,2,0.7200000000000016,5.727123890964778,2,none,0
86,54.8,37.185000000000045,0.0,2.150000000000009,2.0000000000000018,3,0.800000000000011,5.311297547254084,2,none,0
87,54.8,37.395000000000046,0.0,2.1000000000000085,-0.5000000000000027,1,0.7800000000000034,5.085417011154191,2,none,0
88,54.8,37.60250000000005,0.0,2.0750000000000086,-0.2499999999999991,2,0.7700000000000102,4.884111208448493,2,none,0
89,54.8,37.77000000000005,0.0,1.6750000000000087,-3.999999999999999,4,0.1100000000000128,6.331960770022782,2,none,0
90,54.8,37.91250000000005,0.0,1.4250000000000087,-2.5,0,0.5099999999999957,6.7936990242447255,2,none,0
91,54.8,38.07500000000005,0.0,1.6250000000000087,1.9999999999999996,3,0.5900000000000051,6.214480917466344,2,none,0
92,54.8,38.23250000000005,0.0,1.5750000000000086,-0.5000000000000004,1,0.5699999999999974,5.8016581071214945,2,none,0
93,54.8,38.36500000000005,0.0,1.3250000000000086,-2.5,0,0.4700000000000017,7.434676291353487,2,none,0
94,54.8,38.47250000000005,0.0,1.0750000000000086,-2.5,0,0.420000000000006,7.583087796630138,2,none,0
95,54.8,38.60000000000005,0.0,1.2750000000000086,1.9999999999999996,3,0.449999999999994,7.379417631338573,2,none,0
96,54.8,38.70250000000005,0.0,1.0250000000000086,-2.5,0,0.3499999999999983,8.800178953295907,2,none,0
97,54.8,38.78000000000005,0.0,0.7750000000000086,-2.5,0,0.3000000000000026,10.159269692354822,2,none,0
98,54.8,38.83250000000005,0.0,0.5250000000000086,-2.5,0,0.20000000000000684,10.553322504064832,2,none,0
99,54.8,38.90500000000005,0.0,0.7250000000000085,1.9999999999999996,3,0.22999999999999493,9.123635079318808,2,none,0
100,54.8,38.94125000000005,0.0,0.36250000000000426,-3.6250000000000426,4,-0.4149999999999919,10.408310002604157,2,none,0
101,54.8,38.95937500000005,0.0,0.18125000000000213,-1.8125000000000213,0,0.012499999999993391,11.479347729843303,2,none,0
102,54.8,38.96843750000005,0.0,0.09062500000000107,-0.9062500000000107,0,0.026249999999996693,12.050175714005258,2,none,0
103,54.8,38.97296875000005,0.0,0.04531250000000053,-0.45312500000000533,0,0.008124999999998345,13.313163939045818,2,none,0
104,54.8,38.98000000000005,0.0,0.07031250000000053,0.24999999999999994,1,-0.03187500000000848,12.398063891715886,2,none,0
105,54.8,38.983515625000045,0.0,0.035156250000000264,-0.3515625000000026,0,-0.04593750000000424,13.147182779610953,2,none,0
106,54.8,38.98527343750005,0.0,0.017578125000000132,-0.1757812500000013,0,-0.0029687499999914626,10.949588172260855,2,none,0
107,54.8,38.98615234375005,0.0,0.008789062500000066,-0.08789062500000065,0,-0.006484374999995731,11.254777065677661,2,none,0
108,54.8,39.00703125000005,0.0,0.20878906250000007,2.0,3,0.023515624999992338,12.768097336386944,2,none,0
109,54.8,39.02541015625005,0.0,0.18378906250000007,-0.24999999999999994,2,0.013515624999999157,10.72181341363291,2,none,0
110,54.8,39.04128906250005,0.0,0.15878906250000008,-0.24999999999999994,2,0.05351562500000598,11.332376286787476,2,none,0
111,54.8,39.049228515625046,0.0,0.07939453125000004,-0.7939453125000003,0,-0.028242187500007676,10.83722577729728,2,none,0
112,54.8,39.05319824218755,0.0,0.03969726562500002,-0.39697265625000017,0,0.005878906250006821,10.808001749043584,2,none,0
113,54.8,39.0551831054688,0.0,0.01984863281250001,-0.19848632812500008,0,-0.0020605468749965907,11.80870854709382,2,none,0
114,54.8,39.056175537109425,0.0,0.009924316406250005,-0.09924316406250004,0,-0.0060302734374982955,11.25560977396156,2,none,0
115,54.8,39.05966796875005,0.0,0.03492431640625,0.24999999999999997,1,-0.04603027343750512,11.644986450178392,2,none,0
116,54.8,39.06141418457036,0.0,0.017462158203125,-0.17462158203125,2,-0.05301513671875256,12.208182899677848,2,none,0
117,54.8,39.06228729248052,0.0,0.0087310791015625,-0.087310791015625,2,-0.006507568359365622,11.881617697470986,2,none,0
118,54.8,39.062723846435595,0.0,0.00436553955078125,-0.0436553955078125,0,-0.05825378417969347,11.168333472762834,2,none,0
119,54.8,39.06294212341314,0.0,0.002182769775390625,-0.02182769775390625,0,-0.009126892089836079,11.514981547552809,2,none,0
120,54.8,39.063051261901904,0.0,0.0010913848876953126,-0.010913848876953125,0,-0.009563446044928698,10.97458826278134,2,none,0
121,54.8,39.083160400390675,0.0,0.20109138488769532,2.0,3,0.020436553955080677,11.292566037405427,2,none,0
122,54.8,39.093214969635056,0.0,0.10054569244384766,-1.0054569244384766,0,-0.01978172302247032,9.974934497193024,2,none,0
123,54.8,39.09824225425725,0.0,0.05027284622192383,-0.5027284622192383,4,-0.5398908615112246,10.568783864991854,2,none,0
124,54.8,39.100755896568344,0.0,0.025136423110961915,-0.25136423110961914,0,-0.04994543075562291,10.945014892071022,2,none,0
125,54.8,39.102012717723895,0.0,0.012568211555480957,-0.12568211555480957,4,-0.5549727153778008,11.061013292280123,2,none,0
126,54.8,39.10264112830167,0.0,0.006284105777740479,-0.06284105777740479,4,-0.5074863576889004,10.91066844839976,2,none,0
127,54.8,39.10576953887944,0.0,0.03128410577774048,0.25000000000000006,1,-0.04748635768890722,11.968431387510796,2,none,0
128,54.8,39.10733374416833,0.0,0.01564205288887024,-0.1564205288887024,2,-0.053743178844453614,11.979593238109219,2,none,0
129,54.8,39.10811584681277,0.0,0.00782102644443512,-0.0782102644443512,0,-0.05687158942222681,9.7536919978547,2,none,0
130,54.8,39.108506898135,0.0,0.00391051322221756,-0.0391051322221756,2,-0.058435794711102745,9.897243743582965,2,none,0
131,54.8,39.10870242379611,0.0,0.00195525661110878,-0.0195525661110878,0,-0.05921789735555138,9.942151254732533,2,none,0
132,54.8,39.10880018662667,0.0,0.00097762830555439,-0.0097762830555439,0,-0.009608948677775689,11.451478375169236,2,none,0
133,54.8,39.10884906804194,0.0,0.000488814152777195,-0.00488814152777195,4,-0.5598044743388986,11.77191104896298,2,none,0
134,54.8,39.12889794945722,0.0,0.2004888141527772,2.0,3,0.020195525661110866,8.66184948655865,2,none,0
135,54.8,39.13892239016486,0.0,0.1002444070763886,-1.002444070763886,0,-0.019902237169444566,10.265006172495111,2,none,0
136,54.8,39.151446830872494,0.0,0.1252444070763886,0.24999999999999994,1,-0.009902237169451385,8.760071675846294,2,none,0
137,54.8,39.166471271580136,0.0,0.1502444070763886,0.24999999999999994,1,0.05009776283056311,11.044115442588133,2,none,0
138,54.8,39.20149571228777,0.0,0.3502444070763886,2.0,3,0.08009776283055119,8.712145751595289,2,none,0
139,54.8,39.256520152995414,0.0,0.5502444070763886,1.9999999999999996,3,0.21009776283056056,7.344052786898546,2,none,0
140,54.8,39.31404459370305,0.0,0.5752444070763886,0.2500000000000002,1,0.17009776283055372,8.096613011082754,2,none,0
141,54.8,39.39156903441069,0.0,0.7752444070763886,2.0000000000000004,3,0.2500977628305631,7.12067758055207,2,none,0
142,54.8,39.47159347511833,0.0,0.8002444070763887,0.2500000000000002,1,0.2600977628305563,7.241138307010472,2,none,0
143,54.8,39.55411791582597,0.0,0.8252444070763887,0.2500000000000002,1,0.32009776283054947,6.717415444133893,2,none,0
144,54.8,39.63414235653361,0.0,0.8002444070763887,-0.2500000000000002,2,0.2600977628305563,6.528613671031038,2,none,0
145,54.8,39.716666797241245,0.0,0.8252444070763887,0.2500000000000002,1,0.2700977628305495,6.29220599984305,2,none,0
146,54.8,39.774191237948884,0.0,0.5752444070763887,-2.5,0,0.17009776283055372,6.851424010676189,2,none,0
147,54.8,39.80671567865652,0.0,0.3252444070763887,-2.5,0,0.12009776283055801,8.53152268940137,2,none,0
148,54.8,39.84174011936416,0.0,0.3502444070763887,0.2500000000000002,1,0.08009776283055119,9.228213741806488,2,none,0
149,54.8,39.85925233971798,0.0,0.17512220353819435,-1.7512220353819434,0,0.010048881415286245,8.879718362018888,2,none,0
150,54.8,39.8967645600718,0.0,0.37512220353819437,2.0,3,0.09004888141527433,8.794118854954545,2,none,0
151,54.8,39.93677678042562,0.0,0.4001222035381944,0.2500000000000002,1,0.10004888141526751,6.7454696013697975,2,none,0
152,54.8,39.97928900077944,0.0,0.4251222035381944,0.2500000000000002,1,0.160048881415282,8.439874703260834,2,none,0
153,54.8,40.019301221133254,0.0,0.4001222035381944,-0.2500000000000002,2,0.10004888141526751,8.056482765447287,2,none,0
154,54.8,40.03930733131016,0.0,0.2000611017690972,-2.000611017690972,0,0.020024440707633748,7.06467384226678,2,none,0
155,54.8,40.061813441487075,0.0,0.2250611017690972,0.24999999999999994,1,0.030024440707648245,7.871060647453377,2,none,0
156,54.8,40.086819551663986,0.0,0.2500611017690972,0.24999999999999994,1,0.09002444070764143,6.298296891075668,2,none,0
157,54.8,40.114325661840894,0.0,0.27506110176909715,0.24999999999999967,1,0.1000244407076346,7.391418584443467,2,none,0
158,54.8,40.12807871692935,0.0,0.13753055088454857,-1.3753055088454857,0,-0.004987779646172044,8.160218794917563,2,none,0
159,54.8,40.139331772017805,0.0,0.11253055088454858,-0.24999999999999994,2,-0.014987779646186541,8.132992818738433,2,none,0
160,54.8,40.14808482710626,0.0,0.08753055088454859,-0.24999999999999994,2,0.02501222035382028,7.030253146069408,2,none,0
161,54.8,40.15933788219471,0.0,0.11253055088454858,0.24999999999999994,1,-0.014987779646186541,8.000212793055494,2,none,0
162,54.8,40.16496440973894,0.0,0.05626527544227429,-0.5626527544227429,0,-0.03749388982308262,7.662233316801876,2,none,0
163,54.8,40.167777673511054,0.0,0.028132637721137145,-0.28132637721137144,0,0.0012530550884480348,6.879533422846864,2,none,0
164,54.8,40.17309093728317,0.0,0.053132637721137146,0.25,1,-0.038746944911537476,8.079878585021728,2,none,0
165,54.8,40.17590420105528,0.0,0.028132637721137145,-0.25,2,-0.048746944911551966,7.365905874267131,2,none,0
166,54.8,40.17731083294134,0.0,0.014066318860568573,-0.14066318860568572,0,-0.054373472455775985,6.957414259971915,2,none,0
167,54.8,40.178014148884365,0.0,0.007033159430284286,-0.07033159430284286,0,-0.007186736227887992,8.033413159918686,2,none,0
168,54.8,40.17836580685588,0.0,0.003516579715142143,-0.03516579715142143,0,-0.008593368113943997,6.17771217803459,2,none,0
169,54.8,40.18121746482739,0.0,0.028516579715142144,0.25,1,-0.04859336811395082,6.569546949613244,2,none,0
170,54.8,40.18264329381315,0.0,0.014258289857571072,-0.14258289857571071,0,-0.05429668405696476,8.064510895438229,2,none,0
171,54.8,40.204069122798906,0.0,0.2142582898575711,2.0,3,0.025703315943023317,5.553700133748114,2,none,0
172,54.8,40.245494951784664,0.0,0.41425828985757107,1.9999999999999998,3,0.1557033159430327,4.870182942022285,2,none,0
173,54.8,40.28442078077042,0.0,0.38925828985757105,-0.2500000000000002,2,0.09570331594301819,4.836375715316344,2,none,0
174,54.8,40.303883695263295,0.0,0.19462914492878552,-1.9462914492878551,0,0.017851657971509102,6.3244194403784535,2,none,0
175,54.8,40.343346609756175,0.0,0.39462914492878554,2.0,3,0.09785165797151847,5.953893813766888,2,none,0
176,54.8,40.36307806700261,0.0,0.19731457246439277,-1.9731457246439277,0,0.018925828985748586,6.327982803919612,2,none,0
177,54.8,40.40280952424905,0.0,0.3973145724643928,2.0,3,0.09892582898575795,5.358407000772298,2,none,0
178,54.8,40.42267525287227,0.0,0.1986572862321964,-1.9865728623219638,0,0.019462914492868313,6.025255572654445,2,none,0
179,54.8,40.44504098149549,0.0,0.22365728623219638,0.24999999999999994,1,0.02946291449288281,6.725720871427488,2,none,0
180,54.8,40.464906710118704,0.0,0.1986572862321964,-0.24999999999999994,2,0.019462914492868313,5.655518087677708,2,none,0
181,54.8,40.47483957443031,0.0,0.0993286431160982,-0.9932864311609819,0,-0.020268542753565842,5.465676527075962,2,none,0
182,54.8,40.504772438741924,0.0,0.2993286431160982,2.0,3,0.059731457246443534,5.113424616863758,2,none,0
183,54.8,40.519738870897726,0.0,0.1496643215580491,-1.496643215580491,0,-0.00013427137678889006,6.743011152508663,2,none,0
184,54.8,40.55470530305353,0.0,0.3496643215580491,2.0,3,0.07986572862322049,6.4224661273423,2,none,0
185,54.8,40.57218851913143,0.0,0.17483216077902455,-1.7483216077902455,0,0.009932864311599579,5.136084723592262,2,none,0
186,54.8,40.592171735209334,0.0,0.19983216077902455,0.24999999999999994,1,0.019932864311614076,5.8995905375689,2,none,0
187,54.8,40.614654951287235,0.0,0.22483216077902454,0.24999999999999994,1,0.07993286431160726,5.809430315745621,2,none,0
188,54.8,40.625896559326186,0.0,0.11241608038951227,-1.1241608038951227,0,-0.015033567844196377,6.634040283831129,2,none,0
189,54.8,40.639638167365135,0.0,0.13741608038951228,0.25000000000000006,1,-0.005033567844203196,5.698054878458228,2,none,0
190,54.8,40.65587977540409,0.0,0.16241608038951227,0.24999999999999994,1,0.054966432155811304,23.765245575897,2,none,0
191,54.8,40.67462138344304,0.0,0.18741608038951227,0.24999999999999994,1,0.06496643215580448,26.286685899223627,2,none,0
192,54.8,40.71336299148199,0.0,0.38741608038951225,1.9999999999999998,3,0.09496643215581387,19.981639593227328,2,none,0
193,54.8,40.73273379550147,0.0,0.19370804019475613,-1.9370804019475611,0,0.01748321607789627,26.155802737219272,2,none,0
194,54.8,40.74960459952094,0.0,0.16870804019475613,-0.24999999999999994,2,0.007483216077903088,24.451299313606714,2,none,0
195,54.8,40.76397540354042,0.0,0.14370804019475614,-0.24999999999999994,2,0.047483216077909916,22.718608437510458,2,none,0
196,54.8,40.798346207559895,0.0,0.34370804019475615,2.0,3,0.07748321607789797,21.384969897725973,2,none,0
197,54.8,40.83021701157937,0.0,0.3187080401947562,-0.24999999999999967,2,0.06748321607790479,20.136090965607714,2,none,0
198,54.8,40.84615241358911,0.0,0.1593540200973781,-1.593540200973781,0,0.0037416080389523973,22.654028143445885,2,none,0
199,54.8,40.85958781559885,0.0,0.1343540200973781,-0.24999999999999994,2,-0.006258391961040777,22.526762471815342,2,none,0
200,54.8,40.86630551660372,0.0,0.06717701004868905,-0.6717701004868905,0,-0.03312919598053105,27.656622450025083,2,none,0
201,54.8,40.870523217608586,0.0,0.04217701004868905,-0.25,2,-0.043129195980524226,24.226612804446855,2,none,0
202,54.8,40.87263206811102,0.0,0.021088505024344523,-0.21088505024344523,0,-0.05156459799027278,24.575909967166606,2,none,0
203,54.8,40.89474091861345,0.0,0.22108850502434454,2.0,3,0.028435402009736613,24.12061099838651,2,none,0
204,54.8,40.91934976911588,0.0,0.24608850502434454,0.24999999999999994,1,0.038435402009729794,22.244057454839208,2,none,0
205,54.8,40.9316541943671,0.0,0.12304425251217227,-1.2304425251217226,0,-0.010782298995135109,24.454773580159802,2,none,0
206,54.8,40.937806406992706,0.0,0.061522126256086135,-0.6152212625608613,0,0.014608850502432446,27.299193432750997,2,none,0
207,54.8,40.94088251330551,0.0,0.030761063128043067,-0.30761063128043065,0,0.002304425251216222,25.809073801891934,2,none,0
208,54.8,40.96395861961832,0.0,0.23076106312804306,2.0,3,0.03230442525122561,21.658515475822444,2,none,0
209,54.8,41.00703472593112,0.0,0.4307610631280431,2.0,3,0.16230442525121366,17.66205663696555,2,none,0
210,54.8,41.047610832243926,0.0,0.40576106312804305,-0.2500000000000002,2,0.10230442525122048,17.72450303568037,2,none,0
211,54.8,41.10818693855673,0.0,0.605761063128043,1.9999999999999996,3,0.18230442525120855,14.867728026697929,2,none,0
212,54.8,41.18876304486953,0.0,0.805761063128043,1.9999999999999996,3,0.31230442525121793,11.10903251064174,2,none,0
213,54.8,41.28933915118234,0.0,1.005761063128043,1.9999999999999996,3,0.39230442525122733,8.799954952855842,2,none,0
214,54.8,41.38741525749514,0.0,0.9807610631280429,-0.2500000000000002,2,0.3323044252512128,8.924269271376442,2,none,0
215,54.8,41.46049136380795,0.0,0.7307610631280429,-2.5,0,0.23230442525121708,11.865390440379361,2,none,0
216,54.8,41.553567470120754,0.0,0.930761063128043,2.0000000000000004,3,0.3123044252512264,9.22516384157633,2,none,0
217,54.8,41.64414357643356,0.0,0.9057610631280429,-0.2500000000000002,2,0.302304425251212,9.379788323466165,2,none,0
218,54.8,41.75471968274636,0.0,1.105761063128043,2.0000000000000004,3,0.3823044252512214,7.58325918103329,2,none,0
219,54.8,41.84029578905917,0.0,0.855761063128043,-2.5,0,0.2823044252512256,9.698611995726754,2,none,0
220,54.8,41.94587189537197,0.0,1.055761063128043,1.9999999999999996,3,0.3623044252512137,7.761339785548533,2,none,0
221,54.8,42.07144800168478,0.0,1.255761063128043,1.9999999999999996,3,0.49230442525122303,6.425223563624123,2,none,0
222,54.8,42.172024107997586,0.0,1.005761063128043,-2.5,0,0.34230442525122734,7.922326944030426,2,none,0
223,54.8,42.27010021431039,0.0,0.9807610631280429,-0.2500000000000002,2,0.3323044252512128,8.024270189030243,2,none,0
224,54.8,42.34317632062319,0.0,0.7307610631280429,-2.5,0,0.23230442525121708,10.669442316153244,2,none,0
225,54.8,42.391252426936,0.0,0.4807610631280429,-2.5,0,0.1823044252512213,16.120411058934913,2,none,0
226,54.8,42.4152904800924,0.0,0.24038053156402145,-2.403805315640214,0,0.08615221262561065,19.40256371079569,2,none,0
227,54.8,42.43682853324881,0.0,0.21538053156402145,-0.24999999999999994,2,0.026152212625617482,20.344382208691748,2,none,0
228,54.8,42.46086658640521,0.0,0.24038053156402145,0.24999999999999994,1,0.03615221262561065,20.424538901156954,2,none,0
229,54.8,42.47288561298341,0.0,0.12019026578201072,-1.201902657820107,0,-0.011923893687194674,20.85544714226712,2,none,0
