# scenario=1b, ego_maneuver=stem_right, seed=3121, episode_idx=79, terminal_step=279, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.85000000000003,0.0,3.5500000000000074,-0.2499999999999991,2,1.3599999999999912,6.328730130683602,2,none,0
73,54.8,30.225000000000033,0.0,3.7500000000000075,2.0000000000000018,3,1.4400000000000006,5.748722064177922,2,none,0
74,54.8,30.62000000000003,0.0,3.9500000000000077,2.0000000000000018,3,1.57000000000001,5.445982063440258,2,none,0
75,54.8,31.035000000000025,0.0,4.1500000000000075,1.9999999999999973,3,1.6499999999999981,5.059722687742768,2,none,0
76,54.8,31.44500000000003,0.0,4.100000000000008,-0.4999999999999982,1,1.5799999999999905,5.058312003981485,2,none,0
77,54.8,31.85000000000003,0.0,4.050000000000008,-0.4999999999999982,1,1.6100000000000043,4.995297967467538,2,none,0
78,54.8,32.23000000000003,0.0,3.800000000000008,-2.5,0,1.4600000000000084,5.308730351848176,2,none,0
79,54.8,32.63000000000003,0.0,4.000000000000008,2.0000000000000018,3,1.5399999999999965,4.83451742526223,2,none,0
80,54.8,32.99000000000003,0.0,3.600000000000008,-3.999999999999999,4,0.879999999999999,5.491416432758307,2,none,0
81,54.8,33.37000000000003,0.0,3.8000000000000083,2.0000000000000018,3,1.4600000000000084,4.922916468337382,2,none,0
82,54.8,33.74500000000003,0.0,3.750000000000008,-0.5000000000000027,1,1.4400000000000008,5.039704080916795,2,none,0
83,54.8,34.140000000000036,0.0,3.950000000000008,2.0000000000000018,3,1.5200000000000102,4.679367597124381,2,none,0
84,54.8,34.51000000000003,0.0,3.700000000000008,-2.5,0,1.419999999999993,4.800616889148985,2,none,0
85,54.8,34.87750000000003,0.0,3.6750000000000083,-0.2499999999999991,2,1.41,4.952172678177279,2,none,0
86,54.8,35.265000000000036,0.0,3.8750000000000084,2.0000000000000018,3,1.4900000000000093,4.527125411738826,2,none,0
87,54.8,35.61250000000004,0.0,3.4750000000000085,-3.999999999999999,4,0.8300000000000118,5.013509856688628,2,none,0
88,54.8,35.95500000000004,0.0,3.4250000000000087,-0.4999999999999982,1,1.3100000000000043,5.051454418115191,2,none,0
89,54.8,36.317500000000045,0.0,3.625000000000009,2.0000000000000018,3,1.3900000000000137,4.490722602387802,2,none,0
90,54.8,36.67500000000005,0.0,3.575000000000009,-0.4999999999999982,1,1.370000000000006,4.693349398036107,2,none,0
91,54.8,37.027500000000046,0.0,3.5250000000000092,-0.4999999999999982,1,1.3999999999999984,4.600627494007967,2,none,0
92,54.8,37.35500000000005,0.0,3.2750000000000092,-2.5,0,1.2500000000000027,4.9733001159603685,2,none,0
93,54.8,37.68000000000005,0.0,3.2500000000000093,-0.2499999999999991,2,1.2400000000000093,5.048218095169136,2,none,0
94,54.8,38.00000000000005,0.0,3.200000000000009,-0.5000000000000027,1,1.2200000000000017,4.952891465621808,2,none,0
95,54.8,38.29500000000005,0.0,2.950000000000009,-2.5,0,1.120000000000006,5.450075800891266,2,none,0
96,54.8,38.58500000000005,0.0,2.9000000000000092,-0.4999999999999982,1,1.0999999999999983,5.573527672376608,2,none,0
97,54.8,38.870000000000054,0.0,2.8500000000000094,-0.4999999999999982,1,1.130000000000012,5.6340993742031085,2,none,0
98,54.8,39.175000000000054,0.0,3.0500000000000096,2.0000000000000018,3,1.1600000000000001,4.903336159946626,2,none,0
99,54.8,39.50000000000006,0.0,3.2500000000000098,2.0000000000000018,3,1.2900000000000096,4.469129276047129,2,none,0
100,54.8,39.82000000000006,0.0,3.20000000000001,-0.4999999999999982,1,1.2200000000000017,4.549400334822215,2,none,0
101,54.8,40.16000000000006,0.0,3.40000000000001,2.0000000000000018,3,1.3000000000000111,4.014748517582281,2,none,0
102,54.8,40.49750000000006,0.0,3.37500000000001,-0.2499999999999991,2,1.2899999999999967,3.9336426636637785,2,none,0
103,54.8,40.85500000000006,0.0,3.5750000000000104,2.0000000000000018,3,1.370000000000006,3.5196638000441807,2,none,0
104,54.8,41.20750000000006,0.0,3.52500000000001,-0.5000000000000027,1,1.3499999999999985,3.5144090580009606,2,none,0
105,54.8,41.555000000000064,0.0,3.4750000000000103,-0.4999999999999982,1,1.380000000000012,3.5350397907467452,2,none,0
106,54.8,41.90000000000006,0.0,3.4500000000000104,-0.2499999999999991,2,1.3199999999999976,3.4913801940617533,2,none,0
107,54.8,42.242500000000064,0.0,3.4250000000000105,-0.2499999999999991,2,1.3600000000000045,3.4774817326496157,2,none,0
108,54.8,42.60500000000007,0.0,3.6250000000000107,2.0000000000000018,3,1.390000000000014,3.180213241569217,2,none,0
109,54.8,42.98750000000007,0.0,3.825000000000011,2.0000000000000018,3,-1.4799999999999982,2.725580958600477,2,none,0
110,54.8,43.39000000000007,0.0,4.025000000000011,2.0000000000000018,3,-1.3999999999999888,2.5066741253662337,2,none,0
111,54.8,43.76750000000007,0.0,3.775000000000011,-2.5,0,-1.5500000000000058,2.7478939472095476,2,none,0
112,54.8,44.14250000000007,0.0,3.750000000000011,-0.2499999999999991,2,-1.559999999999999,2.6934817604096124,2,none,0
113,54.8,44.512500000000074,0.0,3.700000000000011,-0.5000000000000027,1,-1.5799999999999852,2.5961343489613435,2,none,0
114,54.8,44.880000000000074,0.0,3.675000000000011,-0.2499999999999991,2,-1.5899999999999996,2.5554571676979556,2,none,0
115,54.8,45.26750000000008,0.0,3.875000000000011,2.0000000000000018,3,-1.5099999999999902,2.3174509689365186,2,none,0
116,54.8,45.652500000000074,0.0,3.850000000000011,-0.2499999999999991,2,-1.5200000000000051,2.2138376244789453,2,none,0
117,54.8,46.012500000000074,0.0,3.600000000000011,-2.5,0,-1.6200000000000008,2.462957199827881,2,none,0
118,54.8,46.370000000000076,0.0,3.5750000000000113,-0.2499999999999991,2,-1.629999999999994,2.446467891476081,2,none,0
119,54.8,46.722500000000075,0.0,3.525000000000011,-0.5000000000000027,1,-1.6500000000000015,2.5375865931649377,2,none,0
120,54.8,47.07000000000008,0.0,3.475000000000011,-0.4999999999999982,1,-1.6199999999999877,2.5350372474081357,2,none,0
121,54.8,47.41250000000008,0.0,3.4250000000000114,-0.4999999999999982,1,-1.6399999999999952,2.5965540865921235,2,none,0
122,54.8,47.775000000000084,0.0,3.6250000000000115,2.0000000000000018,3,-1.6099999999999863,2.181826224370837,2,none,0
123,54.8,48.13500000000008,0.0,3.6000000000000116,-0.2499999999999991,2,-1.6200000000000003,2.160084936363676,2,none,0
124,54.8,48.515000000000086,0.0,3.800000000000012,2.0000000000000018,3,-1.5399999999999914,1.878625558328217,2,none,0
125,54.8,48.915000000000084,0.0,4.0000000000000115,1.9999999999999973,3,-1.4100000000000033,1.6477458485932381,2,none,0
126,54.824655526622536,49.27323751600576,0.0061665206247054636,3.6000000000000116,-3.999999999999999,4,8.364999999999757,2.0443694164082253,2,none,0
127,54.87502324529428,49.627137012988776,0.018778784165430107,3.5750000000000117,-0.2499999999999991,2,-2.702499999999999,2.0234656765250056,2,none,0
128,54.92503874215713,49.97856168831457,0.031319449663777865,3.550000000000012,-0.2499999999999991,2,-2.654999999999999,2.013769652192242,2,none,0
129,54.97153202093104,50.305238147068124,0.04298836530622485,3.300000000000012,-2.5,0,-2.7299999999999986,2.3229024177154893,2,none,0
130,55.01450308161603,50.60716638924944,0.05378022085290656,3.050000000000012,-2.5,0,-2.7049999999999987,2.692728432637973,2,none,0
131,55.057121920492115,50.90661980977354,0.0644876724456378,3.025000000000012,-0.2499999999999991,2,-2.7574999999999985,2.671955036599406,2,none,0
132,55.09621854127927,51.18132501372539,0.07431165680025888,2.775000000000012,-2.5,0,0.2175000000000012,3.0802358186133514,2,none,0
133,55.13496294025753,51.45355539602002,0.0840465809613209,2.750000000000012,-0.2499999999999991,2,0.2150000000000012,3.0812676579137834,2,none,0
134,55.17018512114686,51.70103756174241,0.092894474810834,2.500000000000012,-2.5,0,0.19000000000000122,3.5303276835793724,2,none,0
135,55.259912030706204,51.903186717843674,0.11589154349361831,2.250000000000012,-2.5,0,0.2150000000000012,4.0236382366972006,2,none,0
136,55.362801323068105,52.07466887178018,0.1425195257927303,2.000000000000012,-2.5,0,0.1900000000000012,4.614883923408679,2,none,0
137,55.452829453884775,52.22471575647462,0.16597081339578246,1.750000000000012,-2.5,0,0.1650000000000012,5.302081337294614,2,none,0
138,55.54157146854692,52.37261911424486,0.18920054310107057,1.725000000000012,-0.2499999999999991,2,0.1125000000000012,5.44259057878407,2,none,0
139,55.60973562473668,52.4862260412278,0.207104813981416,1.3250000000000122,-3.999999999999999,4,-0.42749999999999877,6.859083707660102,2,none,0
140,55.6650386193812,52.57839769896867,0.22166136180425577,1.0750000000000122,-2.5,0,0.04750000000000122,7.900684515941029,2,none,0
141,55.7190554978712,52.66842582978534,0.23589940677532684,1.0500000000000123,-0.2499999999999991,2,0.04500000000000122,8.185891583782624,2,none,0
142,55.76021121481597,52.73701869135994,0.2467571446730803,0.8000000000000123,-2.5,0,0.020000000000001225,9.135709819569199,2,none,0
143,55.78850577021549,52.78417628369248,0.2542252275463184,0.5500000000000123,-2.5,0,0.045000000000001227,11.52904382923103,2,none,0
144,55.803939164069774,52.80989860678296,0.2582995403559607,0.30000000000001226,-2.5,0,0.020000000000001225,11.78427698748805,2,none,0
145,55.81808644176954,52.83347740294923,0.26203468285784215,0.27500000000001223,-0.2500000000000002,2,-0.03249999999999878,12.200255525448334,2,none,0
146,55.82516008061942,52.845266801032366,0.26390234797849166,0.13750000000000612,-1.375000000000061,0,-0.04624999999999939,12.78578738765363,2,none,0
147,55.830947603314776,52.8549126721913,0.26543047183793633,0.11250000000000612,-0.24999999999999994,2,-0.04874999999999939,14.758728724763158,2,none,0
148,55.83544900985561,52.86241501642602,0.2666190289734587,0.08750000000000613,-0.24999999999999994,2,-0.0012499999999993888,12.364948952374135,2,none,0
149,55.841236532550965,52.872060887584944,0.2681471890172414,0.11250000000000612,0.24999999999999994,1,-0.04874999999999939,14.033235620201523,2,none,0
150,55.844130293898644,52.87688382316441,0.2689112734006605,0.05625000000000306,-0.5625000000000305,0,-0.0543749999999997,13.112626604599653,2,none,0
151,55.8457379390918,52.87956323181967,0.2693357655242956,0.03125000000000306,-0.25,2,-0.0568749999999997,14.410978859016645,2,none,0
152,55.84654176168838,52.8809029361473,0.2695480117371647,0.01562500000000153,-0.1562500000000153,2,-0.008437499999999848,14.466923209919234,2,none,0
153,55.848631700439476,52.884386167399136,0.2700998521948459,0.040625000000001535,0.25000000000000006,1,-0.05593749999999985,13.534213389352576,2,none,0
154,55.84967666981503,52.88612778302505,0.27037577250929834,0.020312500000000767,-0.20312500000000766,0,-0.05796874999999993,12.994873935687925,2,none,0
155,55.8501991545028,52.88699859083801,0.27051373266954415,0.010156250000000384,-0.10156250000000383,0,-0.008984374999999963,13.318726383927801,2,none,0
156,55.85046039684669,52.88743399474449,0.27056757472719783,0.005078125000000192,-0.050781250000001915,0,-0.009492187499999983,13.60694053781575,2,none,0
157,55.85059101801863,52.88765169669773,0.2705931196960196,0.002539062500000096,-0.025390625000000958,0,-0.009746093749999992,12.346379152327145,2,none,0
158,55.85065632860461,52.88776054767435,0.2706058922148966,0.001269531250000048,-0.012695312500000479,0,-0.009873046874999998,12.980442181627614,2,none,0
159,55.8506889838976,52.88781497316266,0.27061227848294994,0.000634765625000024,-0.006347656250000239,0,-0.009936523437499999,12.321036654405688,2,none,0
160,55.85070531154409,52.88784218590681,0.2706154716191289,0.000317382812500012,-0.0031738281250001197,0,-0.009968261718750001,14.204711187581713,2,none,0
161,55.86101056842677,52.90501761404462,0.2726311154924248,0.20031738281250003,2.0,3,-0.03996826171875,11.807842273140139,2,none,0
162,55.866163196868115,52.913605328113526,0.27363914683109836,0.10015869140625001,-1.0015869140625,0,-0.049984130859375,13.496325100185391,2,none,0
163,55.88160475454564,52.939341257576075,0.2766608584678836,0.30015869140625,2.0,3,-0.029984130859375003,11.404191160295392,2,none,0
164,55.907335241459364,52.98222540243228,0.2816985629988509,0.50015869140625,2.0,3,0.040015869140625,8.710599532359673,2,none,0
165,55.92020456682785,53.00367427804642,0.2842193595037541,0.25015869140625,-2.5,0,-0.034984130859375004,11.95180492859428,2,none,0
166,55.94336282143253,53.04227136905421,0.28875730937344146,0.45015869140625003,2.0,3,-0.014984130859375,9.230859647709554,2,none,0
167,55.95494194873486,53.061569914558106,0.29102710228334533,0.22507934570312502,-2.25079345703125,0,-0.0374920654296875,11.660946024618823,2,none,0
168,55.97681000527339,53.09801667545565,0.2953151619387971,0.425079345703125,1.9999999999999998,3,-0.017492065429687502,8.75827014204574,2,none,0
169,55.987744033542654,53.11624005590443,0.2974598308353913,0.2125396728515625,-2.125396728515625,0,-0.03874603271484375,11.529594748288908,2,none,0
170,55.9973919456574,53.13231990942899,0.29935256559329937,0.1875396728515625,-0.24999999999999994,2,-0.041246032714843756,9.88949571884039,2,none,0
171,56.00575374161761,53.14625623602935,0.30099323054545685,0.1625396728515625,-0.24999999999999994,2,0.0062539672851562485,10.27663463798618,2,none,0
172,56.00993463959772,53.15322439932954,0.30181364418169165,0.08126983642578126,-0.8126983642578125,0,-0.05187301635742188,11.20905531919343,2,none,0
173,56.012829421423305,53.15804903570551,0.3023817153754853,0.056269836425781254,-0.25,2,-0.05437301635742188,11.642020744846345,2,none,0
174,56.01443808709436,53.160730145157274,0.30269741026102204,0.03126983642578125,-0.25,2,-0.006873016357421876,10.471596862870458,2,none,0
175,56.0152424199299,53.16207069988316,0.3028552605644183,0.015634918212890626,-0.15634918212890625,0,-0.05843650817871094,12.154341247041414,2,none,0
176,56.01564458634766,53.1627409772461,0.3029341864278463,0.007817459106445313,-0.07817459106445312,0,-0.009218254089355471,10.447985481916694,2,none,0
177,56.01584566955654,53.16307611592757,0.3029736495370648,0.003908729553222657,-0.03908729553222656,0,-0.009609127044677736,10.629179670693684,2,none,0
178,56.01594621116099,53.163243685268306,0.30299338113599733,0.0019543647766113283,-0.01954364776611328,0,-0.009804563522338869,10.028396344300377,2,none,0
179,56.026335682001616,53.1805594700027,0.3050325030887795,0.20195436477661133,2.0,3,-0.03980456352233887,9.841487520969553,2,none,0
180,56.04701408207844,53.21502347013073,0.30909188531419796,0.40195436477661134,2.0,3,0.030195436477661132,8.001248888516788,2,none,0
181,56.05735328211685,53.23225547019475,0.31112197806616004,0.20097718238830567,-2.0097718238830566,0,-0.03990228176116944,9.063125064833537,2,none,0
182,56.066406366000734,53.24734394333456,0.3128997452264859,0.17597718238830568,-0.24999999999999994,2,-0.04240228176116943,9.476208236477614,2,none,0
183,56.07093290794268,53.25488817990447,0.3137886958922596,0.08798859119415284,-0.8798859119415283,4,-0.5512011408805848,11.06550423797226,2,none,0
184,56.085748379120815,53.27958063186802,0.31669854319042634,0.2879885911941529,2.0000000000000004,3,-0.031201140880584715,9.498817064989462,2,none,0
185,56.110852779535136,53.321421299225236,0.3216301075815349,0.4879885911941529,2.0,3,0.03879885911941529,7.206714461354188,2,none,0
186,56.123404979742304,53.34234163290384,0.3240962562826584,0.24399429559707644,-2.439942955970764,0,-0.035600570440292356,8.63194827504147,2,none,0
187,56.12968107984588,53.35280179974314,0.32532940915127245,0.12199714779853822,-1.219971477985382,0,0.0021997147798538206,8.917550492705228,2,none,0
188,56.13281912989767,53.35803188316279,0.3259460035757251,0.06099857389926911,-0.609985738992691,0,-0.0039001426100730907,8.976776561253295,2,none,0
189,56.146246109185654,53.38041018197609,0.32858438893498093,0.2609985738992691,2.0,3,-0.03390014261007309,9.236166288836879,2,none,0
190,56.16996201770982,53.41993669618304,0.3332449324529825,0.4609985738992691,2.0,3,0.036099857389926916,7.442129642297971,2,none,0
191,56.19239181007947,53.45731968346579,0.33765304343841374,0.4359985738992691,-0.2500000000000002,2,-0.01640014261007309,7.975473815998375,2,none,0
192,56.213535486294596,53.49255914382433,0.3418085133419102,0.4109985738992691,-0.2500000000000002,2,0.031099857389926912,7.43511405451217,2,none,0
193,56.24496809174591,53.544946819576516,0.34798601546808317,0.6109985738992691,2.0000000000000004,3,0.001099857389926913,5.951646203216101,2,none,0
194,56.26353953565199,53.57589922608664,0.3516356680915462,0.36099857389926915,-2.5,0,-0.02390014261007309,7.965684965309647,2,none,0
195,56.27282525760502,53.59137542934171,0.3534603931933973,0.18049928694963457,-1.8049928694963457,0,0.008049928694963456,7.954843881577663,2,none,0
196,56.29239990879425,53.62399984799042,0.35730669356410627,0.3804992869496346,2.0,3,-0.021950071305036546,6.782581860558943,2,none,0
197,56.30218723438887,53.64031205731478,0.35922966877781476,0.1902496434748173,-1.9024964347481728,0,-0.040975035652518275,7.255092699199473,2,none,0
198,56.307080897186175,53.64846816197696,0.36019110642453156,0.09512482173740865,-0.9512482173740864,0,-0.0004875178262591373,8.725848997140687,2,none,0
199,56.31326067613801,53.65876779356334,0.3614051707895216,0.12012482173740865,0.25000000000000006,1,-0.04798751782625914,7.329790437583624,2,none,0
200,56.31635056561392,53.66391760935653,0.3620121805212928,0.06006241086870433,-0.6006241086870432,0,-0.053993758913129575,7.413212207175575,2,none,0
201,56.317895510351875,53.66649251725313,0.3623156795790401,0.030031205434352164,-0.3003120543435216,0,-0.006996879456564785,9.026427033654677,2,none,0
202,56.32120983284026,53.6707284333855,0.36303072921906554,0.055031205434352165,0.25,1,-0.054496879456564784,8.275691344363587,2,none,0
203,56.32356686972213,53.67214759171751,0.36361850509955157,0.027515602717176083,-0.2751560271717608,0,-0.0572484397282824,7.990623383983397,2,none,0
204,56.32474538816306,53.67285717088352,0.36391245142358547,0.013757801358588041,-0.1375780135858804,0,-0.008624219864141199,8.420099136066566,2,none,0
205,56.328065452353584,53.67485616241184,0.3647407513782095,0.03875780135858804,0.25,1,-0.0561242198641412,7.586194087305509,2,none,0
206,56.32972548444885,53.67585565817601,0.36515501672152006,0.01937890067929402,-0.1937890067929402,0,-0.0580621099320706,7.696307603359578,2,none,0
207,56.33055550049648,53.67635540605809,0.3653621781818374,0.00968945033964701,-0.0968945033964701,0,-0.0090310549660353,7.665102927882571,2,none,0
208,56.34851788254088,53.68717045283875,0.36985003191966115,0.20968945033964703,2.0,3,-0.0390310549660353,6.738519740113638,2,none,0
209,56.38361263058206,53.708300798517996,0.3786436823562851,0.40968945033964704,2.0,3,0.030968945033964704,6.425117816543713,2,none,0
210,56.401160004602644,53.718865971357616,0.3830527737140861,0.20484472516982352,-2.048447251698235,0,-0.03951552748301765,6.325782422629442,2,none,0
211,56.409933691612935,53.724148557777426,0.385260320880728,0.10242236258491176,-1.0242236258491175,0,0.00024223625849117449,7.564345495284185,2,none,0
212,56.435839744620004,53.73974644309582,0.39179000071141656,0.3024223625849118,2.0,3,-0.029757763741508826,5.670208364402293,2,none,0
213,56.46388734337666,53.75663374077653,0.3988783146808343,0.32742236258491175,0.24999999999999967,1,-0.02725776374150883,5.5227684362320675,2,none,0
214,56.477911142755,53.765077389616884,0.4024296304784243,0.16371118129245588,-1.6371118129245588,0,-0.04362888187075442,6.063672429795174,2,none,0
215,56.5090673081301,53.78383633735582,0.41033603940874636,0.3637111812924559,2.0,3,-0.023628881870754417,5.146201666774858,2,none,0
