# scenario=1b, ego_maneuver=stem_right, seed=3132, episode_idx=90, terminal_step=327, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
5,54.8,4.519999999999999,0.0,1.2,1.9999999999999996,3,0.469999999999971,10.0,0,none,0
6,54.8,4.659999999999998,0.0,1.4,1.9999999999999996,3,0.5500000000000017,10.0,0,none,0
7,54.8,4.794999999999998,0.0,1.3499999999999999,-0.5000000000000004,1,0.4799999999999727,10.0,0,none,0
8,54.8,4.949999999999998,0.0,1.5499999999999998,1.9999999999999996,3,0.5600000000000034,10.0,0,none,0
9,54.8,5.124999999999998,0.0,1.7499999999999998,1.9999999999999996,3,0.6900000000000341,29.13135516793943,1,none,0
10,54.8,5.3199999999999985,0.0,1.9499999999999997,1.9999999999999996,3,0.7699999999999795,23.057872827757944,1,none,0
11,54.8,5.534999999999998,0.0,2.15,2.0000000000000018,3,0.8500000000000102,20.756075882658475,1,none,0
12,54.8,5.744999999999998,0.0,2.0999999999999996,-0.5000000000000027,1,0.7800000000000238,21.337254411031527,1,none,0
13,54.8,5.974999999999998,0.0,2.3,2.0000000000000018,3,0.8599999999999692,19.880945485779343,1,none,0
14,54.8,6.224999999999998,0.0,2.5,2.0000000000000018,3,0.99,17.94573257895707,1,none,0
15,54.8,6.494999999999997,0.0,2.7,2.0000000000000018,3,1.0700000000000307,17.1000753297802,1,none,0
16,54.8,6.7849999999999975,0.0,2.9000000000000004,2.0000000000000018,3,1.1499999999999762,15.871741760107213,1,none,0
17,54.8,7.094999999999997,0.0,3.1000000000000005,2.0000000000000018,3,1.2300000000000069,14.85993789149262,1,none,0
18,54.8,7.424999999999997,0.0,3.3000000000000007,2.0000000000000018,3,1.309999999999995,13.987233808556528,1,none,0
19,54.8,7.774999999999997,0.0,3.500000000000001,2.0000000000000018,3,1.3900000000000257,13.081251053687955,1,none,0
20,54.8,8.144999999999996,0.0,3.700000000000001,2.0000000000000018,3,1.469999999999971,12.291873413332851,1,none,0
21,54.8,8.489999999999997,0.0,3.450000000000001,-2.5,0,1.3199999999999967,13.208782679189785,1,none,0
22,54.8,8.854999999999997,0.0,3.6500000000000012,2.0000000000000018,3,1.3999999999999848,12.317169042839408,1,none,0
23,54.8,9.214999999999996,0.0,3.6000000000000014,-0.4999999999999982,1,1.380000000000041,12.459093854254414,1,none,0
24,54.8,9.594999999999997,0.0,3.8000000000000016,2.0000000000000018,3,1.4599999999999864,11.624437068108664,1,none,0
25,54.8,9.994999999999997,0.0,4.000000000000002,2.0000000000000018,3,1.5900000000000172,11.076722507938472,1,none,0
26,54.8,10.414999999999997,0.0,4.200000000000002,2.0000000000000018,3,1.6699999999999626,10.455593903956554,1,none,0
27,54.8,10.854999999999997,0.0,4.400000000000002,2.0000000000000018,3,1.7499999999999933,9.956207088126487,1,none,0
28,54.8,11.314999999999998,0.0,4.600000000000002,2.0000000000000018,3,1.830000000000024,9.078677228345708,2,none,0
29,54.8,11.794999999999998,0.0,4.8000000000000025,2.0000000000000018,3,1.9099999999999695,8.095120237158024,2,none,0
30,54.8,12.294999999999998,0.0,5.000000000000003,2.0000000000000018,3,1.9900000000000002,7.601914240831076,2,none,0
31,54.8,12.79,0.0,4.950000000000003,-0.4999999999999982,1,1.920000000000014,7.520221676507314,2,none,0
32,54.8,13.305,0.0,5.150000000000003,2.0000000000000018,3,2.000000000000045,7.192739992371099,2,none,0
33,54.8,13.84,0.0,5.350000000000003,2.0000000000000018,3,2.12999999999999,6.821654693084308,2,none,0
34,54.8,14.394999999999998,0.0,5.550000000000003,2.0000000000000018,3,2.210000000000021,6.424771714622884,2,none,0
35,54.8,14.944999999999999,0.0,5.5000000000000036,-0.4999999999999982,1,2.1399999999999495,6.329143512336098,2,none,0
36,54.8,15.49,0.0,5.450000000000004,-0.4999999999999982,1,2.170000000000048,6.324620457127316,2,none,0
37,54.8,16.055,0.0,5.650000000000004,2.0000000000000018,3,2.199999999999994,5.963970194985918,2,none,0
38,54.8,16.615,0.0,5.600000000000004,-0.4999999999999982,1,2.1800000000000073,5.913138579749966,2,none,0
39,54.8,17.195,0.0,5.800000000000004,2.0000000000000018,3,2.2599999999999527,5.596407179315314,2,none,0
40,54.8,17.795,0.0,6.000000000000004,2.0000000000000018,3,2.3900000000000263,5.276593139207113,2,none,0
41,54.8,18.39,0.0,5.950000000000005,-0.4999999999999982,1,2.319999999999997,5.286124063472459,2,none,0
42,54.8,19.005000000000003,0.0,6.150000000000005,2.0000000000000018,3,2.3999999999999853,4.994098400712222,2,none,0
43,54.8,19.580000000000002,0.0,5.750000000000005,-3.9999999999999947,4,1.7400000000000515,5.309893743960238,2,none,0
44,54.8,20.175,0.0,5.9500000000000055,2.0000000000000018,3,2.319999999999997,4.967069699896765,2,none,0
45,54.8,20.73,0.0,5.550000000000006,-3.9999999999999947,4,1.6599999999999784,5.239186192981796,2,none,0
46,54.8,21.28,0.0,5.500000000000006,-0.4999999999999982,1,2.139999999999992,5.1956112156169505,2,none,0
47,54.8,21.790000000000003,0.0,5.100000000000007,-3.9999999999999947,4,1.480000000000016,5.559572632372843,2,none,0
48,54.8,22.275000000000002,0.0,4.850000000000007,-2.5,0,1.879999999999999,5.805492964371512,2,none,0
49,54.8,22.720000000000002,0.0,4.450000000000006,-4.0000000000000036,4,1.2199999999999802,6.397035741426642,2,none,0
50,54.8,23.160000000000004,0.0,4.400000000000007,-0.4999999999999982,1,1.6999999999999937,6.280577067406309,2,none,0
51,54.8,23.597500000000004,0.0,4.375000000000007,-0.24999999999999467,2,1.6900000000000006,6.243033627797724,2,none,0
52,54.8,24.030000000000005,0.0,4.325000000000007,-0.4999999999999982,1,1.6700000000000144,6.196673346841833,2,none,0
53,54.8,24.482500000000005,0.0,4.5250000000000075,2.0000000000000018,3,1.750000000000045,5.799144841029292,2,none,0
54,54.8,24.955000000000005,0.0,4.725000000000008,2.0000000000000018,3,1.8799999999999906,5.396203537281574,2,none,0
55,54.8,25.422500000000007,0.0,4.675000000000008,-0.4999999999999982,1,1.8100000000000043,5.449805811472022,2,none,0
56,54.8,25.88500000000001,0.0,4.625000000000008,-0.4999999999999982,1,1.8400000000000178,5.368330340626955,2,none,0
57,54.8,26.34250000000001,0.0,4.575000000000008,-0.4999999999999982,1,1.8199999999999463,5.389375624363881,2,none,0
58,54.8,26.760000000000012,0.0,4.175000000000008,-4.0000000000000036,4,1.1100000000000554,5.901657112026112,2,none,0
59,54.8,27.152500000000007,0.0,3.925000000000008,-2.5,0,1.509999999999953,6.236935376289677,2,none,0
60,54.8,27.565000000000012,0.0,4.125000000000008,2.0000000000000018,3,1.5900000000000263,5.794225020785346,2,none,0
61,54.8,27.972500000000018,0.0,4.075000000000008,-0.4999999999999982,1,1.5700000000000187,5.751630447063118,2,none,0
62,54.8,28.375000000000018,0.0,4.025000000000008,-0.4999999999999982,1,1.5999999999999899,5.6909986533046375,2,none,0
63,54.8,28.75250000000002,0.0,3.7750000000000083,-2.5,0,1.4500000000000153,6.061378287624644,2,none,0
64,54.8,29.150000000000013,0.0,3.9750000000000085,2.0000000000000018,3,1.5300000000000034,5.678650016550345,2,none,0
65,54.8,29.542500000000018,0.0,3.9250000000000087,-0.4999999999999982,1,1.5099999999999958,5.651817042725544,2,none,0
66,54.8,29.91000000000002,0.0,3.6750000000000087,-2.5,0,1.41,6.0611585632340175,2,none,0
67,54.8,30.27500000000002,0.0,3.650000000000009,-0.2499999999999991,2,1.4000000000000068,6.043589079411376,2,none,0
68,54.8,30.660000000000018,0.0,3.850000000000009,2.0000000000000018,3,1.4800000000000162,5.582401608878319,2,none,0
69,54.8,31.065000000000023,0.0,4.050000000000009,1.9999999999999973,3,1.6100000000000043,5.071431197460541,2,none,0
70,54.8,31.467500000000022,0.0,4.025000000000009,-0.24999999999999467,2,1.5499999999999898,5.056203107529639,2,none,0
71,54.8,31.830000000000023,0.0,3.6250000000000093,-3.999999999999999,4,0.8900000000000137,5.630986025063615,2,none,0
