# scenario=1b, ego_maneuver=stem_right, seed=3098, episode_idx=56, terminal_step=346, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.34250000000003,0.0,4.450000000000008,-0.25000000000000355,2,1.7200000000000017,4.080081313484321,2,none,0
73,54.8,38.78250000000003,0.0,4.400000000000008,-0.4999999999999982,1,1.699999999999994,4.032928401654524,2,none,0
74,54.8,39.182500000000026,0.0,4.000000000000009,-3.9999999999999947,4,1.0399999999999967,4.563193341997086,2,none,0
75,54.8,39.57750000000003,0.0,3.950000000000009,-0.4999999999999982,1,1.5200000000000102,4.579413775712938,2,none,0
76,54.8,39.96750000000003,0.0,3.9000000000000092,-0.4999999999999982,1,1.5500000000000027,4.627044673261438,2,none,0
77,54.8,40.33250000000003,0.0,3.6500000000000092,-2.5,0,1.4000000000000068,4.9793513740335325,2,none,0
78,54.8,40.695000000000036,0.0,3.6250000000000093,-0.2499999999999991,2,1.3900000000000137,5.053011007988693,2,none,0
79,54.8,41.017500000000034,0.0,3.2250000000000094,-3.999999999999999,4,0.7299999999999949,5.920749215036877,2,none,0
80,54.8,41.360000000000035,0.0,3.4250000000000096,2.0000000000000018,3,1.3100000000000043,5.3870105033730225,2,none,0
81,54.8,41.67750000000004,0.0,3.1750000000000096,-2.5,0,1.2100000000000086,5.88394206614736,2,none,0
82,54.8,41.99000000000004,0.0,3.1250000000000098,-0.4999999999999982,1,1.190000000000001,5.935868303507909,2,none,0
83,54.8,42.27750000000004,0.0,2.8750000000000098,-2.5,0,1.0900000000000052,6.52912223397356,2,none,0
84,54.8,42.56000000000004,0.0,2.82500000000001,-0.4999999999999982,1,1.0699999999999976,6.662463107136695,2,none,0
85,54.8,42.81750000000004,0.0,2.57500000000001,-2.5,0,0.9700000000000017,7.306595891508922,2,none,0
86,54.8,43.070000000000036,0.0,2.52500000000001,-0.4999999999999982,1,0.9499999999999942,7.566690844971136,2,none,0
87,54.8,43.34250000000004,0.0,2.7250000000000103,2.0000000000000018,3,1.0300000000000036,6.873454333140965,2,none,0
88,54.8,43.610000000000035,0.0,2.6750000000000105,-0.4999999999999982,1,1.009999999999996,6.766327749602061,2,none,0
89,54.8,43.837500000000034,0.0,2.2750000000000106,-3.999999999999999,4,0.3499999999999985,8.461990711501086,2,none,0
90,54.8,44.062500000000036,0.0,2.2500000000000107,-0.2499999999999991,2,0.8400000000000053,8.518654719775041,2,none,0
91,54.8,44.282500000000034,0.0,2.200000000000011,-0.4999999999999982,1,0.8199999999999976,8.494500460335916,2,none,0
92,54.8,44.49750000000004,0.0,2.150000000000011,-0.4999999999999982,1,0.8500000000000113,8.705394106926232,2,none,0
93,54.8,44.687500000000036,0.0,1.900000000000011,-2.5,0,0.6999999999999942,9.695508980496353,2,none,0
94,54.8,44.852500000000035,0.0,1.650000000000011,-2.5,0,0.6499999999999986,11.7117544015548,2,none,0
95,54.8,45.01250000000004,0.0,1.600000000000011,-0.5000000000000004,1,0.5800000000000122,11.71142808035399,2,none,0
96,54.8,45.13250000000004,0.0,1.2000000000000108,-4.000000000000001,4,-0.07999999999998526,14.93168888728953,2,none,0
97,54.8,45.25000000000004,0.0,1.175000000000011,-0.2499999999999991,2,0.41000000000000025,14.003785702310106,2,none,0
98,54.8,45.387500000000045,0.0,1.3750000000000109,1.9999999999999996,3,0.4900000000000096,13.18043928786782,2,none,0
99,54.8,45.52250000000004,0.0,1.3500000000000107,-0.25000000000000133,2,0.47999999999999515,13.414391657295809,2,none,0
100,54.8,45.652500000000046,0.0,1.3000000000000107,-0.5000000000000004,1,0.4600000000000088,14.106360711352599,2,none,0
101,54.8,45.802500000000045,0.0,1.5000000000000107,1.9999999999999996,3,0.5399999999999967,12.342268462726429,2,none,0
102,54.8,45.927500000000045,0.0,1.2500000000000107,-2.5,0,0.4400000000000011,13.779005891185877,2,none,0
103,54.8,46.04750000000005,0.0,1.2000000000000106,-0.5000000000000004,1,0.42000000000001475,13.513774680655036,2,none,0
104,54.8,46.18750000000005,0.0,1.4000000000000106,1.9999999999999996,3,0.5000000000000027,12.86040263048942,2,none,0
105,54.8,46.30250000000005,0.0,1.1500000000000106,-2.5,0,0.40000000000000707,14.129289509193228,2,none,0
106,54.8,46.377500000000055,0.0,0.7500000000000105,-4.0,4,-0.2599999999999904,16.075465579125396,2,none,0
107,54.8,46.415000000000056,0.0,0.3750000000000053,-3.7500000000000524,4,-0.3599999999999952,15.884341239675924,2,none,0
108,54.8,46.455000000000055,0.0,0.40000000000000524,0.24999999999999967,1,0.09999999999999797,16.517615104960825,2,none,0
109,54.8,46.49250000000006,0.0,0.3750000000000052,-0.2500000000000002,2,0.09000000000000478,14.174368052692463,2,none,0
110,54.8,46.550000000000054,0.0,0.5750000000000053,2.0000000000000004,3,0.16999999999999288,14.220674489089305,2,none,0
111,54.8,46.627500000000055,0.0,0.7750000000000052,1.9999999999999996,3,0.30000000000000226,15.895503729422717,2,none,0
112,54.8,46.72500000000006,0.0,0.9750000000000052,1.9999999999999996,3,0.3800000000000116,13.417145177365851,2,none,0
113,54.8,46.82375000000006,0.0,0.9875000000000026,0.12499999999997402,1,0.33500000000000796,13.832762514881583,2,none,0
114,54.8,46.92312500000006,0.0,0.9937500000000012,0.062499999999986455,1,0.38750000000000606,13.162448340155267,2,none,0
115,54.8,47.02000000000006,0.0,0.9687500000000012,-0.2500000000000002,2,0.32749999999999163,13.072415969932871,2,none,0
116,54.8,47.09187500000006,0.0,0.7187500000000012,-2.5,0,0.22749999999999587,14.372867971412541,2,none,0
117,54.8,47.13875000000006,0.0,0.4687500000000012,-2.5,0,0.17750000000000013,14.173392373310827,2,none,0
118,54.8,47.18312500000006,0.0,0.4437500000000012,-0.2500000000000002,2,0.11750000000000695,14.615958229240402,2,none,0
119,54.8,47.23000000000006,0.0,0.4687500000000012,0.2500000000000002,1,0.1275000000000001,15.073331904817143,2,none,0
120,54.8,47.296875000000064,0.0,0.6687500000000013,2.0000000000000004,3,0.2075000000000095,14.366816646167383,2,none,0
121,54.8,47.33875000000006,0.0,0.4187500000000013,-2.5,0,0.10749999999999245,14.002012247618095,2,none,0
122,54.8,47.359687500000064,0.0,0.20937500000000064,-2.093750000000006,0,0.0737500000000069,14.500662694595203,2,none,0
123,54.8,47.383125000000064,0.0,0.23437500000000064,0.24999999999999994,1,0.03375000000000006,13.888252366715259,2,none,0
124,54.8,47.394843750000064,0.0,0.11718750000000032,-1.171875000000003,0,-0.01312499999999997,14.850368138128296,2,none,0
125,54.8,47.40906250000006,0.0,0.14218750000000033,0.25000000000000006,1,-0.003125000000006789,13.05400071857141,2,none,0
126,54.8,47.44328125000006,0.0,0.3421875000000003,1.9999999999999998,3,0.0768750000000026,13.407318596822122,2,none,0
127,54.8,47.475000000000065,0.0,0.3171875000000003,-0.2500000000000002,2,0.06687500000000941,13.721995907780766,2,none,0
128,54.8,47.49085937500006,0.0,0.15859375000000014,-1.5859375000000013,0,0.0034374999999940425,13.882982605720949,2,none,0
129,54.8,47.526718750000065,0.0,0.35859375000000016,2.0,3,0.08343750000000343,13.538485326573152,2,none,0
130,54.8,47.58257812500006,0.0,0.5585937500000002,2.0000000000000004,3,0.2134374999999915,14.29076434903036,2,none,0
131,54.8,47.63593750000006,0.0,0.5335937500000002,-0.2500000000000002,2,0.15343749999999834,14.270632647622989,2,none,0
132,54.8,47.69179687500006,0.0,0.5585937500000002,0.2500000000000002,1,0.16343749999999152,12.095654234596001,2,none,0
133,54.8,47.75015625000006,0.0,0.5835937500000002,0.2500000000000002,1,0.223437500000006,12.15162197801948,2,none,0
134,54.8,47.82851562500006,0.0,0.7835937500000003,2.0000000000000004,3,0.25343749999999404,11.870388862694373,2,none,0
135,54.8,47.86769531250006,0.0,0.39179687500000016,-3.9179687500000013,4,-0.4032812499999923,13.748989257813351,2,none,0
136,54.8,47.88728515625006,0.0,0.19589843750000008,-1.9589843750000007,0,0.018359374999993183,14.19935857172783,2,none,0
137,54.8,47.90937500000006,0.0,0.22089843750000007,0.24999999999999994,1,0.02835937500000768,11.476130825992966,2,none,0
138,54.8,47.93396484375006,0.0,0.24589843750000007,0.24999999999999994,1,0.08835937500000085,12.805559296664022,2,none,0
139,54.8,47.96105468750006,0.0,0.2708984375000001,0.2500000000000002,1,0.09835937499999403,11.306160983454678,2,none,0
140,54.8,47.97459960937506,0.0,0.13544921875000004,-1.3544921875000004,0,-0.005820312499992326,13.713698469548193,2,none,0
141,54.8,47.99064453125006,0.0,0.16044921875000004,0.24999999999999994,1,0.004179687500000848,11.917477290435649,2,none,0
142,54.8,48.026689453125066,0.0,0.36044921875,1.9999999999999998,3,0.08417968750001024,10.998622434814846,2,none,0
143,54.8,48.06523437500007,0.0,0.38544921875000004,0.2500000000000002,1,0.09417968750000343,12.093196045771428,2,none,0
144,54.8,48.10127929687507,0.0,0.36044921875,-0.2500000000000002,2,0.08417968750001024,11.91625375226433,2,none,0
145,54.8,48.13982421875007,0.0,0.38544921875000004,0.2500000000000002,1,0.09417968750000343,12.324588241756668,2,none,0
146,54.8,48.19836914062507,0.0,0.58544921875,1.9999999999999996,3,0.17417968749999146,11.41876945445388,2,none,0
147,54.8,48.27691406250007,0.0,0.78544921875,1.9999999999999996,3,0.30417968750000085,10.749298127746647,2,none,0
148,54.8,48.33045898437507,0.0,0.53544921875,-2.5,0,0.1541796875000051,10.849300689164922,2,none,0
149,54.8,48.38150390625007,0.0,0.5104492187499999,-0.2500000000000002,2,0.1441796874999906,10.605885612884485,2,none,0
150,54.8,48.43004882812507,0.0,0.4854492187499999,-0.2500000000000002,2,0.18417968749999744,11.548812975409213,2,none,0
151,54.8,48.48109375000006,0.0,0.5104492187499999,0.2500000000000002,1,0.1441796874999906,12.345453707738491,2,none,0
152,54.8,48.534638671875065,0.0,0.53544921875,0.2500000000000002,1,0.20417968750000512,11.305376619093899,2,none,0
153,54.8,48.58568359375006,0.0,0.5104492187499999,-0.2500000000000002,2,0.1441796874999906,11.919999510101214,2,none,0
154,54.8,48.65672851562506,0.0,0.71044921875,2.0000000000000004,3,0.2241796875,9.573178137966929,2,none,0
155,54.8,48.747773437500065,0.0,0.91044921875,1.9999999999999996,3,0.3541796875000094,11.017323647776811,2,none,0
156,54.8,48.858818359375064,0.0,1.11044921875,1.9999999999999996,3,0.43417968749999747,10.156057601264513,2,none,0
157,54.8,48.967363281250066,0.0,1.08544921875,-0.2499999999999991,2,0.37417968750000424,8.895911523685633,2,none,0
158,54.8,49.05090820312507,0.0,0.83544921875,-2.5,0,0.27417968750000854,9.898543854256992,2,none,0
159,54.80520627861271,49.13658095762091,0.001301690029694047,0.86044921875,0.2500000000000002,1,11.183320312499804,9.256551023713074,2,none,0
160,54.81697681601538,49.219284470423844,0.00424546655421465,0.83544921875,-0.2500000000000002,2,0.023544921875,10.488170618218215,2,none,0
161,54.829099575226934,49.304462804884,0.007278550482638035,0.86044921875,0.2500000000000002,1,0.026044921875,10.546505444168371,2,none,0
162,54.840870112629595,49.387166317686926,0.010224640104957272,0.83544921875,-0.2500000000000002,2,0.023544921875,10.446975895219978,2,none,0
163,54.84911843194333,49.44512161391762,0.012289777710379424,0.58544921875,-2.5,0,-0.001455078125000002,9.663956842037598,2,none,0
164,54.857014529448165,49.500602088491085,0.014267202241446954,0.56044921875,-0.2500000000000002,2,-0.003955078125000004,10.692456951754513,2,none,0
165,54.86772840142415,49.57588113632235,0.01695099573544101,0.76044921875,2.0000000000000004,3,0.016044921874999993,9.872825272822187,2,none,0
166,54.88126004787128,49.6709587574114,0.02034175025762819,0.96044921875,1.9999999999999996,3,0.08604492187500001,8.852239419467109,2,none,0
167,54.89760946878956,49.78583495175824,0.02444014139215067,1.16044921875,1.9999999999999996,3,0.106044921875,9.453644270059803,2,none,0
168,54.91677666417898,49.920509719362876,0.02924687759463818,1.36044921875,1.9999999999999996,3,0.126044921875,8.544606920807665,2,none,0
169,54.93876163403955,50.0749830602253,0.0347626387301565,1.5604492187499999,1.9999999999999996,3,0.14604492187499998,7.92591464222783,2,none,0
170,54.96356437837127,50.24925497434552,0.040988003710087595,1.7604492187499998,1.9999999999999996,3,0.16604492187499997,6.609872777717047,2,none,0
171,54.99118489717413,50.443325461723525,0.047923367183829724,1.9604492187499998,1.9999999999999996,3,0.186044921875,5.862169262039027,2,none,0
172,55.01528319788806,50.61264773252929,0.05397618659875203,1.7104492187499998,-2.5,0,0.11104492187499997,6.5779066484894315,2,none,0
173,55.04219927307314,50.80176857659285,0.060738238343543756,1.9104492187499997,1.9999999999999996,3,0.131044921875,5.928003610576832,2,none,0
174,55.07193312272936,51.0106879939142,0.0682092964777028,2.11044921875,2.0000000000000018,3,0.201044921875,4.9912286003530255,2,none,0
175,55.09814475429665,51.19485919466331,0.07479566585980457,1.86044921875,-2.5,0,0.126044921875,5.840548413070213,2,none,0
176,55.124004164055044,51.3765555737552,0.08129324082288882,1.83544921875,-0.2499999999999991,2,0.123544921875,5.95327951286716,2,none,0
177,55.14951135200455,51.55577713118986,0.08770149573054553,1.81044921875,-0.2499999999999991,2,0.171044921875,6.039514612045703,2,none,0
178,55.17431409633627,51.730049045310075,0.09393148892788616,1.76044921875,-0.5000000000000004,1,0.116044921875,6.051674115260266,2,none,0
179,55.24723172924518,51.88205288207531,0.11262431057109691,1.71044921875,-0.5000000000000004,1,0.161044921875,6.356362465558289,2,none,0
180,55.322364022569026,52.007273370948376,0.13203036928500422,1.46044921875,-2.5,0,0.086044921875,7.174189087056796,2,none,0
181,55.407785245129055,52.1496420752151,0.15422127577751543,1.66044921875,1.9999999999999996,3,0.10604492187499999,6.192780454972663,2,none,0
182,55.49192035153456,52.289867252557606,0.1761910820143726,1.6354492187499998,-0.25000000000000133,2,0.10354492187499999,6.115272999562843,2,none,0
183,55.56319429639483,52.40865716065806,0.19487498336095244,1.3854492187499998,-2.5,0,0.07854492187499997,7.284501437887135,2,none,0
184,55.62160707970987,52.50601179951644,0.21022750107441834,1.1354492187499998,-2.5,0,0.10354492187499997,7.6416109707543365,2,none,0
185,55.690308792261085,52.62051465376848,0.22832009451177648,1.3354492187499998,1.9999999999999996,3,0.07354492187499996,7.171734790877052,2,none,0
186,55.7692994340485,52.752165723414166,0.2491556476916581,1.5354492187499997,1.9999999999999996,3,0.14354492187499998,6.253974899496572,2,none,0
187,55.84700395968139,52.88167326613565,0.2696700533448384,1.5104492187499998,-0.2499999999999991,2,0.09104492187499998,6.472783386883465,2,none,0
188,55.91184732376904,52.98974553961507,0.2825822891249035,1.2604492187499998,-2.5,0,0.06604492187499998,7.499026424130082,2,none,0
189,55.96382952631145,53.076382543852425,0.29276963559387337,1.0104492187499998,-2.5,0,0.09104492187499999,8.353690548000266,2,none,0
190,56.01554295067314,53.16257158445523,0.30291424020410035,1.005224609375,-0.05224609374999911,1,0.04052246093749999,8.302788993375394,2,none,0
191,56.077545304271005,53.26590884045168,0.3150873563498504,1.2052246093749999,1.9999999999999996,3,0.06052246093749998,7.290518481978536,2,none,0
192,56.12668649632364,53.347810827206075,0.3247410154493289,0.9552246093749999,-2.5,0,0.035522460937499986,8.111883558640235,2,none,0
193,56.174541572221756,53.427569287036256,0.33414493044133425,0.9302246093749998,-0.2500000000000002,2,0.033022460937499984,7.738763708564637,2,none,0
194,56.20953548657463,53.48589247762438,0.34102237192392004,0.6802246093749998,-2.5,0,0.008022460937499983,9.123957382659464,2,none,0
195,56.25481833016369,53.561363883606155,0.34992181002633266,0.8802246093749999,2.0000000000000004,3,0.02802246093749998,8.788169378159548,2,none,0
196,56.28724001220752,53.61540002034586,0.3562928476218908,0.6302246093749999,-2.5,0,0.003022460937499992,8.291258466358766,2,none,0
197,56.306800532706106,53.64800088784351,0.36013602532364675,0.3802246093749999,-2.5,0,0.028022460937499993,8.042842110568358,2,none,0
198,56.3165807929554,53.66430132159233,0.362057408135406,0.19011230468749996,-1.9011230468749996,0,0.009011230468749996,7.63727292366979,2,none,0
199,56.328450410821006,53.67508794368804,0.3648368119270659,0.16511230468749996,-0.24999999999999994,2,-0.04348876953125001,7.865667021104549,2,none,0
200,56.33552232190719,53.67934590062475,0.3666022338055208,0.08255615234374998,-0.8255615234374998,0,-0.051744384765625005,7.8647360340947445,2,none,0
201,56.34045268724379,53.68231444519914,0.3678338633034009,0.05755615234374998,-0.25,2,-0.05424438476562501,7.233936166725834,2,none,0
202,56.34752459832998,53.68657240213585,0.3696016305566932,0.08255615234374998,0.25,1,-0.051744384765625005,6.490850535670258,2,none,0
203,56.37172887541295,53.701145657971146,0.37566228380826483,0.28255615234375,2.0,3,-0.03174438476562501,7.750735173203885,2,none,0
204,56.41306551849268,53.72603421270502,0.38604879928513847,0.48255615234375,2.0,3,0.038255615234375,6.710633515073816,2,none,0
205,56.433733840032545,53.738478490071955,0.39125857106705175,0.241278076171875,-2.41278076171875,0,-0.0358721923828125,7.575248934776596,2,none,0
206,56.44406800080248,53.744700628755425,0.3938674770039075,0.1206390380859375,-1.206390380859375,0,0.002063903808593748,6.928334726090874,2,none,0
207,56.45654370732201,53.75221217980121,0.3970205378524317,0.1456390380859375,0.25000000000000006,1,-0.045436096191406254,7.016488305445718,2,none,0
208,56.47116095959114,53.761013143209325,0.4007196609701376,0.1706390380859375,0.24999999999999994,1,0.007063903808593747,6.15151085450606,2,none,0
209,56.50291057785704,53.780129405516014,0.40877188053574187,0.3706390380859375,2.0,3,-0.022936096191406255,6.681836959734775,2,none,0
210,56.51878538698998,53.78968753666936,0.41280673937015044,0.18531951904296876,-1.8531951904296875,0,-0.04146804809570313,6.313011867588088,2,none,0
211,56.55179256211971,53.80956096672129,0.4212141126420794,0.3853195190429688,2.0000000000000004,3,-0.021468048095703123,6.186674473226611,2,none,0
212,56.56829614968456,53.81949768174725,0.42542665914559935,0.1926597595214844,-1.926597595214844,0,-0.040734024047851564,5.865590049939016,2,none,0
213,56.57654794346699,53.82446603926024,0.4275350873810282,0.0963298797607422,-0.963298797607422,0,-0.0003670120239257814,6.407972854085403,2,none,0
214,56.58067384035821,53.82695021801673,0.4285898326851461,0.0481649398803711,-0.481649398803711,0,-0.005183506011962892,5.77423047905106,2,none,0
215,56.582736788803814,53.82819230739497,0.4291173371850736,0.02408246994018555,-0.2408246994018555,0,-0.007591753005981447,5.769369982552923,2,none,0
216,56.6019321032462,53.8397496956718,0.43402981944923674,0.22408246994018555,2.0,3,-0.03759175300598145,6.821487941786172,2,none,0
217,56.63825978368535,53.8616223828472,0.44334679267762017,0.42408246994018556,2.0,3,0.03240824699401856,6.198996926345155,2,none,0
218,56.65642362390492,53.8725587264349,0.44801469074842326,0.21204123497009278,-2.1204123497009277,0,-0.038795876502990725,5.518028971675808,2,none,0
219,56.691719830121265,53.89381036892119,0.45710245044544306,0.4120412349700928,2.0000000000000004,3,-0.01879587650299072,6.367347296732619,2,none,0
220,56.74414840233439,53.92537731030605,0.4706402054503937,0.6120412349700928,1.9999999999999996,3,0.05120412349700928,6.848673010222847,2,none,0
221,56.7987185202971,53.95823366405323,0.4847757611102051,0.6370412349700928,0.2500000000000002,1,0.0037041234970092776,5.796066833757386,2,none,0
