# scenario=1a, ego_maneuver=right_stem, seed=3511, episode_idx=55, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.25,61.6,4.71238898038469,3.5500000000000007,2.0000000000000018,3,1.4099999999999695,16.2821345843623,1,none,0
19,91.875,61.6,4.71238898038469,3.750000000000001,2.0000000000000018,3,1.4900000000000002,14.899235854883843,1,none,0
20,91.48,61.6,4.71238898038469,3.950000000000001,2.0000000000000018,3,1.570000000000031,13.667436455797533,1,none,0
21,91.065,61.6,4.71238898038469,4.150000000000001,2.0000000000000018,3,1.6499999999999764,12.665899011109804,1,none,0
22,90.63,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,11.643614048625166,1,none,0
23,90.175,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8100000000000378,10.815714542797291,1,none,0
24,89.7,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,10.129772427825511,1,none,0
25,89.205,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,9.536259196096708,1,none,0
26,88.69,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0499999999999594,8.911117420610502,1,none,0
27,88.1775,61.6,4.71238898038469,5.125000000000002,-0.25000000000000355,2,1.9900000000000515,8.561498402215802,1,none,0
28,87.645,61.6,4.71238898038469,5.325000000000002,2.0000000000000018,3,2.0699999999999967,8.041156059324273,1,none,0
29,87.0925,61.6,4.71238898038469,5.525000000000002,2.0000000000000018,3,2.1999999999999424,7.5358614279991984,1,none,0
30,86.52,61.6,4.71238898038469,5.725000000000002,2.0000000000000018,3,2.280000000000058,7.177564227256092,1,none,0
31,85.9275,61.6,4.71238898038469,5.9250000000000025,2.0000000000000018,3,2.360000000000004,6.737516919661276,1,none,0
32,85.315,61.6,4.71238898038469,6.125000000000003,2.0000000000000018,3,2.439999999999949,6.421729782820724,1,none,0
33,84.6825,61.6,4.71238898038469,6.325000000000003,2.0000000000000018,3,2.5200000000000227,6.098030373547374,2,none,0
34,84.03,61.6,4.71238898038469,6.525000000000003,2.0000000000000018,3,2.5999999999999677,5.773218349622835,2,none,0
35,83.3575,61.6,4.71238898038469,6.725000000000003,2.0000000000000018,3,2.6800000000000415,5.4816204220157045,2,none,0
36,82.66499999999999,61.6,4.71238898038469,6.925000000000003,2.0000000000000018,3,2.7599999999999865,5.215365402954183,2,none,0
37,81.9525,61.6,4.71238898038469,7.1250000000000036,2.0000000000000018,3,2.8400000000000176,4.9279935327422555,2,none,0
38,81.22,61.6,4.71238898038469,7.325000000000004,2.0000000000000018,3,2.9199999999999626,4.647680121124992,2,none,0
39,80.4675,61.6,4.71238898038469,7.525000000000004,2.0000000000000018,3,2.999999999999994,4.411512197032581,2,none,0
40,79.695,61.6,4.71238898038469,7.725000000000004,2.0000000000000018,3,3.080000000000024,4.199680916816648,2,none,0
41,78.9025,61.6,4.71238898038469,7.925000000000004,2.0000000000000018,3,3.1600000000000126,3.987359651067435,2,none,0
42,78.09,61.6,4.71238898038469,8.125000000000004,1.999999999999993,3,3.24,3.772246583261327,2,none,0
43,77.2575,61.6,4.71238898038469,8.325000000000003,1.999999999999993,3,3.3199999999999883,3.583155571677052,2,none,0
44,76.405,61.6,4.71238898038469,8.525000000000002,1.999999999999993,3,3.3999999999999764,3.3887392416967477,2,none,0
45,75.5325,61.6,4.71238898038469,8.725000000000001,1.999999999999993,3,3.480000000000007,3.1905584290951636,2,none,0
46,74.64,61.6,4.71238898038469,8.925,1.999999999999993,3,3.560000000000038,3.0130653897418687,2,none,0
47,73.72749999999999,61.6,4.71238898038469,9.125,1.999999999999993,3,0.6399999999999828,2.835862273439931,2,none,0
48,72.795,61.6,4.71238898038469,9.325,1.999999999999993,3,0.7200000000000135,2.674336852758108,2,none,0
49,71.8425,61.6,4.71238898038469,9.524999999999999,1.999999999999993,3,0.8000000000000016,2.5150445436490148,2,none,0
50,70.87,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8799999999999897,2.3493172247638685,2,none,0
51,69.8775,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9599999999999778,2.193084304339485,2,none,0
52,68.865,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,1.0400000000000083,2.0510222144732024,2,none,0
53,67.85499999999999,61.6,4.71238898038469,10.099999999999996,-0.25000000000000355,2,0.9800000000000149,1.9276674729937529,2,none,0
54,66.82499999999999,61.6,4.71238898038469,10.299999999999995,1.999999999999993,3,1.060000000000003,1.7931025188776222,2,none,0
55,65.775,61.6,4.71238898038469,10.499999999999995,1.999999999999993,3,1.189999999999991,1.6551357663784738,2,none,0
56,64.705,61.6,4.71238898038469,10.699999999999994,1.999999999999993,3,1.2700000000000216,1.5216603392416237,2,none,0
57,63.615,61.6,4.71238898038469,10.899999999999993,1.999999999999993,3,1.349999999999967,1.3909513869016563,2,none,0
58,62.505,61.6,4.71238898038469,11.099999999999993,1.999999999999993,3,1.4299999999999975,1.2649455538356176,2,none,0
59,61.375,61.6,4.71238898038469,11.299999999999992,1.999999999999993,3,1.5099999999999856,1.1404156534101255,2,none,0
60,60.22674650698603,61.575199600798406,4.7061862518211885,11.499999999999991,1.999999999999993,3,59.11500000000003,1.016383347174732,2,none,0
61,59.06842315369261,61.409391217564874,4.664612719779896,11.69999999999999,1.999999999999993,3,-1.840000000000001,0.8926738691288638,2,none,0
62,57.89029940119761,61.240748502994016,4.622249366124103,11.89999999999999,1.999999999999993,3,-1.820000000000001,0.7750072020005779,2,none,0
63,56.736926147704594,61.07564870259481,4.580843786029742,11.64999999999999,-2.5,0,-1.8950000000000011,0.6708251237855791,2,none,0
64,55.563752495009986,60.90771457085828,4.570209679104417,11.849999999999989,1.999999999999993,3,-1.875000000000001,0.5659441713323708,2,none,0
65,54.52623359982071,60.47574015989243,4.499176173582721,11.449999999999989,-4.0000000000000036,4,-2.415000000000001,0.4740441290176182,2,none,0
66,53.54637889033345,59.88782733420007,4.3845947742346825,11.424999999999988,-0.25000000000000355,2,-3.9175000000000013,0.37300085880356476,2,none,0
67,52.56866828305513,59.30120096983308,4.269912848412115,11.399999999999988,-0.25000000000000355,2,-3.870000000000001,0.2751046816180842,2,none,0
68,51.57380485810526,58.70428291486316,4.171969480114106,11.599999999999987,1.999999999999993,3,-3.9000000000000012,0.1758764251383798,2,none,0
69,50.89707316929031,57.761788615483844,4.054133089582716,11.799999999999986,1.999999999999993,3,-3.8300000000000014,0.09619367477035269,2,none,0
70,50.310446804923316,56.784078008205526,3.9123236920671256,11.399999999999986,-4.0000000000000036,4,-4.420000000000002,0.025804109958925896,2,none,0
71,49.71352874995339,55.78921458325566,3.768659112136166,11.599999999999985,1.999999999999993,3,-21.900000000000002,0.0,2,none,1
