# scenario=1b, ego_maneuver=stem_right, seed=3533, episode_idx=77, terminal_step=193, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,23.765000000000008,0.0,7.500000000000005,2.0000000000000018,3,2.9900000000000007,3.8343403961067866,2,none,0
51,54.8,24.535000000000007,0.0,7.7000000000000055,2.0000000000000018,3,3.0699999999999887,3.589040379814719,2,none,0
52,54.8,25.30250000000001,0.0,7.675000000000006,-0.24999999999999467,2,3.009999999999996,3.5293469487227376,2,none,0
53,54.8,26.06750000000001,0.0,7.650000000000006,-0.25000000000000355,2,3.0500000000000025,3.4489730086670116,2,none,0
54,54.8,26.82750000000001,0.0,7.600000000000006,-0.4999999999999982,1,2.9800000000000164,3.382836755016467,2,none,0
55,54.8,27.607500000000012,0.0,7.800000000000006,2.0000000000000018,3,3.060000000000004,3.1732804482613255,2,none,0
56,54.8,28.347500000000014,0.0,7.400000000000006,-4.0000000000000036,4,2.4000000000000066,3.3165526090641135,2,none,0
57,54.8,29.107500000000012,0.0,7.600000000000006,2.0000000000000018,3,2.979999999999995,3.0852274957829917,2,none,0
58,54.8,29.865000000000016,0.0,7.575000000000006,-0.24999999999999467,2,2.9700000000000015,3.01295702107564,2,none,0
59,54.8,30.64250000000002,0.0,7.775000000000007,2.0000000000000018,3,0.05000000000001119,2.830606809822568,2,none,0
60,54.8,31.415000000000017,0.0,7.725000000000007,-0.4999999999999982,1,0.030000000000003177,2.762333492201098,2,none,0
61,54.8,32.20750000000002,0.0,7.925000000000007,2.0000000000000018,3,0.10999999999999126,2.5747485964969345,2,none,0
62,54.8,32.975000000000016,0.0,7.675000000000007,-2.5,0,0.00999999999999561,2.62612834311922,2,none,0
63,54.8,33.73750000000002,0.0,7.625000000000007,-0.4999999999999982,1,-0.009999999999990641,2.5705537969998606,2,none,0
64,54.8,34.52000000000002,0.0,7.825000000000007,2.0000000000000018,3,0.06999999999999744,2.3529722644722826,2,none,0
65,54.8,35.27750000000002,0.0,7.575000000000007,-2.5,0,-0.029999999999998653,2.412324192880409,2,none,0
66,54.8,36.03250000000002,0.0,7.550000000000008,-0.24999999999999467,2,-0.039999999999991334,2.3323496346738057,2,none,0
67,54.8,36.762500000000024,0.0,7.300000000000008,-2.5,0,-0.1399999999999874,2.4067838074008248,2,none,0
68,54.8,37.487500000000026,0.0,7.250000000000008,-0.4999999999999982,1,-0.15999999999999498,2.35407558427564,2,none,0
69,54.8,38.207500000000024,0.0,7.200000000000008,-0.4999999999999982,1,-0.13000000000000256,2.306244686204891,2,none,0
70,54.8,38.92250000000003,0.0,7.150000000000008,-0.4999999999999982,1,-0.1499999999999888,2.2672238689075632,2,none,0
71,54.8,39.635000000000026,0.0,7.125000000000009,-0.24999999999999467,2,-0.21000000000000324,2.19298419904378,2,none,0
72,54.8,40.34250000000003,0.0,7.075000000000009,-0.4999999999999982,1,-0.22999999999998993,2.148532225207689,2,none,0
73,54.8,41.025000000000034,0.0,6.825000000000009,-2.5,0,-0.32999999999998514,2.2638263624763777,2,none,0
74,54.8,41.702500000000036,0.0,6.775000000000009,-0.4999999999999982,1,-0.34999999999999315,2.2028591655385408,2,none,0
75,54.8,42.37750000000004,0.0,6.750000000000009,-0.25000000000000355,2,-0.3599999999999863,2.1631887066008466,2,none,0
76,54.8,43.02750000000004,0.0,6.500000000000009,-2.5,0,-0.46000000000000324,2.2859096703197643,2,none,0
77,54.8,43.67250000000004,0.0,6.450000000000009,-0.4999999999999982,1,-0.47999999999998993,2.262258331450632,2,none,0
78,54.8,44.277500000000046,0.0,6.05000000000001,-3.9999999999999947,4,-1.139999999999987,2.5469789500906628,2,none,0
79,54.8,44.902500000000046,0.0,6.25000000000001,2.0000000000000018,3,-0.5599999999999989,2.326812454336547,2,none,0
80,54.8,45.52250000000005,0.0,6.20000000000001,-0.4999999999999982,1,-0.5799999999999852,2.328454190659113,2,none,0
81,54.8,46.16250000000005,0.0,6.40000000000001,2.0000000000000018,3,-0.4999999999999975,2.1243243697394742,2,none,0
82,54.8,46.77750000000005,0.0,6.15000000000001,-2.5,0,-0.5999999999999928,2.277239984027863,2,none,0
83,54.8,47.352500000000056,0.0,5.750000000000011,-3.9999999999999947,4,-1.2599999999999902,2.6070346031871985,2,none,0
84,54.8,47.90250000000006,0.0,5.500000000000011,-2.5,0,-0.8599999999999863,2.8127473086480936,2,none,0
85,54.8,48.42750000000006,0.0,5.250000000000011,-2.5,0,2.0899999999999967,3.0483215781285002,2,none,0
86,54.8,48.95000000000006,0.0,5.22500000000001,-0.25000000000000355,2,2.030000000000004,3.0626744141556164,2,none,0
87,54.85177660590732,49.46379878361197,0.012955414973169432,5.1750000000000105,-0.4999999999999982,1,11.91749999999983,3.0704134028142356,2,none,0
88,54.92750429481938,49.995885439915114,0.0319380099427371,5.375000000000011,2.0000000000000018,3,-2.5224999999999986,2.8099893380336436,2,none,0
89,55.00252754011365,50.5230224529038,0.050772135089240944,5.325000000000011,-0.4999999999999982,1,-2.527499999999999,2.8220016005112476,2,none,0
90,55.07684634179013,51.045209822578045,0.06944386979417172,5.275000000000011,-0.4999999999999982,1,-2.482499999999999,2.8609648165067583,2,none,0
91,55.14764292537768,51.54264897568005,0.08723212390780177,5.025000000000011,-2.5,0,0.44250000000000117,3.119586034821835,2,none,0
92,55.31778725765976,51.99964542943293,0.13084507225649156,4.975000000000011,-0.4999999999999982,1,0.43750000000000117,3.1631820423374295,2,none,0
93,55.55314651393761,52.39191085656269,0.19223753339733496,4.575000000000012,-3.9999999999999947,4,-0.10249999999999883,3.6661511451629396,2,none,0
94,55.79879469945166,52.8013244990861,0.2569413848285873,4.775000000000012,2.0000000000000018,3,0.4175000000000012,3.419941793303113,2,none,0
95,56.031581723420466,53.18930287236745,0.3060622482392841,4.525000000000012,-2.5,0,0.39250000000000124,3.751967183610801,2,none,0
96,56.26308263123475,53.575137718724584,0.3515458804552268,4.500000000000012,-0.24999999999999467,2,0.3900000000000013,3.809619578514209,2,none,0
97,56.608562085244294,53.84374156964971,0.4357282914168585,4.475000000000012,-0.25000000000000355,2,0.4375000000000012,3.909492856491013,2,none,0
98,56.97048331692609,54.061652258882205,0.5295061088137487,4.225000000000012,-2.5,0,0.3625000000000012,4.338201659938149,2,none,0
99,57.33026300285829,54.278273535752376,0.6237098731270407,4.200000000000012,-0.25000000000000355,2,0.3600000000000012,4.497473619586082,2,none,0
100,57.707175054787264,54.50521011152113,0.7216440551124205,4.400000000000012,2.0000000000000018,3,0.3800000000000012,4.426368753677218,2,none,0
101,58.06267164922027,54.71925256366666,0.7889101076643574,4.150000000000012,-2.5,0,0.3550000000000012,4.811069670140601,2,none,0
102,58.444976916033966,54.85059596557787,0.8609879691467868,4.125000000000012,-0.24999999999999467,2,0.35250000000000126,4.954375196640102,2,none,0
103,58.8731210627337,54.91153033851641,0.9575792060940113,4.325000000000013,2.0000000000000018,3,0.3725000000000013,4.832288746699578,2,none,0
104,59.29879038777621,54.97211248964605,1.0541225985183522,4.300000000000013,-0.24999999999999467,2,0.37000000000000133,4.976597781436681,2,none,0
105,59.744258286076516,55.03551241524685,1.1537669758903442,4.500000000000013,2.0000000000000018,3,0.39000000000000135,4.902677437385628,2,none,0
106,60.164977967804575,55.09539012275871,1.2245291107357017,4.250000000000013,-2.5,0,0.3650000000000014,5.089192252437674,2,none,0
107,60.560949432960406,55.151745612181635,1.2651164817550606,4.000000000000013,-2.5,0,0.39000000000000135,5.346193137943741,2,none,0
108,60.95500000000008,55.2,1.3072732060323107,3.9750000000000134,-0.2499999999999991,2,0.5025000000002562,5.284006174365429,2,none,0
109,61.34750000000008,55.2,1.3606691233200838,3.925000000000013,-0.5000000000000027,1,1.5099999999999962,5.271281946596146,2,none,0
110,61.70000000000008,55.2,1.4083372177986917,3.5250000000000132,-3.999999999999999,4,0.8499999999999988,5.7642028364114095,2,none,0
111,62.02750000000008,55.2,1.4521893934022987,3.2750000000000132,-2.5,0,1.2500000000000029,6.019521807732428,2,none,0
112,62.375000000000085,55.2,1.4815291594348885,3.4750000000000134,2.0000000000000018,3,1.3300000000000123,5.648832473906632,2,none,0
113,62.742500000000085,55.2,1.4945375814009818,3.6750000000000136,2.0000000000000018,3,1.4600000000000004,5.307514669382986,2,none,0
114,63.13000000000009,55.2,1.5082556529509565,3.8750000000000138,2.0000000000000018,3,1.5400000000000098,4.953657660867763,2,none,0
115,63.537500000000094,55.2,1.522678077337189,4.0750000000000135,1.9999999999999973,3,1.6200000000000192,4.612086666390003,2,none,0
116,63.942500000000095,55.2,1.5370024567819776,4.050000000000013,-0.25000000000000355,2,1.5600000000000047,4.5533611314337294,2,none,0
117,64.36750000000009,55.2,1.5520175426294716,4.250000000000013,2.0000000000000018,3,1.6399999999999928,4.245743860668047,2,none,0
118,64.8125000000001,55.2,1.5677137165977302,4.4500000000000135,2.0000000000000018,3,1.7700000000000022,4.006602575658583,2,none,0
119,65.2325000000001,55.2,1.5707963267948966,4.2000000000000135,-2.5,0,1.6200000000000065,4.061473994258186,2,none,0
120,65.6275000000001,55.2,1.5707963267948966,3.9500000000000135,-2.5,0,1.5700000000000107,4.209454242343254,2,none,0
121,66.0425000000001,55.2,1.5707963267948966,4.150000000000014,2.0000000000000018,3,1.5999999999999988,3.9446771975695283,2,none,0
122,66.4525000000001,55.2,1.5707963267948966,4.100000000000014,-0.4999999999999982,1,1.5800000000000125,3.8929206324977423,2,none,0
123,66.8825000000001,55.2,1.5707963267948966,4.300000000000014,2.0000000000000018,3,1.6600000000000006,3.629110574775432,2,none,0
124,67.3075000000001,55.2,1.5707963267948966,4.250000000000014,-0.4999999999999982,1,1.6400000000000141,3.6008649910760013,2,none,0
125,67.7275000000001,55.2,1.5707963267948966,4.200000000000014,-0.4999999999999982,1,1.6700000000000066,3.5407659888269025,2,none,0
126,68.1675000000001,55.2,1.5707963267948966,4.400000000000015,2.0000000000000018,3,1.6999999999999946,3.236928273908581,2,none,0
127,68.6025000000001,55.2,1.5707963267948966,4.350000000000015,-0.4999999999999982,1,1.6800000000000084,3.1764403782972463,2,none,0
128,69.03250000000011,55.2,1.5707963267948966,4.300000000000015,-0.4999999999999982,1,1.7100000000000113,3.112690169635945,2,none,0
129,69.46000000000011,55.2,1.5707963267948966,4.275000000000015,-0.25000000000000355,2,1.6500000000000075,3.0707627011869216,2,none,0
130,69.8825000000001,55.2,1.5707963267948966,4.225000000000015,-0.4999999999999982,1,1.6300000000000103,3.0125730625671707,2,none,0
131,70.30000000000011,55.2,1.5707963267948966,4.175000000000015,-0.4999999999999982,1,-1.3399999999999972,2.874862549706331,2,none,0
132,70.69250000000011,55.2,1.5707963267948966,3.925000000000015,-2.5,0,-1.4899999999999929,2.9804534623139887,2,none,0
133,71.08000000000011,55.2,1.5707963267948966,3.875000000000015,-0.4999999999999982,1,-1.5099999999999902,2.8710866904716212,2,none,0
134,71.42750000000012,55.2,1.5707963267948966,3.475000000000015,-3.999999999999999,4,0.8300000000000018,3.138663107132105,2,none,0
135,71.75000000000011,55.2,1.5707963267948966,3.225000000000015,-2.5,0,1.2300000000000062,3.189675780994392,2,none,0
136,72.07000000000012,55.2,1.5707963267948966,3.2000000000000153,-0.2499999999999991,2,1.2200000000000024,3.081052635551171,2,none,0
137,72.38750000000013,55.2,1.5707963267948966,3.1750000000000154,-0.2499999999999991,2,1.2600000000000091,3.0531742939270465,2,none,0
138,72.66500000000012,55.2,1.5707963267948966,2.7750000000000155,-3.999999999999999,4,0.5500000000000118,3.3185726067279537,2,none,0
139,72.91750000000013,55.2,1.5707963267948966,2.5250000000000155,-2.5,0,0.9499999999999946,3.5183960083115893,2,none,0
140,73.19000000000013,55.2,1.5707963267948966,2.7250000000000156,2.0000000000000018,3,1.030000000000004,3.175122848803658,2,none,0
141,73.46000000000014,55.2,1.5707963267948966,2.7000000000000157,-0.2499999999999991,2,1.020000000000011,3.0846333096284635,2,none,0
142,73.75000000000013,55.2,1.5707963267948966,2.900000000000016,2.0000000000000018,3,-1.900000000000001,2.802771972030782,2,none,0
143,74.00000000000013,55.2,1.5707963267948966,2.500000000000016,-3.999999999999999,4,0.44000000000001227,3.060381004192348,2,none,0
144,74.27000000000012,55.2,1.5707963267948966,2.700000000000016,2.0000000000000018,3,-1.9799999999999998,2.821686608808521,2,none,0
145,74.50000000000014,55.2,1.5707963267948966,2.3000000000000163,-3.999999999999999,4,0.3600000000000136,3.1707225195103312,2,none,0
146,74.72750000000013,55.2,1.5707963267948966,2.2750000000000163,-0.2499999999999991,2,0.849999999999999,3.054561597058095,2,none,0
147,74.93000000000013,55.2,1.5707963267948966,2.0250000000000163,-2.5,0,0.750000000000014,3.297998066798651,2,none,0
148,75.15250000000015,55.2,1.5707963267948966,2.2250000000000165,2.0000000000000018,3,-2.1699999999999977,2.8392605261094195,2,none,0
149,75.35000000000014,55.2,1.5707963267948966,1.9750000000000165,-2.5,0,0.730000000000017,3.154647511935423,2,none,0
150,75.56750000000014,55.2,1.5707963267948966,2.1750000000000167,2.0000000000000018,3,-2.1899999999999946,2.7965815340768763,2,none,0
151,75.80500000000015,55.2,1.5707963267948966,2.375000000000017,2.0000000000000018,3,-2.059999999999996,2.4299152265617647,2,none,0
152,76.04000000000015,55.2,1.5707963267948966,2.350000000000017,-0.2499999999999991,2,-2.119999999999989,2.397693170880492,2,none,0
153,76.29500000000014,55.2,1.5707963267948966,2.550000000000017,2.0000000000000018,3,-2.0399999999999903,2.1206092567024277,2,none,0
154,76.57000000000015,55.2,1.5707963267948966,2.7500000000000173,2.0000000000000018,3,-1.9100000000000024,1.9443217537088686,2,none,0
155,76.86500000000015,55.2,1.5707963267948966,2.9500000000000175,2.0000000000000018,3,-1.829999999999993,1.7396641566143447,2,none,0
156,77.13500000000016,55.2,1.5707963267948966,2.7000000000000175,-2.5,0,-1.979999999999989,1.77702017321521,2,none,0
157,77.42500000000015,55.2,1.5707963267948966,2.9000000000000177,2.0000000000000018,3,-1.8999999999999904,1.5471258541711195,2,none,0
158,77.69000000000015,55.2,1.5707963267948966,2.6500000000000177,-2.5,0,-1.9999999999999967,1.6030725570915318,2,none,0
159,77.93000000000016,55.2,1.5707963267948966,2.4000000000000177,-2.5,0,-2.0499999999999923,1.6307234411078912,2,none,0
160,78.16750000000016,55.2,1.5707963267948966,2.3750000000000178,-0.2499999999999991,2,-2.109999999999996,1.524536254802196,2,none,0
161,78.42500000000015,55.2,1.5707963267948966,2.575000000000018,2.0000000000000018,3,-2.029999999999997,1.3644122988976153,2,none,0
162,78.67750000000017,55.2,1.5707963267948966,2.525000000000018,-0.4999999999999982,1,-2.049999999999994,1.275688796920472,2,none,0
163,78.92500000000017,55.2,1.5707963267948966,2.4750000000000183,-0.4999999999999982,1,-2.0199999999999916,1.1935868491911237,2,none,0
164,79.19250000000017,55.2,1.5707963267948966,2.6750000000000185,2.0000000000000018,3,-1.9899999999999924,1.0455576967432008,2,none,0
165,79.48000000000016,55.2,1.5707963267948966,2.8750000000000187,2.0000000000000018,3,-1.859999999999994,0.8630236159560878,2,none,0
166,79.78750000000016,55.2,1.5707963267948966,3.075000000000019,2.0000000000000018,3,-1.779999999999995,0.7314991772038237,2,none,0
167,80.07000000000016,55.2,1.5707963267948966,2.825000000000019,-2.5,0,-1.929999999999991,0.7133343928623114,2,none,0
168,80.31250000000017,55.2,1.5707963267948966,2.425000000000019,-3.999999999999999,4,-2.5899999999999883,0.6950950533427397,2,none,0
169,80.51500000000017,55.2,1.5707963267948966,2.025000000000019,-3.999999999999999,4,-2.6999999999999966,0.7111909165746637,2,none,0
170,80.71250000000018,55.2,1.5707963267948966,1.975000000000019,-0.5000000000000004,1,-2.2699999999999934,0.6384746231318872,2,none,0
171,80.90750000000017,55.2,1.5707963267948966,1.9500000000000188,-0.25000000000000133,2,-2.279999999999997,0.5808333697629954,2,none,0
172,81.10000000000018,55.2,1.5707963267948966,1.925000000000019,-0.2499999999999991,2,-2.2399999999999904,0.511147008177008,2,none,0
173,81.26750000000018,55.2,1.5707963267948966,1.675000000000019,-2.5,0,-2.3899999999999966,0.48675425500782166,2,none,0
174,81.39500000000018,55.2,1.5707963267948966,1.275000000000019,-3.999999999999999,4,-3.049999999999994,0.5126508566290163,2,none,0
175,81.52000000000018,55.2,1.5707963267948966,1.250000000000019,-0.2499999999999991,2,-2.559999999999987,0.4487174475347706,2,none,0
176,81.62000000000019,55.2,1.5707963267948966,1.000000000000019,-2.5,0,-2.6599999999999935,0.45698598196581164,2,none,0
177,81.71750000000019,55.2,1.5707963267948966,0.9750000000000191,-0.2500000000000002,2,-2.6699999999999973,0.376720392967522,2,none,0
178,81.79000000000019,55.2,1.5707963267948966,0.7250000000000191,-2.5,0,-2.7699999999999934,0.37758249678052797,2,none,0
179,81.86000000000018,55.2,1.5707963267948966,0.700000000000019,-0.2500000000000002,2,-2.779999999999997,0.321549625557736,2,none,0
180,81.90500000000019,55.2,1.5707963267948966,0.45000000000001905,-2.5,0,0.12000000000000703,0.37750499210340366,2,none,0
181,81.9275000000002,55.2,1.5707963267948966,0.22500000000000953,-2.250000000000095,0,0.08000000000000351,0.44295439533477377,2,none,0
182,81.95250000000019,55.2,1.5707963267948966,0.25000000000000955,0.2500000000000002,1,0.04000000000000735,0.3220769442540318,2,none,0
183,81.96500000000019,55.2,1.5707963267948966,0.12500000000000477,-1.2500000000000477,0,-0.01000000000000166,0.35806103784033994,2,none,0
184,81.9712500000002,55.2,1.5707963267948966,0.06250000000000239,-0.6250000000000239,4,-0.5349999999999956,0.3443381902343925,2,none,0
185,81.9750000000002,55.2,1.5707963267948966,0.037500000000002386,-0.25,2,-0.04499999999999934,0.33784492014149703,2,none,0
186,81.97687500000019,55.2,1.5707963267948966,0.018750000000001193,-0.1875000000000119,2,-0.00249999999999434,0.2722772863067547,2,none,0
187,81.98125000000019,55.2,1.5707963267948966,0.04375000000000119,0.24999999999999997,1,-0.04250000000000116,0.2063133659640417,2,none,0
188,81.98343750000019,55.2,1.5707963267948966,0.021875000000000595,-0.21875000000000594,2,-0.05124999999999526,0.2095772110122132,2,none,0
189,81.9845312500002,55.2,1.5707963267948966,0.010937500000000298,-0.10937500000000297,4,-0.555625000000003,0.1683420104719328,2,none,0
190,81.9881250000002,55.2,1.5707963267948966,0.0359375000000003,0.25000000000000006,1,-0.045624999999999125,0.11496272338635583,2,none,0
191,81.99421875000019,55.2,1.5707963267948966,0.060937500000000304,0.25,1,0.014375000000004717,0.07411571286195529,2,none,0
192,82.0203125000002,55.2,1.5707963267948966,0.2609375000000003,2.0,3,0.04437500000000344,0.02215395860536449,2,none,0
193,82.0664062500002,55.2,1.5707963267948966,0.46093750000000033,2.0,3,-19.825625,0.0,2,none,1
