# scenario=1b, ego_maneuver=stem_right, seed=3493, episode_idx=37, terminal_step=344, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.3824999999999985,0.0,0.8250000000000001,0.2500000000000002,1,0.2699999999999881,10.0,0,none,0
5,54.8,4.4849999999999985,0.0,1.0250000000000001,2.0000000000000004,3,0.3500000000000188,10.0,0,none,0
6,54.8,4.607499999999998,0.0,1.225,1.9999999999999996,3,0.47999999999996423,10.0,0,none,0
7,54.8,4.749999999999998,0.0,1.425,1.9999999999999996,3,0.5600000000000376,10.0,0,none,0
8,54.8,4.912499999999998,0.0,1.625,1.9999999999999996,3,0.6399999999999829,30.64824712807122,1,none,0
9,54.8,5.094999999999998,0.0,1.825,1.9999999999999996,3,0.7200000000000136,26.181284287940475,1,none,0
10,54.8,5.237499999999998,0.0,1.4249999999999998,-4.000000000000001,4,0.009999999999994832,32.22664972357319,1,none,0
11,54.8,5.399999999999998,0.0,1.6249999999999998,1.9999999999999996,3,0.5900000000000255,28.81610813120953,1,none,0
12,54.8,5.582499999999998,0.0,1.8249999999999997,1.9999999999999996,3,0.719999999999971,25.91377127782553,1,none,0
13,54.8,5.7624999999999975,0.0,1.7999999999999998,-0.2499999999999991,2,0.6599999999999777,25.786618587600564,1,none,0
14,54.8,5.962499999999998,0.0,1.9999999999999998,1.9999999999999996,3,0.7400000000000511,23.57765140456372,1,none,0
15,54.8,6.1824999999999966,0.0,2.1999999999999997,1.9999999999999996,3,0.8699999999999966,21.3996241381553,1,none,0
16,54.8,6.422499999999998,0.0,2.4,2.0000000000000018,3,0.9499999999999846,19.60711714408238,1,none,0
17,54.8,6.682499999999998,0.0,2.6,2.0000000000000018,3,1.0300000000000153,18.087529957646897,1,none,0
18,54.8,6.962499999999999,0.0,2.8000000000000003,2.0000000000000018,3,1.1100000000000034,16.70462197597472,1,none,0
19,54.8,7.2624999999999975,0.0,3.0000000000000004,2.0000000000000018,3,1.1899999999999489,15.510780698502533,1,none,0
20,54.8,7.582499999999997,0.0,3.2000000000000006,2.0000000000000018,3,1.2700000000000222,14.553294620956494,1,none,0
21,54.8,7.899999999999998,0.0,3.1750000000000007,-0.2499999999999991,2,1.210000000000029,14.519972768148742,1,none,0
22,54.8,8.237499999999997,0.0,3.375000000000001,2.0000000000000018,3,1.2899999999999745,13.615990583432827,1,none,0
23,54.8,8.549999999999997,0.0,3.125000000000001,-2.5,0,1.1900000000000002,14.51947586411685,2,none,0
24,54.8,8.882499999999997,0.0,3.325000000000001,2.0000000000000018,3,1.2699999999999882,12.751353813526668,2,none,0
25,54.8,9.234999999999998,0.0,3.5250000000000012,2.0000000000000018,3,1.400000000000019,12.045257365298065,2,none,0
26,54.8,9.562499999999998,0.0,3.2750000000000012,-2.5,0,1.2500000000000018,12.902902300407,2,none,0
27,54.8,9.909999999999998,0.0,3.4750000000000014,2.0000000000000018,3,1.3299999999999899,11.945498292803235,2,none,0
28,54.8,10.277499999999998,0.0,3.6750000000000016,2.0000000000000018,3,1.4600000000000206,11.052242173859748,2,none,0
29,54.8,10.639999999999999,0.0,3.6250000000000018,-0.4999999999999982,1,1.3899999999999917,11.27378717065313,2,none,0
30,54.8,11.022499999999999,0.0,3.825000000000002,2.0000000000000018,3,1.4700000000000224,10.58609216263247,2,none,0
31,54.8,11.424999999999999,0.0,4.025000000000002,2.0000000000000018,3,1.599999999999968,9.876906193910573,2,none,0
32,54.8,11.847499999999998,0.0,4.225000000000002,2.0000000000000018,3,1.6799999999999986,9.184147895544134,2,none,0
33,54.8,12.29,0.0,4.4250000000000025,2.0000000000000018,3,1.7599999999999867,8.682944565050734,2,none,0
34,54.8,12.707499999999998,0.0,4.1750000000000025,-2.5,0,1.6100000000000547,9.1225093321506,2,none,0
35,54.8,13.12,0.0,4.125000000000003,-0.4999999999999982,1,1.5899999999999832,9.12653025251953,2,none,0
36,54.8,13.53,0.0,4.100000000000003,-0.24999999999999467,2,1.57999999999999,9.100611106396581,2,none,0
37,54.8,13.934999999999999,0.0,4.050000000000003,-0.4999999999999982,1,1.5600000000000038,9.096429272820465,2,none,0
38,54.8,14.360000000000003,0.0,4.2500000000000036,2.0000000000000018,3,1.639999999999992,8.636553541268963,2,none,0
39,54.8,14.76,0.0,4.0000000000000036,-2.5,0,1.5399999999999747,9.123285799982456,2,none,0
40,54.8,15.157500000000002,0.0,3.9750000000000036,-0.2499999999999991,2,1.5300000000000242,9.133851727051674,2,none,0
41,54.8,15.552500000000002,0.0,3.9500000000000037,-0.2499999999999991,2,1.5700000000000311,9.01748737903116,2,none,0
42,54.8,15.967500000000005,0.0,4.150000000000004,2.0000000000000018,3,1.5999999999999766,8.393348513375326,2,none,0
43,54.8,16.380000000000003,0.0,4.1250000000000036,-0.25000000000000355,2,1.5899999999999832,8.352975441050543,2,none,0
44,54.8,16.812500000000004,0.0,4.325000000000004,2.0000000000000018,3,1.670000000000014,7.8275670148170775,2,none,0
45,54.8,17.265000000000004,0.0,4.525000000000004,2.0000000000000018,3,1.8000000000000447,7.366909692968677,2,none,0
46,54.8,17.715000000000003,0.0,4.5000000000000036,-0.25000000000000355,2,1.7399999999999662,7.404896282043148,2,none,0
47,54.8,18.160000000000004,0.0,4.450000000000004,-0.4999999999999982,1,1.71999999999998,7.292897267133227,2,none,0
48,54.8,18.625000000000004,0.0,4.650000000000004,2.0000000000000018,3,1.8000000000000107,6.864654834977233,2,none,0
49,54.8,19.065000000000005,0.0,4.400000000000004,-2.5,0,1.6999999999999935,7.1696071658968314,2,none,0
50,54.8,19.500000000000004,0.0,4.350000000000004,-0.4999999999999982,1,1.6800000000000073,7.181178685485478,2,none,0
51,54.8,19.955000000000005,0.0,4.550000000000004,2.0000000000000018,3,1.760000000000038,6.708391870101595,2,none,0
52,54.8,20.430000000000007,0.0,4.750000000000004,2.0000000000000018,3,1.8899999999999835,6.379354737758466,2,none,0
53,54.8,20.900000000000006,0.0,4.700000000000005,-0.4999999999999982,1,1.819999999999997,6.302762022179567,2,none,0
54,54.8,21.390000000000008,0.0,4.900000000000005,2.0000000000000018,3,1.9000000000000277,5.96015395076893,2,none,0
55,54.8,21.90000000000001,0.0,5.100000000000005,2.0000000000000018,3,2.029999999999973,5.588535574233075,2,none,0
56,54.8,22.43000000000001,0.0,5.300000000000005,2.0000000000000018,3,2.110000000000004,5.238136676508847,2,none,0
57,54.8,22.93500000000001,0.0,5.050000000000005,-2.5,0,1.9599999999999869,5.447095038367192,2,none,0
58,54.8,23.46000000000001,0.0,5.250000000000005,2.0000000000000018,3,2.040000000000018,5.086005648536946,2,none,0
59,54.8,24.005000000000013,0.0,5.4500000000000055,2.0000000000000018,3,2.1700000000000483,4.7365122135478845,2,none,0
60,54.8,24.57000000000001,0.0,5.650000000000006,2.0000000000000018,3,2.249999999999994,4.451686609605525,2,none,0
61,54.8,25.09500000000002,0.0,5.250000000000005,-4.0000000000000036,4,1.5400000000000176,4.806925889327731,2,none,0
62,54.8,25.640000000000022,0.0,5.4500000000000055,2.0000000000000018,3,2.1199999999999632,4.48845179332639,2,none,0
63,54.8,26.205000000000016,0.0,5.650000000000006,2.0000000000000018,3,2.249999999999994,4.224227792621331,2,none,0
64,54.8,26.79000000000002,0.0,5.850000000000006,2.0000000000000018,3,2.3300000000000245,3.970580855533476,2,none,0
65,54.8,27.395000000000024,0.0,6.050000000000006,2.0000000000000018,3,2.4100000000000126,3.725885397226004,2,none,0
66,54.8,28.02000000000002,0.0,6.250000000000006,2.0000000000000018,3,2.4900000000000007,3.4393902073070004,2,none,0
67,54.8,28.60500000000002,0.0,5.850000000000007,-3.9999999999999947,4,1.7800000000000031,3.6483080259490634,2,none,0
68,54.8,29.150000000000023,0.0,5.450000000000006,-4.0000000000000036,4,1.6700000000000057,3.8554234629064856,2,none,0
69,54.8,29.71500000000003,0.0,5.650000000000007,2.0000000000000018,3,2.199999999999994,3.6194739028943914,2,none,0
70,54.8,30.277500000000025,0.0,5.625000000000007,-0.24999999999999467,2,2.190000000000001,3.5347827523904445,2,none,0
71,54.8,30.81500000000003,0.0,5.375000000000007,-2.5,0,2.090000000000005,3.6442254434653156,2,none,0
