# scenario=1b, ego_maneuver=stem_right, seed=3500, episode_idx=44, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.3824999999999985,0.0,0.8250000000000001,0.2500000000000002,1,0.2699999999999881,10.0,0,none,0
5,54.8,4.4674999999999985,0.0,0.8500000000000001,0.2500000000000002,1,0.3300000000000239,10.0,0,none,0
6,54.8,4.572499999999999,0.0,1.05,1.9999999999999996,3,0.3599999999999693,53.00631432599912,1,none,0
7,54.8,4.697499999999999,0.0,1.25,1.9999999999999996,3,0.49,32.58076190551293,1,none,0
8,54.8,4.8424999999999985,0.0,1.45,1.9999999999999996,3,0.5700000000000307,28.070422351521866,1,none,0
9,54.8,4.962499999999999,0.0,1.2,-2.5,0,0.42000000000001364,32.49084068509495,1,none,0
10,54.8,5.057499999999998,0.0,0.95,-2.5,0,0.36999999999999655,37.72849889618365,1,none,0
11,54.8,5.1724999999999985,0.0,1.15,1.9999999999999996,3,0.39999999999998465,31.11430651857842,1,none,0
12,54.8,5.307499999999998,0.0,1.3499999999999999,1.9999999999999996,3,0.5300000000000153,30.284082947908356,1,none,0
13,54.8,5.462499999999999,0.0,1.5499999999999998,1.9999999999999996,3,0.6100000000000034,26.898148992972473,1,none,0
14,54.8,5.612499999999999,0.0,1.4999999999999998,-0.5000000000000004,1,0.5399999999999744,27.3988712054758,1,none,0
15,54.8,5.782499999999999,0.0,1.6999999999999997,1.9999999999999996,3,0.620000000000005,25.116853148927692,1,none,0
16,54.8,5.972499999999999,0.0,1.8999999999999997,1.9999999999999996,3,0.7499999999999931,22.4257039978214,1,none,0
17,54.8,6.182499999999999,0.0,2.0999999999999996,1.9999999999999996,3,0.8300000000000238,20.306370752510407,1,none,0
18,54.8,6.39,0.0,2.0749999999999997,-0.2499999999999991,2,0.769999999999988,21.43606677916083,1,none,0
19,54.8,6.617499999999998,0.0,2.275,2.0000000000000018,3,0.8500000000000187,19.069559852612343,1,none,0
20,54.8,6.864999999999998,0.0,2.475,2.0000000000000018,3,0.9800000000000069,17.902598752462506,2,none,0
21,54.8,7.1324999999999985,0.0,2.6750000000000003,2.0000000000000018,3,1.0599999999999523,16.417902289812872,2,none,0
22,54.8,7.419999999999998,0.0,2.8750000000000004,2.0000000000000018,3,1.139999999999983,15.301571279044753,2,none,0
23,54.8,7.727499999999998,0.0,3.0750000000000006,2.0000000000000018,3,1.2200000000000137,14.32769298321717,2,none,0
24,54.8,8.054999999999998,0.0,3.275000000000001,2.0000000000000018,3,1.3000000000000445,13.147734435032435,2,none,0
25,54.8,8.402499999999998,0.0,3.475000000000001,2.0000000000000018,3,1.37999999999999,12.21947318277839,2,none,0
26,54.8,8.769999999999998,0.0,3.675000000000001,2.0000000000000018,3,1.459999999999978,11.469785211559769,2,none,0
27,54.8,9.157499999999999,0.0,3.8750000000000013,2.0000000000000018,3,1.5400000000000087,10.711399221099947,2,none,0
28,54.8,9.565,0.0,4.075000000000001,1.9999999999999973,3,1.6199999999999968,10.025115653944217,2,none,0
29,54.8,9.9925,0.0,4.275000000000001,2.0000000000000018,3,1.7000000000000275,9.519622344563421,2,none,0
30,54.8,10.44,0.0,4.475000000000001,2.0000000000000018,3,1.779999999999973,8.913732624121664,2,none,0
31,54.8,10.907499999999999,0.0,4.675000000000002,2.0000000000000018,3,1.8600000000000037,8.60241678308225,2,none,0
32,54.8,11.395,0.0,4.875000000000002,2.0000000000000018,3,1.9400000000000344,7.957073653609944,2,none,0
33,54.8,11.879999999999999,0.0,4.850000000000001,-0.25000000000000355,2,1.8799999999999557,7.980040540720859,2,none,0
34,54.8,12.385,0.0,5.050000000000002,2.0000000000000018,3,1.9599999999999864,7.582370881832015,2,none,0
35,54.8,12.91,0.0,5.250000000000002,2.0000000000000018,3,2.090000000000017,7.136329585737879,2,none,0
36,54.8,13.455,0.0,5.450000000000002,2.0000000000000018,3,2.1700000000000053,6.73282448157762,2,none,0
37,54.8,13.995000000000001,0.0,5.400000000000002,-0.4999999999999982,1,2.100000000000019,6.764823421388871,2,none,0
38,54.8,14.555000000000001,0.0,5.600000000000002,2.0000000000000018,3,2.1800000000000073,6.288271179398547,2,none,0
39,54.8,15.135000000000002,0.0,5.8000000000000025,2.0000000000000018,3,2.3099999999999525,5.9884837012380725,2,none,0
40,54.8,15.710000000000003,0.0,5.750000000000003,-0.4999999999999982,1,2.2400000000000517,6.009248908038923,2,none,0
41,54.8,16.26,0.0,5.500000000000003,-2.5,0,2.139999999999949,6.172089994784886,2,none,0
42,54.8,16.830000000000002,0.0,5.700000000000003,2.0000000000000018,3,2.2200000000000655,5.72640974998458,2,none,0
43,54.8,17.42,0.0,5.900000000000003,2.0000000000000018,3,2.3499999999999677,5.485593878039419,2,none,0
44,54.8,18.03,0.0,6.100000000000003,2.0000000000000018,3,2.429999999999999,5.108942056147387,2,none,0
45,54.8,18.66,0.0,6.300000000000003,2.0000000000000018,3,2.5099999999999865,4.950241072568167,2,none,0
46,54.8,19.310000000000002,0.0,6.5000000000000036,2.0000000000000018,3,2.5900000000000176,4.587745536499251,2,none,0
47,54.8,19.980000000000004,0.0,6.700000000000004,2.0000000000000018,3,2.6700000000000053,4.357384052823164,2,none,0
48,54.8,20.645000000000003,0.0,6.650000000000004,-0.4999999999999982,1,2.600000000000019,4.247846618147536,2,none,0
49,54.8,21.330000000000005,0.0,6.850000000000004,2.0000000000000018,3,2.6800000000000077,3.9897798814322654,2,none,0
50,54.8,22.035000000000007,0.0,7.050000000000004,2.0000000000000018,3,2.809999999999995,3.7885020616091936,2,none,0
51,54.8,22.715000000000007,0.0,6.800000000000004,-2.5,0,2.6599999999999784,3.8396806804062553,2,none,0
52,54.8,23.39250000000001,0.0,6.775000000000004,-0.25000000000000355,2,2.650000000000028,3.783665102202746,2,none,0
53,54.8,24.04500000000001,0.0,6.525000000000004,-2.5,0,2.550000000000011,3.858486590695576,2,none,0
54,54.8,24.672500000000007,0.0,6.275000000000004,-2.5,0,2.499999999999994,4.008159998760664,2,none,0
55,54.8,25.295000000000012,0.0,6.225000000000004,-0.4999999999999982,1,2.4300000000000077,3.8966920231062865,2,none,0
56,54.8,25.87750000000001,0.0,5.825000000000005,-3.9999999999999947,4,1.7699999999999885,4.2175528349728255,2,none,0
57,54.8,26.480000000000008,0.0,6.025000000000005,2.0000000000000018,3,2.350000000000019,3.853172358568144,2,none,0
58,54.8,27.04250000000001,0.0,5.625000000000005,-3.9999999999999947,4,1.6900000000000006,4.193245179459613,2,none,0
59,54.8,27.60000000000001,0.0,5.5750000000000055,-0.4999999999999982,1,2.1699999999999715,4.152910674079587,2,none,0
60,54.8,28.177500000000006,0.0,5.775000000000006,2.0000000000000018,3,2.2500000000000027,3.80199961559436,2,none,0
61,54.8,28.71500000000001,0.0,5.375000000000005,-4.0000000000000036,4,1.5900000000000047,4.084820110244208,2,none,0
62,54.8,29.272500000000008,0.0,5.5750000000000055,2.0000000000000018,3,2.170000000000014,3.8146018831560955,2,none,0
63,54.8,29.825000000000014,0.0,5.525000000000006,-0.4999999999999982,1,2.1500000000000066,3.725337228338489,2,none,0
64,54.8,30.397500000000015,0.0,5.725000000000006,2.0000000000000018,3,2.2299999999999947,3.4616965136277376,2,none,0
65,54.8,30.967500000000015,0.0,5.700000000000006,-0.24999999999999467,2,2.2200000000000015,3.353958834907472,2,none,0
66,54.8,31.55750000000002,0.0,5.900000000000007,2.0000000000000018,3,2.300000000000011,3.1746947676974497,2,none,0
67,54.8,32.16750000000002,0.0,6.100000000000007,2.0000000000000018,3,-0.5700000000000012,2.886216066009354,2,none,0
68,54.8,32.79750000000002,0.0,6.300000000000007,2.0000000000000018,3,-0.48999999999999133,2.640690633665043,2,none,0
69,54.8,33.42500000000002,0.0,6.2750000000000075,-0.24999999999999467,2,-0.5500000000000063,2.562035157465329,2,none,0
70,54.8,34.04750000000002,0.0,6.225000000000008,-0.4999999999999982,1,-0.5699999999999925,2.524676160014784,2,none,0
71,54.8,34.645000000000024,0.0,5.975000000000008,-2.5,0,-0.6699999999999882,2.5515978070333873,2,none,0
