# scenario=1b, ego_maneuver=stem_right, seed=3548, episode_idx=92, terminal_step=123, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
5,54.8,4.519999999999999,0.0,1.2,1.9999999999999996,3,0.469999999999971,10.0,0,none,0
6,54.8,4.634999999999999,0.0,1.15,-0.5000000000000004,1,0.39999999999998465,10.0,0,none,0
7,54.8,4.769999999999999,0.0,1.3499999999999999,1.9999999999999996,3,0.48000000000001536,10.0,0,none,0
8,54.8,4.902499999999999,0.0,1.3249999999999997,-0.25000000000000133,2,0.4700000000000221,38.698843587717505,1,none,0
9,54.8,5.054999999999999,0.0,1.5249999999999997,1.9999999999999996,3,0.5500000000000101,27.83489838066596,1,none,0
10,54.8,5.227499999999999,0.0,1.7249999999999996,1.9999999999999996,3,0.6799999999999556,24.606834189521905,1,none,0
11,54.8,5.419999999999999,0.0,1.9249999999999996,1.9999999999999996,3,0.760000000000029,23.00964717272528,1,none,0
12,54.8,5.632499999999999,0.0,2.1249999999999996,1.9999999999999996,3,0.8399999999999743,21.390667245061668,1,none,0
13,54.8,5.839999999999999,0.0,2.0749999999999993,-0.5000000000000027,1,0.7700000000000305,20.945668153016744,1,none,0
14,54.8,6.067499999999999,0.0,2.2749999999999995,2.0000000000000018,3,0.849999999999976,19.97048424402597,1,none,0
15,54.8,6.314999999999999,0.0,2.4749999999999996,2.0000000000000018,3,0.9800000000000068,18.372821201720054,1,none,0
16,54.8,6.582499999999999,0.0,2.675,2.0000000000000018,3,1.059999999999995,17.09406454487003,1,none,0
17,54.8,6.869999999999999,0.0,2.875,2.0000000000000018,3,1.1400000000000257,16.011208406278982,1,none,0
18,54.8,7.177499999999999,0.0,3.075,2.0000000000000018,3,1.2200000000000137,14.873646839882465,1,none,0
19,54.8,7.504999999999998,0.0,3.2750000000000004,2.0000000000000018,3,1.2999999999999592,13.901035756393425,1,none,0
20,54.8,7.852499999999999,0.0,3.4750000000000005,2.0000000000000018,3,1.37999999999999,13.302757256331203,1,none,0
21,54.8,8.219999999999999,0.0,3.6750000000000007,2.0000000000000018,3,1.4600000000000206,12.410917644468595,1,none,0
22,54.8,8.607499999999998,0.0,3.875000000000001,2.0000000000000018,3,1.539999999999966,11.793173415300007,1,none,0
23,54.8,9.014999999999999,0.0,4.075000000000001,2.0000000000000018,3,1.6200000000000394,10.371776595883066,2,none,0
24,54.8,9.442499999999999,0.0,4.275000000000001,2.0000000000000018,3,1.6999999999999849,7.241246889721073,2,none,0
25,54.8,9.829999999999998,0.0,3.8750000000000013,-3.999999999999999,4,0.9900000000000087,8.158894376497518,2,none,0
26,54.8,10.192499999999999,0.0,3.6250000000000013,-2.5,0,1.3899999999999915,8.440413045703714,2,none,0
27,54.8,10.552499999999998,0.0,3.6000000000000014,-0.2499999999999991,2,1.380000000000041,8.109629789960097,2,none,0
28,54.8,10.907499999999999,0.0,3.5500000000000016,-0.4999999999999982,1,1.3599999999999695,7.671859325900667,2,none,0
29,54.8,11.26,0.0,3.5250000000000017,-0.2499999999999991,2,1.3499999999999763,7.283589086066189,2,none,0
30,54.8,11.6075,0.0,3.4750000000000014,-0.5000000000000027,1,1.3300000000000325,7.426138280690728,2,none,0
31,54.8,11.975,0.0,3.6750000000000016,2.0000000000000018,3,1.409999999999978,6.889889172005304,2,none,0
32,54.8,12.3175,0.0,3.4250000000000016,-2.5,0,1.3100000000000036,6.66847084778274,2,none,0
33,54.8,12.68,0.0,3.6250000000000018,2.0000000000000018,3,1.3900000000000343,6.593964633041606,2,none,0
34,54.8,13.0625,0.0,3.825000000000002,2.0000000000000018,3,1.5199999999999798,6.225542519863708,2,none,0
35,54.8,13.439999999999998,0.0,3.775000000000002,-0.4999999999999982,1,1.4499999999999933,6.134926154392452,2,none,0
36,54.8,13.815,0.0,3.750000000000002,-0.2499999999999991,2,1.4400000000000002,6.132814505566329,2,none,0
37,54.8,14.1875,0.0,3.7250000000000023,-0.2499999999999991,2,1.480000000000007,5.985059572256408,2,none,0
38,54.8,14.554999999999998,0.0,3.6750000000000025,-0.4999999999999982,1,1.4100000000000208,6.375890641928169,2,none,0
39,54.8,14.92,0.0,3.6500000000000026,-0.2499999999999991,2,1.3999999999999848,7.04116348576775,2,none,0
40,54.8,15.305,0.0,3.8500000000000028,2.0000000000000018,3,1.4800000000000155,6.917626687515211,2,none,0
41,54.8,15.710000000000003,0.0,4.0500000000000025,1.9999999999999973,3,1.6100000000000037,6.314609529436078,2,none,0
42,54.8,16.135,0.0,4.250000000000003,2.0000000000000018,3,1.689999999999949,5.868197314415812,2,none,0
43,54.8,16.535,0.0,4.000000000000003,-2.5,0,1.5400000000000174,6.030742166153825,2,none,0
44,54.8,16.895,0.0,3.6000000000000028,-3.999999999999999,4,0.8800000000000412,7.124744141527943,2,none,0
45,54.8,17.23,0.0,3.3500000000000028,-2.5,0,1.2799999999999814,9.823877664514125,2,none,0
46,54.8,17.5625,0.0,3.325000000000003,-0.2499999999999991,2,1.2699999999999882,9.797741414213105,2,none,0
47,54.8,17.915,0.0,3.525000000000003,2.0000000000000018,3,1.3499999999999763,9.141841378201024,2,none,0
48,54.8,18.265,0.0,3.500000000000003,-0.2499999999999991,2,1.3400000000000258,9.10714025510278,2,none,0
49,54.8,18.635,0.0,3.7000000000000033,2.0000000000000018,3,1.420000000000014,8.510306900229134,2,none,0
50,54.8,19.0025,0.0,3.6750000000000034,-0.2499999999999991,2,1.4099999999999782,8.472786810126033,2,none,0
51,54.8,19.367500000000003,0.0,3.6500000000000035,-0.2499999999999991,2,1.4500000000000277,8.428210292633866,2,none,0
52,54.8,19.752500000000005,0.0,3.8500000000000036,2.0000000000000018,3,1.4799999999999731,7.892855092764906,2,none,0
53,54.8,20.157500000000006,0.0,4.050000000000003,1.9999999999999973,3,1.6100000000000039,7.40308459183096,2,none,0
54,54.8,20.557500000000005,0.0,4.0000000000000036,-0.4999999999999982,1,1.5400000000000174,7.395623151094207,2,none,0
55,54.8,20.977500000000006,0.0,4.200000000000004,2.0000000000000018,3,1.6200000000000054,6.943450727749821,2,none,0
56,54.8,21.417500000000008,0.0,4.400000000000004,2.0000000000000018,3,1.7500000000000362,6.527839425491035,2,none,0
57,54.8,21.855000000000008,0.0,4.3750000000000036,-0.25000000000000355,2,1.6900000000000004,6.465141379396251,2,none,0
58,54.8,22.312500000000007,0.0,4.575000000000004,2.0000000000000018,3,1.7699999999999458,6.082512331691289,2,none,0
59,54.8,22.790000000000006,0.0,4.775000000000004,2.0000000000000018,3,1.9000000000000192,5.726904505379602,2,none,0
60,54.8,23.265000000000008,0.0,4.7500000000000036,-0.25000000000000355,2,1.8400000000000258,5.657893545706617,2,none,0
61,54.8,23.76000000000001,0.0,4.950000000000004,2.0000000000000018,3,1.920000000000014,5.329291852668308,2,none,0
62,54.8,24.25250000000001,0.0,4.925000000000004,-0.24999999999999467,2,1.9099999999999782,5.256344110386978,2,none,0
63,54.8,24.74250000000001,0.0,4.900000000000004,-0.25000000000000355,2,1.949999999999985,5.183162207517912,2,none,0
64,54.8,25.227500000000013,0.0,4.850000000000004,-0.4999999999999982,1,1.8800000000000414,5.136596879052184,2,none,0
65,54.8,25.70750000000001,0.0,4.800000000000004,-0.4999999999999982,1,1.9099999999999697,5.090103106228515,2,none,0
66,54.8,26.18250000000001,0.0,4.750000000000004,-0.4999999999999982,1,1.8899999999999835,5.043683148698279,2,none,0
67,54.8,26.67750000000001,0.0,4.950000000000005,2.0000000000000018,3,1.9200000000000141,4.739898032343827,2,none,0
68,54.8,27.192500000000013,0.0,5.150000000000005,2.0000000000000018,3,2.0500000000000447,4.455824377509824,2,none,0
69,54.8,27.66750000000001,0.0,4.750000000000005,-3.9999999999999947,4,1.3399999999999834,4.731051635568071,2,none,0
70,54.8,28.162500000000016,0.0,4.9500000000000055,2.0000000000000018,3,1.9199999999999928,4.439898092949874,2,none,0
71,54.8,28.632500000000014,0.0,4.7000000000000055,-2.5,0,1.8199999999999972,4.576062856156833,2,none,0
