# scenario=1b, ego_maneuver=stem_right, seed=3517, episode_idx=61, terminal_step=346, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.087499999999997,0.0,1.9249999999999996,-0.5000000000000004,1,0.7100000000000289,18.115176817367036,1,none,0
18,54.8,6.299999999999996,0.0,2.1249999999999996,1.9999999999999996,3,0.7899999999999743,16.620085625301225,1,none,0
19,54.8,6.532499999999997,0.0,2.3249999999999997,2.0000000000000018,3,0.920000000000005,15.490611883713504,1,none,0
20,54.8,6.7624999999999975,0.0,2.3,-0.2499999999999991,2,0.8599999999999692,16.910338190713073,1,none,0
21,54.8,7.0124999999999975,0.0,2.5,2.0000000000000018,3,0.94,15.159360405223815,1,none,0
22,54.8,7.282499999999996,0.0,2.7,2.0000000000000018,3,1.0700000000000307,14.915029766269592,1,none,0
23,54.8,7.572499999999997,0.0,2.9000000000000004,2.0000000000000018,3,1.1499999999999762,13.41848316141442,1,none,0
24,54.8,7.882499999999997,0.0,3.1000000000000005,2.0000000000000018,3,1.2300000000000069,13.273382955447959,1,none,0
25,54.8,8.212499999999997,0.0,3.3000000000000007,2.0000000000000018,3,1.3100000000000376,12.443961362056948,1,none,0
26,54.8,8.562499999999996,0.0,3.500000000000001,2.0000000000000018,3,1.389999999999983,12.114996184223415,1,none,0
27,54.8,8.932499999999997,0.0,3.700000000000001,2.0000000000000018,3,1.4700000000000137,11.741654756041479,2,none,0
28,54.8,9.322499999999998,0.0,3.9000000000000012,2.0000000000000018,3,1.5499999999999592,10.977312487491064,2,none,0
29,54.8,9.732499999999998,0.0,4.100000000000001,2.0000000000000018,3,1.62999999999999,10.244089174309464,2,none,0
30,54.8,10.162499999999998,0.0,4.300000000000002,2.0000000000000018,3,1.7100000000000206,9.548071773184144,2,none,0
31,54.8,10.612499999999997,0.0,4.500000000000002,2.0000000000000018,3,1.7900000000000087,9.101941939283025,2,none,0
32,54.8,11.082499999999998,0.0,4.700000000000002,2.0000000000000018,3,1.8699999999999968,8.607257874734472,2,none,0
33,54.8,11.572499999999998,0.0,4.900000000000002,2.0000000000000018,3,1.9499999999999849,8.088680174711964,2,none,0
34,54.8,12.057499999999997,0.0,4.850000000000002,-0.4999999999999982,1,1.8800000000000412,8.009061517751253,2,none,0
35,54.8,12.502499999999996,0.0,4.450000000000003,-3.9999999999999947,4,1.2199999999999798,8.74691019594892,2,none,0
36,54.8,12.967499999999998,0.0,4.650000000000003,2.0000000000000018,3,1.8000000000000105,8.21559489428698,2,none,0
37,54.8,13.452499999999999,0.0,4.850000000000003,2.0000000000000018,3,1.929999999999956,7.731541390484636,2,none,0
38,54.8,13.957499999999996,0.0,5.050000000000003,2.0000000000000018,3,2.010000000000029,7.3035493369868725,2,none,0
39,54.8,14.482499999999998,0.0,5.2500000000000036,2.0000000000000018,3,2.089999999999975,6.877998410747765,2,none,0
40,54.8,15.027499999999996,0.0,5.450000000000004,2.0000000000000018,3,2.170000000000048,6.566294146034763,2,none,0
41,54.8,15.592499999999996,0.0,5.650000000000004,2.0000000000000018,3,2.249999999999994,6.204563561144409,2,none,0
42,54.8,16.1775,0.0,5.850000000000004,2.0000000000000018,3,2.330000000000024,5.893285304478057,2,none,0
43,54.8,16.7825,0.0,6.050000000000004,2.0000000000000018,3,2.40999999999997,5.531310312465532,2,none,0
44,54.8,17.4075,0.0,6.250000000000004,2.0000000000000018,3,2.49,5.203187863545828,2,none,0
45,54.8,18.0275,0.0,6.200000000000005,-0.4999999999999982,1,2.420000000000014,5.153279640492991,2,none,0
46,54.8,18.6675,0.0,6.400000000000005,2.0000000000000018,3,2.5000000000000027,4.868528480557017,2,none,0
47,54.8,19.3275,0.0,6.600000000000005,2.0000000000000018,3,2.62999999999999,4.61217902950995,2,none,0
48,54.8,19.9825,0.0,6.550000000000005,-0.4999999999999982,1,2.560000000000004,4.6072724848640245,2,none,0
49,54.8,20.6125,0.0,6.300000000000005,-2.5,0,2.4600000000000297,4.654838925762352,2,none,0
50,54.8,21.262500000000003,0.0,6.500000000000005,2.0000000000000018,3,2.539999999999975,4.401811172168265,2,none,0
51,54.8,21.910000000000004,0.0,6.475000000000005,-0.25000000000000355,2,2.529999999999982,4.303478506707229,2,none,0
52,54.8,22.552500000000006,0.0,6.425000000000005,-0.4999999999999982,1,2.510000000000038,4.254017403403237,2,none,0
53,54.8,23.215000000000007,0.0,6.625000000000005,2.0000000000000018,3,2.589999999999984,3.9917850904665153,2,none,0
54,54.8,23.87250000000001,0.0,6.5750000000000055,-0.4999999999999982,1,2.5699999999999976,3.9834795552388065,2,none,0
55,54.8,24.50500000000001,0.0,6.3250000000000055,-2.5,0,2.470000000000023,4.036530792045442,2,none,0
56,54.8,25.15750000000001,0.0,6.525000000000006,2.0000000000000018,3,2.550000000000011,3.821661556746631,2,none,0
57,54.8,25.83000000000001,0.0,6.725000000000006,2.0000000000000018,3,2.679999999999999,3.582143105504279,2,none,0
58,54.8,26.477500000000006,0.0,6.475000000000006,-2.5,0,2.5300000000000247,3.643248804732848,2,none,0
59,54.8,27.12250000000001,0.0,6.450000000000006,-0.24999999999999467,2,2.5199999999999463,3.568108419821888,2,none,0
60,54.8,27.76250000000001,0.0,6.400000000000007,-0.4999999999999982,1,2.5000000000000453,3.486587024013742,2,none,0
61,54.8,28.40000000000001,0.0,6.375000000000007,-0.24999999999999467,2,2.4899999999999882,3.3777231718526823,2,none,0
62,54.8,29.032500000000013,0.0,6.325000000000007,-0.4999999999999982,1,2.4700000000000015,3.3202323897223494,2,none,0
63,54.8,29.640000000000015,0.0,6.075000000000007,-2.5,0,2.3700000000000063,3.4433474926793295,2,none,0
64,54.8,30.24500000000001,0.0,6.050000000000008,-0.24999999999999467,2,2.3599999999999914,3.3538454907726507,2,none,0
65,54.8,30.845000000000017,0.0,6.000000000000008,-0.4999999999999982,1,2.340000000000005,3.312558141233114,2,none,0
66,54.8,31.465000000000014,0.0,6.200000000000008,2.0000000000000018,3,2.4200000000000146,3.0883224438040533,2,none,0
67,54.8,32.10500000000002,0.0,6.400000000000008,2.0000000000000018,3,-0.4499999999999975,2.871026895827432,2,none,0
68,54.8,32.72000000000002,0.0,6.150000000000008,-2.5,0,-0.5999999999999932,2.8883112914768962,2,none,0
69,54.8,33.332500000000024,0.0,6.125000000000009,-0.24999999999999467,2,-0.6099999999999863,2.831981254659581,2,none,0
70,54.8,33.965000000000025,0.0,6.325000000000009,2.0000000000000018,3,-0.5299999999999983,2.5930823769824034,2,none,0
71,54.8,34.572500000000026,0.0,6.075000000000009,-2.5,0,-0.6299999999999939,2.6767587864204208,2,none,0
72,54.8,35.15500000000003,0.0,5.825000000000009,-2.5,0,-0.67999999999999,2.74634544822797,2,none,0
73,54.8,35.71250000000003,0.0,5.575000000000009,-2.5,0,-0.7800000000000069,2.8393647857135145,2,none,0
74,54.8,36.245000000000026,0.0,5.325000000000009,-2.5,0,-0.8800000000000026,2.9673517062059718,2,none,0
75,54.8,36.79750000000003,0.0,5.525000000000009,2.0000000000000018,3,-0.8499999999999932,2.6796769437843833,2,none,0
76,54.8,37.34500000000003,0.0,5.475000000000009,-0.4999999999999982,1,-0.8700000000000008,2.6206312093026622,2,none,0
77,54.8,37.86750000000003,0.0,5.225000000000009,-2.5,0,-0.9699999999999964,2.786926525190472,2,none,0
78,54.8,38.41000000000003,0.0,5.42500000000001,2.0000000000000018,3,-0.889999999999987,2.46605665042917,2,none,0
79,54.8,38.94750000000003,0.0,5.37500000000001,-0.4999999999999982,1,-0.909999999999995,2.432889389990081,2,none,0
80,54.8,39.48000000000003,0.0,5.32500000000001,-0.4999999999999982,1,-0.8800000000000026,2.392921174981727,2,none,0
81,54.8,40.007500000000036,0.0,5.27500000000001,-0.4999999999999982,1,-0.8999999999999888,2.335456688158633,2,none,0
82,54.8,40.53000000000004,0.0,5.22500000000001,-0.4999999999999982,1,-0.9199999999999964,2.3242252821046963,2,none,0
83,54.8,41.02750000000004,0.0,4.97500000000001,-2.5,0,-1.069999999999992,2.4506331464823465,2,none,0
84,54.8,41.50000000000004,0.0,4.72500000000001,-2.5,0,-1.1199999999999877,2.636141933311311,2,none,0
85,54.8,41.94750000000004,0.0,4.47500000000001,-2.5,0,-1.220000000000005,2.8275410861996475,2,none,0
86,54.8,42.39250000000004,0.0,4.45000000000001,-0.25000000000000355,2,-1.2799999999999983,2.7605643358015044,2,none,0
87,54.8,42.857500000000044,0.0,4.65000000000001,2.0000000000000018,3,-1.1999999999999889,2.5046771571816984,2,none,0
88,54.8,43.317500000000045,0.0,4.60000000000001,-0.4999999999999982,1,-1.2199999999999964,2.4483198689403727,2,none,0
89,54.8,43.79750000000005,0.0,4.8000000000000105,2.0000000000000018,3,-1.139999999999987,2.156137159106113,2,none,0
90,54.8,44.27500000000005,0.0,4.775000000000011,-0.24999999999999467,2,-1.1500000000000015,2.154613457388543,2,none,0
91,54.8,44.75000000000005,0.0,4.750000000000011,-0.25000000000000355,2,-1.1099999999999945,2.0822087832803344,2,none,0
92,54.8,45.22000000000005,0.0,4.700000000000011,-0.4999999999999982,1,-1.1800000000000026,2.0876478415353863,2,none,0
93,54.8,45.68500000000005,0.0,4.650000000000011,-0.4999999999999982,1,-1.1499999999999888,2.0372777653524503,2,none,0
94,54.8,46.14500000000005,0.0,4.600000000000011,-0.4999999999999982,1,-1.1699999999999964,2.0821925596463218,2,none,0
95,54.8,46.60000000000005,0.0,4.550000000000011,-0.4999999999999982,1,-1.190000000000004,2.0350782696128777,2,none,0
96,54.8,47.01500000000005,0.0,4.150000000000011,-4.0000000000000036,4,-1.9000000000000015,2.371829231585299,2,none,0
97,54.8,47.425000000000054,0.0,4.100000000000011,-0.4999999999999982,1,-1.4199999999999877,2.2600214196450508,2,none,0
98,54.8,47.855000000000054,0.0,4.300000000000011,2.0000000000000018,3,-1.3399999999999996,2.1427857219176056,2,none,0
99,54.8,48.30500000000006,0.0,4.5000000000000115,2.0000000000000018,3,-1.2099999999999902,1.9281607426909368,2,none,0
100,54.8,48.752500000000055,0.0,4.475000000000012,-0.24999999999999467,2,-1.2700000000000047,1.9106500303876288,2,none,0
101,54.808453323413445,49.15939571977343,0.0021136470150309172,4.075000000000012,-4.0000000000000036,4,8.899999999999846,2.035124442956798,2,none,0
102,54.862343260174114,49.53804343332868,0.015601933152144865,3.8250000000000117,-2.5,0,-2.6774999999999984,2.131115593939784,2,none,0
103,54.910597647992496,49.87709400036836,0.027697084704554568,3.425000000000012,-3.999999999999999,4,-3.2174999999999985,2.3155768262305974,2,none,0
104,54.961669810282025,50.235943140665825,0.04051238737903606,3.625000000000012,2.0000000000000018,3,-2.6974999999999985,2.442303547717472,2,none,0
105,55.00921975448262,50.570044064391055,0.05245308173923192,3.375000000000012,-2.5,0,-2.7224999999999984,2.4998987114093913,2,none,0
106,55.05606525506543,50.89919534480183,0.06422216923759327,3.3250000000000117,-0.5000000000000027,1,-2.7274999999999987,2.489187112253592,2,none,0
107,55.0993885375593,51.203598408640374,0.07510819658364243,3.0750000000000117,-2.5,0,-2.7524999999999986,2.581702564302833,2,none,0
108,55.13918960196425,51.483253255906675,0.08510846040741504,2.8250000000000117,-2.5,0,-2.7274999999999987,2.8549633359903765,2,none,0
109,55.17863844456029,51.76043328151575,0.095017519939554,2.800000000000012,-0.2499999999999991,2,0.2200000000000012,3.4625807737924963,2,none,0
110,55.306212212269045,51.98035368711508,0.12784911839117255,2.550000000000012,-2.5,0,0.19500000000000117,3.8617591988333064,2,none,0
111,55.44768498926666,52.21614164877777,0.16462738147008782,2.750000000000012,2.0000000000000018,3,0.2150000000000012,3.6451980648285183,2,none,0
112,55.58658553395523,52.44764255659206,0.20101898364230952,2.7000000000000117,-0.5000000000000027,1,0.21000000000000119,3.7783055900214317,2,none,0
113,55.735775007879994,52.69629167979999,0.24030952671848027,2.900000000000012,2.0000000000000018,3,0.2300000000000012,3.5846232234042126,2,none,0
114,55.88239224949571,52.940653749159516,0.27681499292320955,2.850000000000012,-0.4999999999999982,1,0.2250000000000012,3.715663269372579,2,none,0
115,56.026437258802375,53.180728764670626,0.3050524408774937,2.8000000000000123,-0.4999999999999982,1,0.27000000000000124,3.851349478806672,2,none,0
116,56.169196151954516,53.41866025325753,0.3330944216821184,2.7750000000000123,-0.2499999999999991,2,0.21750000000000125,3.9564963317174517,2,none,0
117,56.323736500547966,53.67224972546082,0.36366081206067774,2.9750000000000125,2.0000000000000018,3,0.23750000000000127,3.636370074968788,2,none,0
118,56.57429735325075,53.82311097185255,0.4269598947655633,2.9250000000000123,-0.5000000000000027,1,0.23250000000000126,3.7356427093413944,2,none,0
119,56.82271666020394,53.97268280588195,0.49100521003291875,2.9000000000000123,-0.2499999999999991,2,0.23000000000000126,3.7978077158560097,2,none,0
120,57.06899442140753,54.120965227549036,0.5552724485084004,2.8750000000000124,-0.2499999999999991,2,0.27750000000000125,3.887789773906946,2,none,0
121,57.293856725115155,54.2563535255929,0.6141805961238443,2.6250000000000124,-2.5,0,0.20250000000000123,4.33392223111056,2,none,0
122,57.48445429682924,54.3711112258396,0.6639709952956838,2.2250000000000125,-3.999999999999999,4,-0.33749999999999875,5.204029382708195,2,none,0
123,57.65363641104736,54.47297480246307,0.707848954160938,1.9750000000000125,-2.5,0,0.13750000000000123,5.719777889213179,2,none,0
124,57.80140306776951,54.561944255463324,0.7457939122329684,1.7250000000000125,-2.5,0,0.16250000000000125,6.476070635949971,2,none,0
125,57.96630209048844,54.66122900736215,0.774893906055065,1.9250000000000125,1.9999999999999996,3,0.13250000000000123,5.878003614812891,2,none,0
126,58.129059567457766,54.759224346898655,0.7985650669793267,1.9000000000000123,-0.25000000000000133,2,0.13000000000000123,5.922143082862944,2,none,0
127,58.29896243825776,54.82981487885316,0.8284814266554006,1.8750000000000124,-0.2499999999999991,2,0.17750000000000124,5.947667045853658,2,none,0
128,58.48209924089233,54.85587929271127,0.8692972834238847,1.8500000000000125,-0.2499999999999991,2,0.17500000000000127,6.0760533982841824,2,none,0
129,58.62563889701132,54.87630815762708,0.901567783816887,1.4500000000000126,-3.999999999999999,4,-0.41499999999999876,7.362746934720935,2,none,0
130,58.74443033655807,54.89321480445396,0.9284095686151372,1.2000000000000126,-2.5,0,0.06000000000000126,7.1808283648686,2,none,0
131,58.83847355953258,54.906599233191905,0.9497191922279697,0.9500000000000126,-2.5,0,0.08500000000000127,6.866326960243293,2,none,0
132,58.93499160416431,54.920335883738744,0.9716227213136334,0.9750000000000063,0.24999999999993694,1,0.03750000000000063,7.136485065963097,2,none,0
133,59.006761432223804,54.93055031619665,0.9879194027408528,0.7250000000000063,-2.5,0,0.012500000000000636,7.026379998169562,2,none,0
134,59.098329833541094,54.9435825231257,1.0087082539919323,0.9250000000000063,1.9999999999999996,3,0.032500000000000626,6.6682004352004505,2,none,0
135,59.15030108834279,54.95097918111246,1.0204993418887436,0.5250000000000062,-4.0,4,-0.5074999999999994,5.526411006522471,2,none,0
136,59.19979752148727,54.95802361729032,1.0317198044212867,0.5000000000000062,-0.2500000000000002,2,-0.009999999999999377,5.150888543762803,2,none,0
137,59.22454573805951,54.961545835379255,1.037325793416132,0.2500000000000031,-2.500000000000031,4,-0.5349999999999997,4.292716582383835,2,none,0
138,59.251768776288976,54.96542027527708,1.0434885623037577,0.27500000000000313,0.2500000000000002,1,-0.03249999999999969,4.2290718336971365,2,none,0
139,59.29879038777623,54.97211248964606,1.0541225985183558,0.47500000000000314,2.0,3,-0.012499999999999685,4.768831505878967,2,none,0
140,59.322301193519856,54.97545859683054,1.059433894694442,0.23750000000000157,-2.3750000000000155,0,-0.036249999999999845,4.218095147940903,2,none,0
141,59.33405659639167,54.977131650422784,1.0620879830207102,0.11875000000000079,-1.1875000000000078,4,-0.548125,4.389870526268634,2,none,0
142,59.339934297827575,54.977968177218905,1.0634146211533944,0.05937500000000039,-0.5937500000000039,0,-0.054062499999999965,3.938174527914622,2,none,0
143,59.34287314854553,54.978386440616966,1.0640778367054766,0.029687500000000196,-0.29687500000000194,0,-0.007031249999999982,3.683966112298905,2,none,0
144,59.344342573904505,54.978595572315996,1.0644094183524184,0.014843750000000098,-0.14843750000000097,0,-0.008515624999999992,3.836869473493407,2,none,0
145,59.348286820920706,54.97915692582392,1.065299366497423,0.0398437500000001,0.25,1,-0.05601562499999999,3.436937857155436,2,none,0
146,59.3720296411947,54.982536053802995,1.0706537611577185,0.2398437500000001,2.0,3,-0.036015624999999996,4.254235039555914,2,none,0
147,59.393297639811465,54.985562959973166,1.0754458715691375,0.2148437500000001,-0.24999999999999994,2,-0.03851562499999999,3.387473045406469,2,none,0
148,59.40393163911985,54.987076413058254,1.0778403781407477,0.10742187500000006,-1.0742187500000004,4,-0.5492578125,3.2275795101137192,2,none,0
149,59.41704046008546,54.98894208795224,1.0807906789172703,0.13242187500000005,0.24999999999999994,1,-0.046757812499999996,3.1140971922482827,2,none,0
150,59.43262410270829,54.99115998465511,1.0842957878103128,0.15742187500000004,0.24999999999999994,1,0.0057421875000000025,3.606057676280636,2,none,0
151,59.45068256698835,54.99373010316688,1.088354471608691,0.18242187500000004,0.24999999999999994,1,0.008242187500000001,2.8801968492493084,2,none,0
152,59.45971179912837,54.99501516242277,1.0903825402088128,0.09121093750000002,-0.9121093750000001,0,-0.05087890625,3.1188621765465117,2,none,0
153,59.46422641519839,54.995657692050706,1.091396249119021,0.04560546875000001,-0.45605468750000006,4,-0.5554394531250001,2.6797891441519432,2,none,0
154,59.466483723233395,54.99597895686468,1.0919030213456795,0.022802734375000005,-0.22802734375000003,2,-0.057719726562500004,2.8118205149528017,2,none,0
155,59.471215852925624,54.99665244348754,1.0929652189376038,0.047802734375,0.24999999999999997,1,-0.0552197265625,2.7715059486127074,2,none,0
156,59.47358191777174,54.99698918679898,1.0934962261154726,0.0239013671875,-0.239013671875,2,-0.05760986328125001,2.492447542387769,2,none,0
157,59.47842280427508,54.9976781519193,1.0945824565266533,0.0489013671875,0.25,1,-0.055109863281250004,2.328193941610531,2,none,0
158,59.48084324752675,54.99802263447946,1.0951254744776417,0.02445068359375,-0.2445068359375,2,-0.057554931640625,2.2649738217112736,2,none,0
159,59.48573851243564,54.99871933884852,1.0962235102382194,0.04945068359375,0.25,1,-0.055054931640625006,2.2650984780452577,2,none,0
160,59.488186144890086,54.99906769103305,1.0967724272387724,0.024725341796875,-0.24725341796875,0,-0.057527465820312505,1.9358677092148537,2,none,0
161,59.49310859900176,54.99976826502647,1.0978761535708002,0.049725341796875,0.25,1,-0.0550274658203125,1.9841591346936496,2,none,0
162,59.49556982605759,55.00011855202318,1.098427913281184,0.0248626708984375,-0.248626708984375,4,-0.5575137329101563,1.7677792936690964,2,none,0
163,59.49680043958551,55.000293695521535,1.098703767131151,0.01243133544921875,-0.1243133544921875,4,-0.5087568664550781,1.939312900507276,2,none,0
164,59.49741574634947,55.00038126727071,1.0988416875371754,0.006215667724609375,-0.06215667724609375,0,-0.059378433227539065,1.6627670163236898,2,none,0
165,59.49772339973145,55.0004250531453,1.0989106461082423,0.0031078338623046877,-0.031078338623046875,2,-0.05968921661376954,1.7262478283979672,2,none,0
166,59.49787722642244,55.0004469460826,1.0989451249855129,0.0015539169311523438,-0.015539169311523438,4,-0.5598446083068848,1.548599480055622,2,none,0
167,59.497954139767934,55.000457892551246,1.0989623643220487,0.0007769584655761719,-0.007769584655761719,4,-0.5099223041534424,1.2073519172826896,2,none,0
168,59.49799259644068,55.00046336578556,1.098970983964789,0.00038847923278808596,-0.0038847923278808594,2,-0.059961152076721196,1.3881940622493698,2,none,0
169,59.50050587477065,55.000821060828784,1.099534270861256,0.025388479232788086,0.25,1,-0.05746115207672119,1.1211096392687268,2,none,0
170,59.50176251393564,55.000999908350394,1.0998158869401553,0.012694239616394043,-0.12694239616394043,0,-0.0587305760383606,1.1542622134722638,2,none,0
171,59.502390833518135,55.0010893321112,1.0999566881185054,0.0063471198081970215,-0.06347119808197021,4,-0.5593652880191804,0.8528221757987632,2,none,0
172,59.50270499330938,55.0011340439916,1.1000270869900615,0.0031735599040985107,-0.03173559904098511,2,-0.059682644009590155,0.9252265314958824,2,none,0
173,59.50549397475785,55.00153097768089,1.100652008902861,0.028173559904098512,0.25,1,-0.05718264400959015,0.6915904733474907,2,none,0
174,59.506888465482085,55.001729444525544,1.1009644358443957,0.014086779952049256,-0.14086779952049255,0,-0.05859132200479508,0.6110872703831222,2,none,0
175,59.51075777786354,55.002280133179084,1.101831211784764,0.03908677995204926,0.25000000000000006,1,-0.05609132200479508,0.5695694059813218,2,none,0
176,59.534425663502795,55.00564859630377,1.1071292371985861,0.23908677995204927,2.0,3,-0.036091322004795076,0.6610566721686214,2,none,0
177,59.546259606322415,55.007332827866115,1.109775685409206,0.11954338997602464,-1.1954338997602463,0,-0.048045661002397544,0.39605586695002937,2,none,0
178,59.55217657773223,55.00817494364728,1.1110982528991378,0.05977169498801232,-0.5977169498801231,0,-0.00402283050119877,0.329462040943342,2,none,0
179,59.555135063437135,55.008596001537875,1.1117593705612154,0.02988584749400616,-0.29885847494006157,0,-0.007011415250599386,0.16543513279329033,2,none,0
180,59.55661430628959,55.00880653048316,1.1120898876308707,0.01494292374700308,-0.14942923747003078,4,-0.5585057076252997,0.06306513651550219,2,none,0
181,59.557353927715816,55.008911794955814,1.112255135695298,0.00747146187350154,-0.07471461873501539,4,-0.5092528538126498,0.0,2,none,0
182,59.55772373842893,55.00896442719213,1.1123377571061588,0.00373573093675077,-0.037357309367507696,2,-0.05962642690632493,0.0,2,none,0
183,59.55790864378549,55.0089907433103,1.1123790671557787,0.001867865468375385,-0.018678654683753848,0,-0.05981321345316247,0.0,2,none,0
184,59.55800109646376,55.009003901369375,1.1123997220165793,0.0009339327341876925,-0.009339327341876924,4,-0.5599066067265813,0.0,2,none,0
185,59.558047322802906,55.00901048039891,1.112410049405971,0.00046696636709384623,-0.004669663670938462,0,-0.05995330336329062,0.0,2,none,0
186,59.558070435972475,55.009013769913686,1.1124152130904112,0.00023348318354692312,-0.002334831835469231,4,-0.5599766516816453,0.0,2,none,0
187,59.558081992557256,55.00901541467107,1.1124177949300686,0.00011674159177346156,-0.0011674159177346155,0,-0.05998832584082266,0.0,2,none,0
188,59.558087770849646,55.009016237049764,1.1124190858492562,5.837079588673078e-05,-0.0005837079588673078,0,-0.00999416292041133,0.0,2,none,0
189,59.55809065999585,55.00901664823911,1.1124197313086905,2.918539794336539e-05,-0.0002918539794336539,0,-0.009997081460205665,0.0,2,none,0
190,59.55809210456894,55.009016853833785,1.1124200540383664,1.4592698971682695e-05,-0.00014592698971682694,0,-0.009998540730102834,0.0,2,none,0
191,59.55809282685549,55.00901695663112,1.1124202154031944,7.296349485841347e-06,-7.296349485841347e-05,4,-0.5599992703650515,0.0,2,none,0
192,59.558093187998765,55.00901700802979,1.1124202960856076,3.6481747429206737e-06,-3.6481747429206735e-05,0,-0.05999963518252571,0.0,2,none,0
193,59.558093368570404,55.00901703372912,1.1124203364268126,1.8240873714603369e-06,-1.8240873714603367e-05,4,-0.5599998175912629,0.0,2,none,0
194,59.56056837079927,55.00936928123735,1.1129732332540887,0.025001824087371463,0.25,1,-0.05749981759126286,0.0,2,none,0
195,59.5618058719137,55.009545404991464,1.1132496521719222,0.012500912043685732,-0.1250091204368573,0,-0.05874990879563143,0.0,2,none,0
196,59.58284194628592,55.01253930321673,1.1179454020704793,0.21250091204368574,2.0,3,-0.03874990879563143,0.0,2,none,0
197,59.59335998347203,55.014036252329355,1.1202910790694365,0.10625045602184287,-1.0625045602184287,4,-0.5493749543978157,0.0,2,none,0
198,59.598619002065085,55.01478472688567,1.1214633573901098,0.053125228010921434,-0.5312522801092143,0,-0.05468747719890786,0.0,2,none,0
199,59.60124851136161,55.015158964163824,1.1220493551742785,0.026562614005460717,-0.26562614005460716,4,-0.557343738599454,0.0,2,none,0
200,59.602563266009874,55.01534608280291,1.122342318556197,0.013281307002730358,-0.13281307002730358,0,-0.05867186929972697,0.06703151394218251,2,none,0
201,59.603220643334005,55.015439642122445,1.1224887913488693,0.006640653501365179,-0.06640653501365179,0,-0.009335934649863483,0.1803214697000401,2,none,0
202,59.60354933199607,55.015486421782214,1.1225620255180422,0.0033203267506825896,-0.033203267506825895,4,-0.5596679673249317,0.25498627488410525,2,none,0
203,59.603713676327104,55.0155098116121,1.122598642045515,0.0016601633753412948,-0.016601633753412948,0,-0.059833983662465874,0.35590212108472846,2,none,0
204,59.603795848492624,55.015521506527044,1.1226169501699308,0.0008300816876706474,-0.008300816876706474,0,-0.009916991831232937,0.5349417776475502,2,none,0
205,59.603836934575384,55.01552735398451,1.1226261041973056,0.0004150408438353237,-0.004150408438353237,0,-0.00995849591561647,0.6007901115988776,2,none,0
206,59.60385747761676,55.015530277713246,1.1226306812022826,0.00020752042191766185,-0.0020752042191766185,0,-0.009979247957808236,0.6812826521268882,2,none,0
207,59.60386774913745,55.01553173957762,1.1226329697025936,0.00010376021095883093,-0.0010376021095883092,0,-0.009989623978904119,0.823255246482452,2,none,0
208,59.60387288489779,55.0155324705098,1.1226341139522047,5.188010547941546e-05,-0.0005188010547941546,4,-0.5599948119894521,0.8577849188022869,2,none,0
209,59.60387545277796,55.01553283597589,1.1226346860768737,2.594005273970773e-05,-0.0002594005273970773,0,-0.059997405994726034,0.9759289288757043,2,none,0
210,59.60387673671805,55.015533018708936,1.1226349721391742,1.2970026369853866e-05,-0.00012970026369853865,0,-0.009998702997363017,1.0814658123253433,2,none,0
