# scenario=1b, ego_maneuver=stem_right, seed=3865, episode_idx=76, terminal_step=437, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,6.797499999999999,0.0,3.125000000000001,2.0000000000000018,3,1.2400000000000002,15.502688015266028,1,none,0
19,54.8,7.13,0.0,3.325000000000001,2.0000000000000018,3,1.3199999999999883,14.276830752479896,1,none,0
20,54.8,7.482500000000001,0.0,3.5250000000000012,2.0000000000000018,3,1.400000000000019,13.410828759030741,1,none,0
21,54.8,7.855000000000001,0.0,3.7250000000000014,2.0000000000000018,3,1.480000000000007,12.406345714738148,1,none,0
22,54.8,8.247500000000002,0.0,3.9250000000000016,2.0000000000000018,3,1.5599999999999952,11.723280708249273,1,none,0
23,54.8,8.660000000000002,0.0,4.125000000000002,2.0000000000000018,3,1.6399999999999832,10.972960193562177,1,none,0
24,54.8,9.092500000000003,0.0,4.325000000000002,2.0000000000000018,3,1.720000000000014,10.374429924352448,1,none,0
25,54.8,9.545000000000003,0.0,4.525000000000002,2.0000000000000018,3,1.800000000000002,9.816423028379244,1,none,0
26,54.8,10.017500000000004,0.0,4.725000000000002,2.0000000000000018,3,1.8800000000000328,9.242205613887041,1,none,0
27,54.8,10.510000000000003,0.0,4.9250000000000025,2.0000000000000018,3,1.9599999999999782,8.733534208696321,2,none,0
28,54.8,10.977500000000003,0.0,4.6750000000000025,-2.5,0,1.809999999999961,9.120864231755426,2,none,0
29,54.8,11.465000000000003,0.0,4.875000000000003,2.0000000000000018,3,1.8900000000000343,8.537807326336845,2,none,0
30,54.8,11.927500000000004,0.0,4.625000000000003,-2.5,0,1.7900000000000174,9.067411917088776,2,none,0
31,54.8,12.387500000000005,0.0,4.600000000000003,-0.24999999999999467,2,1.7799999999999816,9.055209133044654,2,none,0
32,54.8,12.867500000000007,0.0,4.800000000000003,2.0000000000000018,3,1.8600000000000123,8.498517122313539,2,none,0
33,54.8,13.345000000000006,0.0,4.775000000000004,-0.24999999999999467,2,1.8499999999999766,8.381745150332604,2,none,0
34,54.8,13.820000000000004,0.0,4.7500000000000036,-0.25000000000000355,2,1.8900000000000259,8.374927151492978,2,none,0
35,54.8,14.270000000000007,0.0,4.5000000000000036,-2.5,0,1.7400000000000089,8.791907078386345,2,none,0
36,54.8,14.715000000000007,0.0,4.450000000000004,-0.4999999999999982,1,1.71999999999998,8.796070650126882,2,none,0
37,54.8,15.157500000000008,0.0,4.425000000000004,-0.24999999999999467,2,1.7099999999999869,8.769452114398396,2,none,0
38,54.8,15.597500000000005,0.0,4.400000000000004,-0.25000000000000355,2,1.7499999999999936,8.709839129870213,2,none,0
39,54.8,16.057500000000008,0.0,4.600000000000004,2.0000000000000018,3,1.7800000000000242,8.269011775008972,2,none,0
40,54.8,16.515000000000008,0.0,4.575000000000005,-0.24999999999999467,2,1.770000000000031,8.224874565753872,2,none,0
41,54.8,16.97000000000001,0.0,4.550000000000004,-0.25000000000000355,2,1.8099999999999528,8.219993457806408,2,none,0
42,54.8,17.42000000000001,0.0,4.500000000000004,-0.4999999999999982,1,1.7400000000000515,8.170216011359564,2,none,0
43,54.8,17.86750000000001,0.0,4.475000000000005,-0.24999999999999467,2,1.7299999999999731,8.08520820341377,2,none,0
44,54.8,18.31000000000001,0.0,4.425000000000005,-0.4999999999999982,1,1.7099999999999869,8.100452496528428,2,none,0
45,54.8,18.75000000000001,0.0,4.400000000000006,-0.24999999999999467,2,1.7000000000000364,8.056711523585383,2,none,0
46,54.8,19.18750000000001,0.0,4.375000000000005,-0.25000000000000355,2,1.7400000000000007,8.035917262524384,2,none,0
47,54.8,19.62250000000001,0.0,4.350000000000005,-0.25000000000000355,2,1.7299999999999647,8.088743116029146,2,none,0
48,54.8,20.05500000000001,0.0,4.325000000000005,-0.25000000000000355,2,1.7200000000000142,7.946631648656779,2,none,0
49,54.8,20.482500000000012,0.0,4.275000000000005,-0.4999999999999982,1,1.6500000000000277,7.983329327169879,2,none,0
50,54.8,20.907500000000013,0.0,4.250000000000005,-0.24999999999999467,2,1.639999999999992,7.913591970629573,2,none,0
51,54.8,21.327500000000015,0.0,4.2000000000000055,-0.4999999999999982,1,1.6200000000000057,7.950802809128181,2,none,0
52,54.8,21.767500000000016,0.0,4.400000000000006,2.0000000000000018,3,1.6999999999999937,7.411658465509282,2,none,0
53,54.8,22.205000000000016,0.0,4.375000000000005,-0.25000000000000355,2,1.6900000000000006,7.462513412330237,2,none,0
54,54.8,22.662500000000016,0.0,4.5750000000000055,2.0000000000000018,3,1.7700000000000313,6.926787074816745,2,none,0
55,54.8,23.117500000000017,0.0,4.550000000000006,-0.24999999999999467,2,1.7599999999999956,6.930890280383582,2,none,0
56,54.8,23.567500000000017,0.0,4.500000000000006,-0.4999999999999982,1,1.740000000000009,6.926498150514733,2,none,0
57,54.8,24.01500000000002,0.0,4.475000000000007,-0.24999999999999467,2,1.7299999999999733,6.870824266648161,2,none,0
58,54.8,24.48250000000002,0.0,4.675000000000007,2.0000000000000018,3,1.810000000000004,6.430052857067796,2,none,0
59,54.8,24.91000000000002,0.0,4.2750000000000075,-3.9999999999999947,4,1.150000000000028,7.0583258063192895,2,none,0
60,54.8,25.29750000000002,0.0,3.8750000000000075,-3.999999999999999,4,1.0399999999999667,7.8050052055381105,2,none,0
61,54.8,25.68000000000002,0.0,3.8250000000000073,-0.5000000000000027,1,1.4700000000000228,7.851401046403028,2,none,0
62,54.8,26.08250000000002,0.0,4.0250000000000075,2.0000000000000018,3,1.550000000000011,7.371266391562139,2,none,0
63,54.8,26.48000000000002,0.0,3.9750000000000076,-0.4999999999999982,1,1.529999999999982,7.377620763331994,2,none,0
64,54.8,26.89750000000002,0.0,4.175000000000008,2.0000000000000018,3,1.6100000000000128,6.88750682362648,2,none,0
65,54.8,27.335000000000022,0.0,4.375000000000008,2.0000000000000018,3,1.7400000000000009,6.429204806933627,2,none,0
66,54.8,27.792500000000025,0.0,4.575000000000008,2.0000000000000018,3,1.819999999999989,5.998547812072331,2,none,0
67,54.8,28.27000000000002,0.0,4.775000000000008,2.0000000000000018,3,1.9000000000000197,5.529198246070487,2,none,0
68,54.8,28.74250000000002,0.0,4.7250000000000085,-0.4999999999999982,1,1.8299999999999905,5.5493876680964895,2,none,0
69,54.8,29.175000000000026,0.0,4.325000000000008,-4.0000000000000036,4,1.1700000000000144,6.108301985602588,2,none,0
70,54.8,29.582500000000024,0.0,4.075000000000008,-2.5,0,1.5699999999999974,6.546932085357204,2,none,0
71,54.8,29.985000000000024,0.0,4.025000000000008,-0.4999999999999982,1,1.5500000000000111,6.557268306739707,2,none,0
72,54.8,30.385000000000023,0.0,4.000000000000009,-0.24999999999999467,2,1.5399999999999967,6.525869128555361,2,none,0
73,54.8,30.780000000000026,0.0,3.950000000000009,-0.4999999999999982,1,1.5200000000000102,6.570838189316467,2,none,0
74,54.8,31.19500000000003,0.0,4.150000000000009,2.0000000000000018,3,1.5999999999999983,6.03190776058939,2,none,0
75,54.8,31.60750000000003,0.0,4.125000000000009,-0.25000000000000355,2,1.5900000000000052,5.98544604672025,2,none,0
76,54.8,32.04000000000003,0.0,4.325000000000009,2.0000000000000018,3,1.6699999999999933,5.606250396474049,2,none,0
77,54.8,32.46750000000003,0.0,4.275000000000009,-0.4999999999999982,1,1.6500000000000068,5.517293482406898,2,none,0
78,54.8,32.892500000000034,0.0,4.250000000000009,-0.25000000000000355,2,1.6400000000000137,5.500968571368482,2,none,0
79,54.8,33.312500000000036,0.0,4.200000000000009,-0.4999999999999982,1,1.620000000000006,5.518215624481204,2,none,0
80,54.8,33.73000000000004,0.0,4.17500000000001,-0.24999999999999467,2,1.610000000000013,5.4645090051751,2,none,0
81,54.8,34.14500000000004,0.0,4.150000000000009,-0.25000000000000355,2,1.6499999999999984,5.475911882225093,2,none,0
82,54.8,34.58000000000004,0.0,4.350000000000009,2.0000000000000018,3,1.6800000000000077,5.040660085803474,2,none,0
83,54.8,35.03500000000004,0.0,4.55000000000001,2.0000000000000018,3,1.8099999999999958,4.678629572076909,2,none,0
84,54.8,35.45000000000004,0.0,4.150000000000009,-4.0000000000000036,4,1.0999999999999983,5.2473883833547665,2,none,0
85,54.8,35.86000000000004,0.0,4.100000000000009,-0.4999999999999982,1,1.580000000000012,5.230410801331864,2,none,0
86,54.8,36.26750000000004,0.0,4.07500000000001,-0.24999999999999467,2,1.5699999999999976,5.246897809283267,2,none,0
87,54.8,36.67250000000004,0.0,4.05000000000001,-0.25000000000000355,2,1.6100000000000043,5.1634102068449685,2,none,0
88,54.8,37.07250000000004,0.0,4.00000000000001,-0.4999999999999982,1,1.5399999999999967,5.145164907700494,2,none,0
89,54.8,37.47000000000004,0.0,3.97500000000001,-0.2499999999999991,2,1.5300000000000036,5.186850742692751,2,none,0
90,54.8,37.82750000000004,0.0,3.57500000000001,-3.999999999999999,4,0.8700000000000061,5.8842121604071975,2,none,0
91,54.8,38.20500000000004,0.0,3.77500000000001,2.0000000000000018,3,1.4499999999999942,5.42162446468659,2,none,0
92,54.8,38.58000000000004,0.0,3.75000000000001,-0.2499999999999991,2,1.440000000000001,5.326779695092817,2,none,0
93,54.8,38.950000000000045,0.0,3.70000000000001,-0.5000000000000027,1,1.4200000000000146,5.462985601902874,2,none,0
94,54.8,39.31500000000005,0.0,3.65000000000001,-0.4999999999999982,1,1.450000000000007,5.408060851608058,2,none,0
95,54.8,39.67750000000005,0.0,3.62500000000001,-0.2499999999999991,2,1.3900000000000137,5.474839300992781,2,none,0
96,54.8,40.06000000000005,0.0,3.8250000000000104,2.0000000000000018,3,1.4700000000000017,5.017719842706017,2,none,0
97,54.8,40.440000000000055,0.0,3.8000000000000105,-0.2499999999999991,2,1.4600000000000086,4.994792203242568,2,none,0
98,54.8,40.815000000000055,0.0,3.7500000000000107,-0.4999999999999982,1,1.440000000000001,4.979926390856158,2,none,0
99,54.8,41.18500000000006,0.0,3.700000000000011,-0.4999999999999982,1,1.4700000000000149,5.001743160669601,2,none,0
100,54.8,41.55000000000006,0.0,3.650000000000011,-0.4999999999999982,1,1.450000000000007,5.020823692615967,2,none,0
101,54.8,41.912500000000065,0.0,3.625000000000011,-0.2499999999999991,2,1.390000000000014,5.027622736489857,2,none,0
102,54.8,42.272500000000065,0.0,3.600000000000011,-0.2499999999999991,2,1.4299999999999995,5.031095351225524,2,none,0
103,54.8,42.607500000000066,0.0,3.350000000000011,-2.5,0,1.2800000000000036,5.569690989616834,2,none,0
104,54.8,42.96250000000007,0.0,3.5500000000000114,2.0000000000000018,3,1.360000000000013,5.035976145666573,2,none,0
105,54.8,43.31250000000007,0.0,3.5000000000000115,-0.4999999999999982,1,1.3400000000000054,5.107769222494357,2,none,0
106,54.8,43.62250000000007,0.0,3.1000000000000116,-3.999999999999999,4,0.6800000000000079,5.94470610668896,2,none,0
107,54.8,43.93000000000008,0.0,3.0750000000000117,-0.2499999999999991,2,1.1700000000000148,5.9727994358707965,2,none,0
108,54.8,44.21250000000008,0.0,2.8250000000000117,-2.5,0,1.0699999999999978,6.755118501374387,2,none,0
109,54.8,44.49000000000008,0.0,2.775000000000012,-0.4999999999999982,1,1.0500000000000114,6.766033062036273,2,none,0
110,54.8,44.76250000000008,0.0,2.725000000000012,-0.4999999999999982,1,1.0800000000000038,6.911667670267043,2,none,0
111,54.8,45.03000000000008,0.0,2.6750000000000123,-0.4999999999999982,1,1.059999999999996,6.9940628659400605,2,none,0
112,54.8,45.29250000000008,0.0,2.6250000000000124,-0.4999999999999982,1,1.0400000000000098,7.113897382902486,2,none,0
113,54.8,45.55000000000008,0.0,2.5750000000000126,-0.4999999999999982,1,1.0200000000000022,7.302122830679761,2,none,0
114,54.8,45.805000000000085,0.0,2.5500000000000127,-0.2499999999999991,2,0.9600000000000088,7.317212589342317,2,none,0
115,54.8,46.055000000000085,0.0,2.5000000000000124,-0.5000000000000027,1,0.9400000000000013,7.486881023730031,2,none,0
116,54.8,46.30000000000009,0.0,2.4500000000000126,-0.4999999999999982,1,0.9700000000000149,7.668317119629308,2,none,0
117,54.8,46.54250000000009,0.0,2.4250000000000127,-0.2499999999999991,2,0.9100000000000004,7.70761298633503,2,none,0
118,54.8,46.78250000000009,0.0,2.400000000000013,-0.2499999999999991,2,0.9500000000000073,7.724492660394,2,none,0
119,54.8,47.01750000000009,0.0,2.350000000000013,-0.4999999999999982,1,0.8799999999999996,7.91242242012822,2,none,0
120,54.8,47.25000000000009,0.0,2.325000000000013,-0.2499999999999991,2,0.8700000000000063,7.9430053710296145,2,none,0
121,54.8,47.457500000000095,0.0,2.075000000000013,-2.5,0,0.7700000000000107,9.166110600257323,2,none,0
122,54.8,47.662500000000094,0.0,2.050000000000013,-0.2499999999999991,2,0.7599999999999961,9.107578417921651,2,none,0
123,54.8,47.8625000000001,0.0,2.0000000000000133,-0.4999999999999982,1,0.7400000000000098,9.384708557738396,2,none,0
124,54.8,48.082500000000095,0.0,2.2000000000000135,2.0000000000000018,3,0.8199999999999978,8.34950406521317,2,none,0
125,54.8,48.3000000000001,0.0,2.1750000000000136,-0.2499999999999991,2,0.8100000000000047,8.43562194737018,2,none,0
126,54.8,48.512500000000095,0.0,2.1250000000000133,-0.5000000000000027,1,0.789999999999997,8.629698450632107,2,none,0
127,54.8,48.722500000000096,0.0,2.1000000000000134,-0.2499999999999991,2,0.7800000000000038,8.794615751980906,2,none,0
128,54.8,48.9300000000001,0.0,2.0750000000000135,-0.2499999999999991,2,0.8200000000000107,8.886688833638251,2,none,0
129,54.80493110532451,49.13464750320123,0.0012328843534676892,2.0500000000000136,-0.2499999999999991,2,11.714999999999714,8.7964036023258,2,none,0
130,54.83346107184487,49.335108057436365,0.008370077794762842,2.0250000000000137,-0.2499999999999991,2,0.19250000000000136,8.86717818704525,2,none,0
131,54.8584688202763,49.510820395099266,0.014631450394090972,1.7750000000000137,-2.5,0,0.11750000000000137,10.249337086097375,2,none,0
132,54.87784101976543,49.646935586246585,0.01948489761895189,1.3750000000000138,-3.999999999999999,4,-0.4224999999999986,13.621877425630844,2,none,0
133,54.896860997445664,49.78057595573667,0.024252482826000902,1.3500000000000139,-0.2499999999999991,2,0.07500000000000139,13.860824552734929,2,none,0
134,54.91869874959705,49.934014898484556,0.02972900799625289,1.5500000000000138,1.9999999999999996,3,0.09500000000000138,11.467860629374494,2,none,0
135,54.93983205813065,50.08250419791799,0.03503125470674573,1.5000000000000138,-0.5000000000000004,1,0.09000000000000137,12.073668502535039,2,none,0
136,54.957443148575315,50.20624528077919,0.03945136802884286,1.2500000000000138,-2.5,0,0.06500000000000138,13.886779590223066,2,none,0
137,54.97470201721109,50.327511541983164,0.04378429072362744,1.2250000000000139,-0.2499999999999991,2,0.06250000000000137,14.815461572247187,2,none,0
138,54.99125644222907,50.44382815987269,0.04794133497875897,1.1750000000000138,-0.5000000000000004,1,0.05750000000000137,14.766408230838055,2,none,0
139,55.00710642362927,50.555195134447764,0.05192224448486126,1.1250000000000138,-0.5000000000000004,1,0.10250000000000137,14.919854551739622,2,none,0
140,55.022251961411676,50.661612465708394,0.055726802292092266,1.0750000000000137,-0.5000000000000004,1,0.09750000000000136,15.956229394337695,2,none,0
141,55.03686916648075,50.764317564483186,0.05939907351022189,1.0375000000000068,-0.3750000000000697,1,0.09375000000000067,16.292184528354248,2,none,0
142,55.05113414974093,50.86454784160075,0.06298316818298044,1.0125000000000068,-0.2499999999999991,2,0.04125000000000069,16.775169873579504,2,none,0
143,55.065311077548884,50.96415941330402,0.06654535231868852,1.0062500000000034,-0.0625000000000342,1,0.04062500000000034,16.476898097511228,2,none,0
144,55.075965787267904,51.03902276843504,0.06922260716533502,0.7562500000000034,-2.5,0,0.015625000000000347,19.779672331273026,2,none,0
145,55.08697271879582,51.116360945223285,0.07198839808147926,0.7812500000000034,0.2500000000000002,1,0.01812500000000035,19.189079880821076,2,none,0
146,55.09833187213263,51.196173943668754,0.07484268380066396,0.8062500000000035,0.2500000000000002,1,0.07062500000000035,18.565823273501486,2,none,0
147,55.110043247278334,51.27846176377145,0.07778541463841006,0.8312500000000035,0.2500000000000002,1,0.07312500000000036,18.887794292166767,2,none,0
148,55.1182324043351,51.33600136730191,0.07984305059864827,0.5812500000000035,-2.5,0,-0.0018749999999996547,24.37943554837686,2,none,0
149,55.126069339582976,51.39106614917514,0.08181211908122045,0.5562500000000035,-0.2500000000000002,2,-0.004374999999999657,23.688189744823227,2,none,0
150,55.134258496639745,51.448605752705596,0.08386959820784434,0.5812500000000035,0.2500000000000002,1,-0.0018749999999996547,23.915070711641892,2,none,0
151,55.14279987550541,51.50862017789328,0.08601545797834786,0.6062500000000035,0.2500000000000002,1,0.05062500000000035,20.722599320473375,2,none,0
152,55.14781903628214,51.54388638650872,0.08727636544171102,0.3562500000000035,-2.5,0,-0.024374999999999654,28.912135069320726,2,none,0
153,55.152485975249974,51.57667777346693,0.08844874285363447,0.3312500000000035,-0.2500000000000002,2,-0.026874999999999656,28.434838064069684,2,none,0
154,55.15750513602671,51.61194398208238,0.08970954906763783,0.3562500000000035,0.2500000000000002,1,-0.024374999999999654,24.57995692248452,2,none,0
155,55.162172074994544,51.644735369040596,0.09088182540073465,0.3312500000000035,-0.2500000000000002,2,-0.026874999999999656,26.85190026134978,2,none,0
156,55.16965678843352,51.6973253292566,0.09276177784568752,0.5312500000000036,2.0000000000000004,3,-0.006874999999999645,21.988175049138416,2,none,0
157,55.17361928378357,51.72516707290037,0.09375698639005825,0.28125000000000355,-2.5,0,-0.03187499999999965,29.65078625292327,2,none,0
158,55.17722955732473,51.750533994886915,0.09466369337825498,0.25625000000000353,-0.2500000000000002,2,-0.03437499999999965,30.616433688648453,2,none,0
159,55.1817804743189,51.77296745719816,0.09581536339864628,0.23125000000000354,-0.24999999999999994,2,0.013125000000000352,30.876691857900898,2,none,0
160,55.19496316490277,51.79493860817128,0.09919320143125088,0.25625000000000353,0.24999999999999994,1,-0.03437499999999965,27.403963510923337,2,none,0
161,55.2015545101947,51.80592418365784,0.1008836059764844,0.12812500000000177,-1.2812500000000175,0,-0.04718749999999983,32.725189207215024,2,none,0
162,55.204850182840666,51.811416971401115,0.1017291757853922,0.06406250000000088,-0.6406250000000088,4,-0.55359375,32.06822771256889,2,none,0
163,55.20943197164116,51.8190532860686,0.10290512848447464,0.08906250000000088,0.24999999999999994,1,-0.05109374999999992,29.204482971832824,2,none,0
164,55.211722866041406,51.82287144340234,0.1034932804312716,0.04453125000000044,-0.4453125000000044,0,-0.05554687499999996,33.755494508139414,2,none,0
165,55.21286831324153,51.82478052206921,0.10378740014124777,0.02226562500000022,-0.2226562500000022,0,-0.00777343749999998,31.59742837013432,2,none,0
166,55.21529987659617,51.82883312766029,0.10441185590699666,0.04726562500000022,0.25,1,-0.05527343749999998,30.027067901640137,2,none,0
167,55.21901755610534,51.835029260175574,0.10536685479021446,0.07226562500000022,0.25,1,-0.002773437499999979,32.90169710292038,2,none,0
168,55.22144911945999,51.83908186576665,0.10599164014255734,0.04726562500000022,-0.25,2,-0.05527343749999998,27.732391238824643,2,none,0
169,55.222664901137314,51.841108168562194,0.10630408142343108,0.02363281250000011,-0.23632812500000108,0,-0.057636718749999996,29.45613393220111,2,none,0
170,55.22516679896916,51.84527799828194,0.10694714075371281,0.04863281250000011,0.24999999999999997,1,-0.055136718749999994,33.68750765880729,2,none,0
171,55.22641774788509,51.84736291314181,0.10726872160498857,0.024316406250000054,-0.24316406250000053,2,-0.057568359375,28.02854421873373,2,none,0
172,55.22895481295553,51.85159135492589,0.10792102820267013,0.049316406250000056,0.25,1,-0.055068359375,27.245813123709606,2,none,0
173,55.23022334549076,51.853705575817926,0.10824723385167179,0.024658203125000028,-0.24658203125000028,0,-0.0575341796875,27.255688898813467,2,none,0
174,55.2327779941805,51.85796332363417,0.10890427240142465,0.04965820312500003,0.25,1,-0.055034179687500004,30.86979933061304,2,none,0
175,55.23661875902477,51.86436459837463,0.10989235599045277,0.07465820312500003,0.25,1,-0.002534179687499999,31.959540948148934,2,none,0
176,55.23853914144691,51.867565235744856,0.11038651646966624,0.037329101562500015,-0.3732910156250001,0,-0.05626708984375001,31.380004608374556,2,none,0
177,55.23949933265798,51.86916555442996,0.11063362628317329,0.018664550781250008,-0.18664550781250006,2,-0.058133544921875,30.30980613362887,2,none,0
178,55.25074845310524,51.88791408850873,0.11353009973171724,0.21866455078125002,2.0,3,-0.038133544921875,27.730928723304235,2,none,0
179,55.263283689707016,51.9088061495117,0.1167608549866983,0.24366455078125002,0.24999999999999994,1,-0.035633544921875,27.886823626590285,2,none,0
180,55.27453281015428,51.927554683590465,0.11966289105556549,0.21866455078125002,-0.24999999999999994,2,-0.038133544921875,25.37130341954619,2,none,0
181,55.28449581444701,51.94415969074502,0.12223527567315928,0.19366455078125003,-0.24999999999999994,2,0.009366455078125002,24.85618424398425,2,none,0
182,55.295744934894266,51.962908224823785,0.12514210151442273,0.21866455078125002,0.24999999999999994,1,-0.038133544921875,24.241560942502794,2,none,0
183,55.301369495117896,51.97228249186317,0.12659644504998568,0.10933227539062501,-1.09332275390625,0,-0.049066772460937505,30.01087309866288,2,none,0
184,55.317282984577716,51.9988049742962,0.13071449897465004,0.309332275390625,2.0,3,-0.0290667724609375,26.274042274152784,2,none,0
185,55.33448259019206,52.02747098365344,0.13517073482793188,0.33433227539062504,0.2500000000000002,1,-0.0265667724609375,22.075974674633922,2,none,0
186,55.35296831196093,52.05828051993488,0.13996621656924682,0.35933227539062507,0.2500000000000002,1,0.025933227539062506,23.3039328361117,2,none,0
187,55.372740149884315,52.091233583140536,0.14510201635254918,0.3843322753906251,0.2500000000000002,1,0.02843322753906251,22.65778097947054,2,none,0
188,55.39379810396223,52.12633017327039,0.15057919825508817,0.4093322753906251,0.2500000000000002,1,0.03093322753906251,23.29804634063421,2,none,0
189,55.41614217419467,52.16357029032446,0.15639880062804057,0.43433227539062513,0.2500000000000002,1,0.03343322753906251,21.156537768396568,2,none,0
190,55.437200128272586,52.19866688045431,0.16189054268691416,0.4093322753906251,-0.2500000000000002,2,-0.019066772460937492,20.777169031325755,2,none,0
191,55.46854701158669,52.25091168597782,0.17007764007985451,0.6093322753906252,2.0000000000000004,3,0.0009332275390625186,19.262375870117715,2,none,0
192,55.49860777874627,52.301012964577126,0.17794154029001977,0.5843322753906252,-0.2500000000000002,2,-0.0015667724609374836,19.265775774614227,2,none,0
193,55.52738242975133,52.34897071625222,0.185479761167344,0.5593322753906251,-0.2500000000000002,2,0.04593322753906252,18.98255365811773,2,none,0
194,55.55744319691091,52.399071994851525,0.19336524176893288,0.5843322753906252,0.2500000000000002,1,-0.0015667724609374836,18.367598608172024,2,none,0
195,55.58621784791597,52.44702974652662,0.20092236450872902,0.5593322753906251,-0.2500000000000002,2,-0.004066772460937486,18.44013470411936,2,none,0
196,55.60213133737579,52.47355222895965,0.20510521493365766,0.30933227539062513,-2.5,0,-0.02906677246093749,23.481428031535113,2,none,0
197,55.61933094299013,52.502218238316885,0.20962868941603507,0.33433227539062516,0.2500000000000002,1,-0.026566772460937485,23.31820460087727,2,none,0
198,55.637816664759,52.53302777459833,0.21449318274326298,0.3593322753906252,0.2500000000000002,1,0.02593322753906252,21.620209680987653,2,none,0
199,55.65758850268239,52.565980837803984,0.21969904210485056,0.3843322753906252,0.2500000000000002,1,0.028433227539062522,19.57601728312033,2,none,0
200,55.678646456760305,52.601077427933845,0.22524655006799899,0.4093322753906252,0.2500000000000002,1,0.030933227539062524,21.249508197014773,2,none,0
201,55.689175433799264,52.61862572299877,0.22802136829731826,0.2046661376953126,-2.046661376953126,0,-0.039533386230468745,22.17102332161594,2,none,0
202,55.6984182946837,52.63403049113949,0.23045778160517583,0.17966613769531262,-0.24999999999999994,2,-0.04203338623046875,26.515910213358886,2,none,0
203,55.70637503941361,52.64729173235601,0.2325555563639319,0.15466613769531262,-0.24999999999999994,2,0.00546661376953126,25.09726316449092,2,none,0
204,55.72462071337971,52.677701188966175,0.23736720807766298,0.35466613769531263,2.0,3,-0.02453338623046874,21.626314515404943,2,none,0
205,55.74158027119128,52.70596711865214,0.2418410686211863,0.3296661376953126,-0.2500000000000002,2,-0.02703338623046874,20.041147835383434,2,none,0
206,55.75725371284833,52.73208952141389,0.24597667750517926,0.3046661376953126,-0.2500000000000002,2,0.02046661376953126,22.586378911807568,2,none,0
207,55.77421327065991,52.760355451099855,0.25045257862442405,0.3296661376953126,0.2500000000000002,1,-0.02703338623046874,20.535722353695085,2,none,0
208,55.789886712316964,52.786477853861605,0.25458976717836834,0.3046661376953126,-0.2500000000000002,2,-0.029533386230468743,21.188656200401947,2,none,0
209,55.80427403781949,52.810456729699155,0.25838794972342116,0.27966613769531257,-0.2500000000000002,2,0.017966613769531257,20.153260207491286,2,none,0
210,55.8173752471675,52.8322920786125,0.2618469079208783,0.25466613769531254,-0.2500000000000002,2,0.015466613769531255,21.958298163725065,2,none,0
211,55.83176257267002,52.856270954450046,0.26564565644869864,0.27966613769531257,0.2500000000000002,1,-0.032033386230468745,19.700577849038837,2,none,0
212,55.84743601432708,52.8823933572118,0.26978413573651117,0.3046661376953126,0.2500000000000002,1,0.02046661376953126,19.326630305532134,2,none,0
213,55.8552727351556,52.895454558592675,0.27150876154441717,0.1523330688476563,-1.523330688476563,0,-0.044766693115234374,25.353265807760053,2,none,0
214,55.864395572138655,52.91065928689776,0.273293323110396,0.1773330688476563,0.24999999999999994,1,-0.04226669311523437,23.12558918941042,2,none,0
