# scenario=1b, ego_maneuver=stem_right, seed=3826, episode_idx=37, terminal_step=356, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
5,54.8,4.519999999999999,0.0,1.2,1.9999999999999996,3,0.469999999999971,10.0,0,none,0
6,54.8,4.659999999999998,0.0,1.4,1.9999999999999996,3,0.5500000000000017,10.0,0,none,0
7,54.8,4.8199999999999985,0.0,1.5999999999999999,1.9999999999999996,3,0.6299999999999898,10.0,0,none,0
8,54.8,4.999999999999998,0.0,1.7999999999999998,1.9999999999999996,3,0.7100000000000204,30.392813157991426,1,none,0
9,54.8,5.199999999999998,0.0,1.9999999999999998,1.9999999999999996,3,0.7899999999999658,23.927297568604732,1,none,0
10,54.8,5.419999999999998,0.0,2.1999999999999997,1.9999999999999996,3,0.8699999999999966,21.364275042839758,1,none,0
11,54.8,5.659999999999998,0.0,2.4,2.0000000000000018,3,0.9500000000000273,19.837273208575663,1,none,0
12,54.8,5.919999999999998,0.0,2.6,2.0000000000000018,3,1.0299999999999727,18.389356527621214,1,none,0
13,54.8,6.1999999999999975,0.0,2.8000000000000003,2.0000000000000018,3,1.1100000000000034,16.592994164788994,1,none,0
14,54.8,6.499999999999998,0.0,3.0000000000000004,2.0000000000000018,3,1.1900000000000341,15.714634962167796,1,none,0
15,54.8,6.8199999999999985,0.0,3.2000000000000006,2.0000000000000018,3,1.2699999999999796,14.533122802095438,1,none,0
16,54.8,7.159999999999998,0.0,3.400000000000001,2.0000000000000018,3,1.3500000000000103,13.551156734497361,1,none,0
17,54.8,7.519999999999999,0.0,3.600000000000001,2.0000000000000018,3,1.4299999999999984,12.705274615913105,1,none,0
18,54.8,7.899999999999999,0.0,3.800000000000001,2.0000000000000018,3,1.510000000000029,11.817933966221027,1,none,0
19,54.8,8.299999999999999,0.0,4.000000000000001,1.9999999999999973,3,1.5899999999999745,11.041319427771924,1,none,0
20,54.8,8.719999999999999,0.0,4.200000000000001,2.0000000000000018,3,1.6700000000000053,10.569454774179036,1,none,0
21,54.8,9.159999999999998,0.0,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.834132689371652,1,none,0
22,54.8,9.62,0.0,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.340212247443763,1,none,0
23,54.8,10.1,0.0,4.800000000000002,2.0000000000000018,3,1.9099999999999695,8.698691859372271,1,none,0
24,54.8,10.6,0.0,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.295334905561752,1,none,0
25,54.8,11.12,0.0,5.200000000000002,2.0000000000000018,3,2.070000000000031,7.809215456239655,2,none,0
26,54.8,11.6375,0.0,5.1750000000000025,-0.24999999999999467,2,2.0099999999999527,7.852814791220943,2,none,0
27,54.8,12.1525,0.0,5.150000000000002,-0.25000000000000355,2,2.0500000000000447,7.791975956116818,2,none,0
28,54.8,12.665,0.0,5.125000000000002,-0.25000000000000355,2,2.0399999999999663,7.685806044953242,2,none,0
29,54.8,13.197500000000002,0.0,5.325000000000002,2.0000000000000018,3,2.0699999999999967,7.1855856124303985,2,none,0
30,54.8,13.727499999999997,0.0,5.3000000000000025,-0.24999999999999467,2,2.060000000000004,7.235926985278814,2,none,0
31,54.8,14.254999999999999,0.0,5.275000000000002,-0.25000000000000355,2,2.1000000000000103,7.207064161306099,2,none,0
32,54.8,14.777499999999998,0.0,5.225000000000002,-0.4999999999999982,1,2.0300000000000242,7.150990802441318,2,none,0
33,54.8,15.2975,0.0,5.200000000000003,-0.24999999999999467,2,2.0199999999999885,7.011351153957116,2,none,0
34,54.8,15.777500000000002,0.0,4.8000000000000025,-4.0000000000000036,4,1.360000000000012,7.636880419716769,2,none,0
35,54.8,16.255,0.0,4.775000000000002,-0.25000000000000355,2,1.8499999999999763,7.562083129881919,2,none,0
36,54.8,16.73,0.0,4.750000000000002,-0.25000000000000355,2,1.8899999999999832,7.495661248065018,2,none,0
37,54.8,17.225,0.0,4.950000000000002,2.0000000000000018,3,1.920000000000014,7.063967873085395,2,none,0
38,54.8,17.7175,0.0,4.9250000000000025,-0.24999999999999467,2,1.9100000000000208,6.985594003040758,2,none,0
39,54.8,18.207500000000003,0.0,4.900000000000002,-0.25000000000000355,2,1.9500000000000275,7.031286545990718,2,none,0
40,54.8,18.695000000000004,0.0,4.875000000000002,-0.25000000000000355,2,1.9399999999999917,6.97504025576832,2,none,0
41,54.8,19.202500000000004,0.0,5.075000000000002,2.0000000000000018,3,1.9700000000000222,6.596922273831301,2,none,0
42,54.8,19.730000000000004,0.0,5.275000000000002,2.0000000000000018,3,2.0999999999999677,6.141077632951993,2,none,0
43,54.8,20.232500000000005,0.0,5.025000000000002,-2.5,0,1.950000000000036,6.363697182609022,2,none,0
44,54.8,20.730000000000004,0.0,4.975000000000002,-0.4999999999999982,1,1.9299999999999644,6.34738602077319,2,none,0
45,54.8,21.225000000000005,0.0,4.950000000000003,-0.24999999999999467,2,1.920000000000014,6.2863004984724355,2,none,0
46,54.8,21.695000000000004,0.0,4.700000000000003,-2.5,0,1.819999999999997,6.61382786306447,2,none,0
47,54.8,22.162500000000005,0.0,4.6750000000000025,-0.25000000000000355,2,1.8100000000000036,6.666720835967404,2,none,0
48,54.8,22.627500000000005,0.0,4.650000000000002,-0.25000000000000355,2,1.849999999999968,6.49595007047708,2,none,0
49,54.8,23.090000000000003,0.0,4.625000000000002,-0.25000000000000355,2,1.8400000000000172,6.466782708153107,2,none,0
50,54.8,23.550000000000004,0.0,4.600000000000001,-0.25000000000000355,2,1.830000000000024,6.378489995387462,2,none,0
51,54.8,24.005000000000006,0.0,4.550000000000002,-0.4999999999999982,1,1.7599999999999951,6.390272765911819,2,none,0
52,54.8,24.480000000000008,0.0,4.750000000000002,2.0000000000000018,3,1.8400000000000258,5.9462219139487065,2,none,0
53,54.8,24.975000000000005,0.0,4.950000000000002,2.0000000000000018,3,1.9699999999999713,5.6548264209462245,2,none,0
54,54.8,25.467500000000012,0.0,4.9250000000000025,-0.24999999999999467,2,1.9099999999999782,5.5366958128883335,2,none,0
55,54.8,25.98000000000001,0.0,5.125000000000003,2.0000000000000018,3,1.9900000000000515,5.225376949010773,2,none,0
56,54.8,26.48750000000001,0.0,5.075000000000003,-0.4999999999999982,1,1.96999999999998,5.19026093879803,2,none,0
57,54.8,26.992500000000007,0.0,5.0500000000000025,-0.25000000000000355,2,1.9599999999999864,5.117486736219675,2,none,0
58,54.8,27.472500000000007,0.0,4.8000000000000025,-2.5,0,1.860000000000012,5.380223251837093,2,none,0
59,54.8,27.950000000000006,0.0,4.775000000000002,-0.25000000000000355,2,1.8499999999999976,5.294016872528911,2,none,0
60,54.8,28.422500000000003,0.0,4.725000000000002,-0.4999999999999982,1,1.82999999999999,5.225744122450664,2,none,0
61,54.8,28.91500000000001,0.0,4.9250000000000025,2.0000000000000018,3,1.9099999999999995,4.8717145630204195,2,none,0
62,54.8,29.42750000000001,0.0,5.125000000000003,2.0000000000000018,3,2.040000000000009,4.597076447700956,2,none,0
63,54.8,29.935000000000002,0.0,5.075000000000003,-0.4999999999999982,1,1.9700000000000013,4.55083177287847,2,none,0
64,54.8,30.437500000000004,0.0,5.025000000000003,-0.4999999999999982,1,1.9999999999999933,4.550029665030746,2,none,0
65,54.8,30.93500000000001,0.0,4.975000000000003,-0.4999999999999982,1,1.980000000000007,4.543931416392693,2,none,0
66,54.8,31.452500000000008,0.0,5.175000000000003,2.0000000000000018,3,2.0099999999999953,4.2273001087459905,2,none,0
67,54.8,31.965000000000007,0.0,5.1250000000000036,-0.4999999999999982,1,1.9900000000000089,4.129133036991806,2,none,0
68,54.8,32.47500000000001,0.0,5.100000000000003,-0.25000000000000355,2,1.9799999999999944,4.104080066519525,2,none,0
69,54.8,32.98000000000001,0.0,5.050000000000003,-0.4999999999999982,1,1.9600000000000077,4.04648180694063,2,none,0
70,54.8,33.48000000000001,0.0,5.0000000000000036,-0.4999999999999982,1,1.9900000000000002,4.055497994541442,2,none,0
71,54.8,33.97750000000001,0.0,4.975000000000003,-0.25000000000000355,2,1.930000000000007,3.9909034116286954,2,none,0
