# scenario=1b, ego_maneuver=stem_right, seed=3880, episode_idx=91, terminal_step=362, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.20500000000002,0.0,5.125000000000009,-0.25000000000000355,2,2.0400000000000094,3.727330753517219,2,none,0
73,54.8,34.67750000000002,0.0,4.7250000000000085,-4.0000000000000036,4,1.3300000000000118,4.14227910593873,2,none,0
74,54.8,35.145000000000024,0.0,4.675000000000009,-0.4999999999999982,1,1.8100000000000043,4.081582107981767,2,none,0
75,54.8,35.60750000000002,0.0,4.625000000000009,-0.4999999999999982,1,1.8399999999999967,4.142812275227795,2,none,0
76,54.8,36.065000000000026,0.0,4.575000000000009,-0.4999999999999982,1,1.8200000000000103,4.149207550886521,2,none,0
77,54.8,36.520000000000024,0.0,4.55000000000001,-0.24999999999999467,2,1.7599999999999958,4.109789332843384,2,none,0
78,54.8,36.97000000000003,0.0,4.50000000000001,-0.4999999999999982,1,1.7400000000000095,4.068887310768975,2,none,0
79,54.8,37.417500000000025,0.0,4.47500000000001,-0.24999999999999467,2,1.729999999999995,4.0151533222687155,2,none,0
80,54.8,37.862500000000026,0.0,4.45000000000001,-0.25000000000000355,2,1.7700000000000018,3.9458212401231436,2,none,0
81,54.8,38.30500000000003,0.0,4.42500000000001,-0.25000000000000355,2,1.7600000000000087,3.928511516343625,2,none,0
82,54.8,38.745000000000026,0.0,4.400000000000009,-0.25000000000000355,2,1.7499999999999942,3.828265178099286,2,none,0
83,54.8,39.18000000000003,0.0,4.350000000000009,-0.4999999999999982,1,1.6800000000000077,3.8858888451217575,2,none,0
84,54.8,39.57500000000003,0.0,3.9500000000000095,-3.999999999999999,4,1.0200000000000102,4.470769172202104,2,none,0
85,54.8,39.96500000000003,0.0,3.9000000000000092,-0.5000000000000027,1,1.5000000000000027,4.360467869831744,2,none,0
86,54.8,40.35000000000003,0.0,3.8500000000000094,-0.4999999999999982,1,1.529999999999995,4.491782325620133,2,none,0
87,54.8,40.73000000000003,0.0,3.8000000000000096,-0.4999999999999982,1,1.5100000000000087,4.51405831037363,2,none,0
88,54.8,41.13000000000003,0.0,4.00000000000001,2.0000000000000018,3,1.5399999999999967,4.036351646736491,2,none,0
89,54.8,41.52750000000003,0.0,3.97500000000001,-0.2499999999999991,2,1.5300000000000036,4.02330088138527,2,none,0
90,54.8,41.88500000000003,0.0,3.57500000000001,-3.999999999999999,4,0.8700000000000061,4.600748512493203,2,none,0
91,54.8,42.202500000000036,0.0,3.17500000000001,-3.999999999999999,4,0.7600000000000087,5.547977515678715,2,none,0
92,54.8,42.515000000000036,0.0,3.1250000000000098,-0.5000000000000027,1,1.190000000000001,5.5351569672566425,2,none,0
93,54.8,42.82250000000003,0.0,3.07500000000001,-0.4999999999999982,1,1.2199999999999933,5.584002051646255,2,none,0
94,54.8,43.10500000000003,0.0,2.82500000000001,-2.5,0,1.0699999999999976,6.293010886418734,2,none,0
95,54.8,43.382500000000036,0.0,2.77500000000001,-0.4999999999999982,1,1.0500000000000111,6.286936368664696,2,none,0
96,54.8,43.65500000000004,0.0,2.7250000000000103,-0.4999999999999982,1,1.0800000000000036,6.39740910130485,2,none,0
97,54.8,43.922500000000035,0.0,2.6750000000000105,-0.4999999999999982,1,1.059999999999996,6.558820068016459,2,none,0
98,54.8,44.18500000000004,0.0,2.6250000000000107,-0.4999999999999982,1,1.0400000000000096,6.676764248079571,2,none,0
99,54.8,44.445000000000036,0.0,2.6000000000000107,-0.2499999999999991,2,0.9799999999999951,6.555533244010814,2,none,0
100,54.8,44.702500000000036,0.0,2.575000000000011,-0.2499999999999991,2,1.020000000000002,6.633079186585032,2,none,0
101,54.8,44.98000000000004,0.0,2.775000000000011,2.0000000000000018,3,1.0500000000000114,6.001973642497943,2,none,0
102,54.8,45.217500000000044,0.0,2.375000000000011,-3.999999999999999,4,0.39000000000001395,7.2047211920770255,2,none,0
103,54.8,45.450000000000045,0.0,2.325000000000011,-0.5000000000000027,1,0.8700000000000061,7.277466923385224,2,none,0
104,54.8,45.65750000000005,0.0,2.075000000000011,-2.5,0,0.7700000000000105,8.250137054501662,2,none,0
105,54.8,45.86000000000005,0.0,2.025000000000011,-0.4999999999999982,1,0.7500000000000028,8.413155574394807,2,none,0
106,54.8,46.03750000000005,0.0,1.775000000000011,-2.5,0,0.650000000000007,9.691373166128585,2,none,0
107,54.8,46.21000000000005,0.0,1.725000000000011,-0.5000000000000004,1,0.6299999999999993,9.899728637725604,2,none,0
108,54.8,46.377500000000055,0.0,1.675000000000011,-0.5000000000000004,1,0.660000000000013,10.207742943969354,2,none,0
109,54.8,46.540000000000056,0.0,1.6250000000000109,-0.5000000000000004,1,0.6400000000000053,10.786486090809614,2,none,0
110,54.8,46.70000000000006,0.0,1.6000000000000107,-0.25000000000000133,2,0.5800000000000121,10.476471495293863,2,none,0
111,54.8,46.85750000000006,0.0,1.5750000000000108,-0.2499999999999991,2,0.6199999999999977,11.063807881192016,2,none,0
112,54.8,47.01000000000006,0.0,1.5250000000000108,-0.5000000000000004,1,0.5500000000000113,11.35496154968147,2,none,0
113,54.8,47.15750000000006,0.0,1.4750000000000107,-0.5000000000000004,1,0.5800000000000036,11.582480125568324,2,none,0
114,54.8,47.30000000000006,0.0,1.4250000000000107,-0.5000000000000004,1,0.559999999999996,11.340359481388123,2,none,0
115,54.8,47.44000000000006,0.0,1.4000000000000106,-0.25000000000000133,2,0.5000000000000027,11.41033806816469,2,none,0
116,54.8,47.600000000000065,0.0,1.6000000000000105,1.9999999999999996,3,0.5800000000000121,10.451289589354962,2,none,0
117,54.8,47.75500000000007,0.0,1.5500000000000105,-0.5000000000000004,1,0.5600000000000044,10.331011087902734,2,none,0
118,54.8,47.905000000000065,0.0,1.5000000000000104,-0.5000000000000004,1,0.5899999999999967,10.51507757605506,2,none,0
119,54.8,48.052500000000066,0.0,1.4750000000000103,-0.25000000000000133,2,0.5300000000000036,10.670239906037372,2,none,0
120,54.8,48.195000000000064,0.0,1.4250000000000103,-0.5000000000000004,1,0.5099999999999959,11.48806510797472,2,none,0
121,54.8,48.33250000000007,0.0,1.3750000000000102,-0.5000000000000004,1,0.5400000000000096,11.66913687074901,2,none,0
122,54.8,48.46500000000007,0.0,1.3250000000000102,-0.5000000000000004,1,0.5200000000000019,12.340993283620639,2,none,0
123,54.8,48.592500000000065,0.0,1.2750000000000101,-0.5000000000000004,1,0.4999999999999942,11.893214806962177,2,none,0
124,54.8,48.695000000000064,0.0,1.0250000000000101,-2.5,0,0.3499999999999985,13.80566860673838,2,none,0
125,54.8,48.796250000000065,0.0,1.012500000000005,-0.12500000000005063,1,0.34500000000000136,14.155594947864916,2,none,0
126,54.8,48.896875000000065,0.0,1.0062500000000025,-0.06250000000002531,1,0.39250000000000285,15.205098691461062,2,none,0
127,54.8,48.99718750000007,0.0,1.0031250000000012,-0.03125000000001377,1,0.39125000000000354,14.095856426647044,2,none,0
128,54.8,49.09500000000007,0.0,0.9781250000000011,-0.2500000000000002,2,0.33125000000001037,14.275371802626255,2,none,0
129,54.812724012846274,49.18940293236728,0.003181715973927801,0.9531250000000011,-0.2500000000000002,2,11.1103124999998,14.592543150229153,2,none,0
130,54.82648267725617,49.28607565335259,0.006623707319315386,0.9765625000000006,0.23437499999999445,1,0.037656250000000044,14.401138375536409,2,none,0
131,54.84040644563898,49.38390844698972,0.010108566802877306,0.9882812500000002,0.11718749999999667,1,0.08882812500000004,14.64464870140286,2,none,0
132,54.853977992212904,49.47926641896963,0.013506706618250377,0.9632812500000002,-0.2500000000000002,2,0.03632812500000003,14.119063636421318,2,none,0
133,54.86780820167773,49.57644183810406,0.016970988457013947,0.981640625,0.18359374999999845,1,0.0381640625,13.916400779572902,2,none,0
134,54.88176774258801,49.67452598081576,0.020468991540951723,0.9908203125,0.09179687499999978,1,0.08908203125,13.507499296877398,2,none,0
135,54.895791949221014,49.773064485316084,0.02398445420170359,0.99541015625,0.045898437499999334,1,0.089541015625,13.140852513120777,2,none,0
136,54.906293937765085,49.84685477324417,0.02661777111972219,0.74541015625,-2.5,0,0.014541015625,15.349071428596764,2,none,0
137,54.913273708220224,49.89589684460002,0.028368256697056893,0.49541015624999996,-2.5,0,0.039541015624999995,18.269498994949323,2,none,0
138,54.92060570048426,49.94741373761308,0.030207361235483177,0.52041015625,0.2500000000000002,1,-0.007958984375000006,18.13393284788747,2,none,0
139,54.92828991455718,50.00140545228338,0.03213511336008401,0.54541015625,0.2500000000000002,1,0.044541015625,19.29284332380021,2,none,0
140,54.936326350439,50.0578719886109,0.034151539866851044,0.57041015625,0.2500000000000002,1,0.047041015625,18.211002961992964,2,none,0
141,54.94471500812971,50.11681334659564,0.03625666526784799,0.59541015625,0.2500000000000002,1,0.049541015625000004,17.500354436070364,2,none,0
142,54.95275144401153,50.17327988292316,0.03827369318711482,0.57041015625,-0.2500000000000002,2,-0.002958984375000001,18.622853254394524,2,none,0
143,54.9636056543645,50.24954499250847,0.04099836587544803,0.7704101562500001,2.0000000000000004,3,0.017041015625000003,15.123013374052459,2,none,0
144,54.97410764290857,50.32333528043656,0.043635052015134956,0.7454101562500001,-0.2500000000000002,2,0.014541015625,16.34360604482925,2,none,0
145,54.98425740964375,50.39465074670742,0.04618367433104598,0.72041015625,-0.2500000000000002,2,0.06204101562500001,14.987027567194366,2,none,0
146,54.994759398187824,50.468441034635504,0.048821084134836,0.7454101562500001,0.2500000000000002,1,0.014541015625,14.954405483804644,2,none,0
147,55.00807916120304,50.56202989582138,0.05216658034165022,0.9454101562500001,2.0000000000000004,3,0.03454101562500002,12.798727187222747,2,none,0
148,55.021046702409365,50.65314393535004,0.055424023301348095,0.9204101562500001,-0.2500000000000002,2,0.032041015625000016,13.882068857777758,2,none,0
149,55.03436646542458,50.746732796535916,0.05877029586107829,0.9454101562500001,0.2500000000000002,1,0.03454101562500002,12.360165376525245,2,none,0
150,55.04733400663091,50.837846836064564,0.06202835269416095,0.9204101562500001,-0.2500000000000002,2,0.032041015625000016,13.448384848813406,2,none,0
151,55.059949326028345,50.926486053935996,0.06519810561564321,0.8954101562500001,-0.2500000000000002,2,0.07954101562500002,13.039177102388793,2,none,0
152,55.07221242361688,51.012650450150204,0.06827947782462719,0.8704101562500001,-0.2500000000000002,2,0.07704101562500001,13.823725039553224,2,none,0
153,55.08412329939652,51.09634002470718,0.0712724031726577,0.84541015625,-0.2500000000000002,2,0.07454101562500001,14.034213101090275,2,none,0
154,55.09251195708724,51.155281382691925,0.07338028139081532,0.59541015625,-2.5,0,-0.0004589843749999989,16.30644789634319,2,none,0
155,55.101252836586845,51.21669756233389,0.07557664556035526,0.6204101562500001,0.2500000000000002,1,0.0020410156250000033,15.50154405359053,2,none,0
156,55.10647149799752,51.253365525403616,0.07688794648666875,0.37041015625000007,-2.5,0,-0.022958984374999998,18.56694338079819,2,none,0
157,55.111337937599295,51.287558666816125,0.07811072707887612,0.34541015625000004,-0.2500000000000002,2,-0.025458984375,19.184381710764843,2,none,0
158,55.11655659900997,51.32422662988585,0.07942198722393347,0.37041015625000007,0.2500000000000002,1,-0.022958984374999998,17.42515815477775,2,none,0
159,55.12212748222954,51.363369414612805,0.08082171722768683,0.3954101562500001,0.2500000000000002,1,0.029541015625000007,17.90304848669461,2,none,0
160,55.128050587257995,51.40498702099698,0.08230990506357916,0.4204101562500001,0.2500000000000002,1,0.03204101562500001,16.909344319894693,2,none,0
161,55.13432591409535,51.44907944903838,0.08388653604450225,0.44541015625000013,0.2500000000000002,1,0.03454101562500001,18.57250064939508,2,none,0
162,55.14024901912381,51.49069705542255,0.08537461683157123,0.4204101562500001,-0.2500000000000002,2,-0.017958984374999994,17.52467603771464,2,none,0
163,55.145819902343376,51.529839840149506,0.08677415128599054,0.3954101562500001,-0.2500000000000002,2,0.029541015625000007,19.114186585075316,2,none,0
164,55.15103856375405,51.56650780321923,0.0880851448278004,0.37041015625000007,-0.2500000000000002,2,0.027041015625000005,18.661861054403747,2,none,0
165,55.15590500335583,51.60070094463173,0.08930760410662586,0.34541015625000004,-0.2500000000000002,2,0.024541015625000002,16.347281673327586,2,none,0
166,55.160419221148715,51.63241926438702,0.09044153669332289,0.32041015625,-0.2500000000000002,2,0.022041015625,19.72021008029659,2,none,0
167,55.16528566075049,51.66661240579952,0.091663889318218,0.34541015625000004,0.2500000000000002,1,-0.025458984375,17.06799654828658,2,none,0
168,55.16979987854338,51.6983307255548,0.0927977166816989,0.32041015625,-0.2500000000000002,2,-0.027958984375000002,19.085942702330353,2,none,0
169,55.17396187452737,51.72757422365285,0.09384302840657945,0.29541015625,-0.2500000000000002,2,0.019541015624999998,16.392641474464252,2,none,0
170,55.17847609232026,51.75929254340814,0.09497674725721027,0.32041015625,0.2500000000000002,1,-0.027958984375000002,18.87957549253266,2,none,0
171,55.189632816309185,51.78605469384864,0.09782691155930823,0.29541015625,-0.2500000000000002,2,-0.030458984375000005,16.33843156547685,2,none,0
172,55.2035439711212,51.809239951868676,0.1013940122127186,0.27041015625,-0.2500000000000002,2,0.017041015624999996,17.027195530036533,2,none,0
173,55.216169009778696,51.8302816829645,0.1046350918605732,0.24541015624999998,-0.24999999999999994,2,0.014541015624999997,18.14118445857051,2,none,0
174,55.22750793228167,51.84917988713611,0.10754900256011735,0.22041015625,-0.24999999999999994,2,0.012041015624999998,18.906959042014737,2,none,0
175,55.24013297093916,51.87022161823193,0.11079670691364198,0.24541015624999998,0.24999999999999994,1,-0.035458984375,16.821344386654502,2,none,0
176,55.2464454902679,51.88074248377985,0.1124218376395365,0.12270507812499999,-1.2270507812499998,0,-0.04772949218750001,20.510906487871186,2,none,0
177,55.25404412575117,51.89340687625196,0.11437918922406,0.147705078125,0.25000000000000006,1,-0.045229492187500005,17.56240561040462,2,none,0
178,55.26035664507992,51.903927741799876,0.1160061645334709,0.122705078125,-0.24999999999999994,2,-0.0477294921875,18.08335087849486,2,none,0
179,55.26795528056319,51.916592134271994,0.11796571323036775,0.147705078125,0.24999999999999994,1,-0.045229492187500005,16.968934091329892,2,none,0
180,55.27426779989194,51.927112999819904,0.1195944943646825,0.122705078125,-0.24999999999999994,2,-0.0477294921875,18.367325360499684,2,none,0
181,55.27742405955631,51.932373432593856,0.12040918790203324,0.0613525390625,-0.613525390625,4,-0.55386474609375,17.12528963246705,2,none,0
182,55.279294203066165,51.93549033844361,0.1208920039473831,0.0363525390625,-0.25,2,-0.05636474609375,17.577734192183204,2,none,0
183,55.28022927482109,51.93704879136848,0.1211334383194318,0.01817626953125,-0.1817626953125,2,-0.008182373046875002,18.4081120498776,2,none,0
184,55.28245046273054,51.94075077121756,0.12170701652884475,0.043176269531250006,0.25000000000000006,1,-0.055682373046875004,20.636119657491115,2,none,0
185,55.28356105668526,51.9426017611421,0.12199384261944822,0.021588134765625003,-0.21588134765625003,2,-0.057841186523437504,20.224418260085727,2,none,0
186,55.28595776679451,51.94659627799085,0.12261290957541005,0.046588134765625004,0.25,1,-0.0553411865234375,16.864332584113473,2,none,0
187,55.28964059305828,51.9527343217638,0.12356440082945697,0.071588134765625,0.25,1,-0.0028411865234375007,17.461217973245372,2,none,0
188,55.294609535476575,51.96101589246096,0.1248485959274457,0.096588134765625,0.24999999999999994,1,-0.00034118652343750194,16.863266819682124,2,none,0
189,55.30086459404939,51.97144099008233,0.1264658675725263,0.121588134765625,0.24999999999999994,1,0.0021588134765624985,16.475209114725427,2,none,0
190,55.30840576877674,51.9840096146279,0.12841667761804754,0.146588134765625,0.24999999999999994,1,0.004658813476562497,18.804060218567926,2,none,0
191,55.314660827349556,51.994434712249266,0.13003561153279763,0.121588134765625,-0.24999999999999994,2,-0.0478411865234375,17.572916324818557,2,none,0
192,55.31962976976785,52.00271628294642,0.1313222013737827,0.096588134765625,-0.24999999999999994,2,-0.00034118652343750194,19.31738817936928,2,none,0
193,55.32588482834067,52.01314138056779,0.13294245903826551,0.121588134765625,0.24999999999999994,1,-0.0478411865234375,17.051158856512405,2,none,0
194,55.33085377075897,52.02142295126495,0.1342300902156146,0.096588134765625,-0.24999999999999994,2,-0.050341186523437505,15.440842612134343,2,none,0
195,55.33453659702274,52.0275609950379,0.13518473603375902,0.071588134765625,-0.24999999999999994,2,-0.0028411865234375007,18.651867656859533,2,none,0
196,55.339505539441035,52.03584256573506,0.136473155883734,0.096588134765625,0.24999999999999994,1,-0.050341186523437505,16.272515261517576,2,none,0
197,55.341990010650186,52.03998335108364,0.13711753384357395,0.0482940673828125,-0.482940673828125,0,-0.055170593261718755,15.867716462583017,2,none,0
198,55.34323224625476,52.04205374375793,0.1374397646108645,0.02414703369140625,-0.2414703369140625,2,-0.05758529663085938,15.461250242838785,2,none,0
199,55.345760598013854,52.04626766335643,0.13809569430223778,0.04914703369140625,0.25,1,-0.05508529663085938,17.901335783687188,2,none,0
200,55.3470247738934,52.048374623155674,0.13842370212633748,0.024573516845703126,-0.24573516845703125,2,-0.05754264831542969,15.34998102966803,2,none,0
201,55.34765686183318,52.0494281030553,0.1385877167537546,0.012286758422851563,-0.12286758422851562,4,-0.5587713241577149,15.337111319029184,2,none,0
202,55.34797290580307,52.04995484300511,0.1386697267426482,0.006143379211425781,-0.06143379211425781,0,-0.059385662078857426,18.66030309551254,2,none,0
203,55.348130927788006,52.05021821298002,0.1387107324054324,0.0030716896057128907,-0.030716896057128906,0,-0.009692831039428713,17.383008498939088,2,none,0
204,55.349575065927475,52.05262510987913,0.13908549734481612,0.028071689605712893,0.25,1,-0.05719283103942872,16.59802105515938,2,none,0
205,55.35029713499721,52.05382855832869,0.1392728937325454,0.014035844802856447,-0.14035844802856445,0,-0.05859641551971436,17.589766962632872,2,none,0
206,55.350658169532075,52.05443028255346,0.1393665954004608,0.007017922401428223,-0.07017922401428223,2,-0.05929820775985718,16.126399445264976,2,none,0
207,55.35083868679951,52.05473114466585,0.13941344710225123,0.0035089612007141117,-0.03508961200714111,2,-0.009649103879928591,16.381781495765,2,none,0
208,55.350928945433225,52.05488157572205,0.13943687317001685,0.0017544806003570558,-0.017544806003570557,0,-0.0598245519399643,16.381967448663833,2,none,0
209,55.350974074750084,52.05495679125015,0.13944858625810785,0.0008772403001785279,-0.008772403001785278,2,-0.05991227596998215,15.85975207019069,2,none,0
210,55.350996639408514,52.05499439901419,0.1394544428157043,0.00043862015008926396,-0.004386201500892639,2,-0.009956137984991075,18.003703836090892,2,none,0
211,55.35100792173773,52.05501320289622,0.13945737109789058,0.00021931007504463198,-0.0021931007504463196,0,-0.05997806899249554,15.121382136384653,2,none,0
212,55.35230532022147,52.05717553370245,0.13979412059181118,0.025219310075044632,0.25,1,-0.05747806899249554,17.363778682924487,2,none,0
213,55.35295401946334,52.05825669910556,0.1399625065144372,0.012609655037522316,-0.12609655037522316,2,-0.058739034496247775,14.48527171380096,2,none,0
214,55.35488883485973,52.061481391432885,0.1404647798178886,0.03760965503752232,0.25,1,-0.05623903449624777,14.416715383579813,2,none,0
215,55.35585624255793,52.063093737596546,0.14071594120875464,0.01880482751876116,-0.18804827518761158,2,-0.05811951724812389,14.767471800457262,2,none,0
