iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1413.3178269863129,123.46579623222351,45.99865794181824,31.14614224433899,31.06784152984619,360.9785296842456,-0.04358411580324173,91.49909210205078,1.4502604007720947,229.6968231201172,0.0,39.82619857788086,2484.485107421875,404.6666666666667,9,6,0,3,0,0.1162109375,0.2236328125,0.187744140625,0.379638671875,0.0927734375
12,49152,1560.8130524158478,110.76897263526917,41.80183172225952,26.687445640563965,26.61165189743042,178.34523714520037,-0.022019019350409508,42.62953186035156,1.3816182613372803,94.67082214355469,0.0,41.06690216064453,6251.3916015625,500.0,8,0,0,8,0,0.111572265625,0.2275390625,0.1865234375,0.38037109375,0.093994140625
13,53248,1682.2322306632996,121.39998841285706,45.52510952949524,31.25272822380066,31.133156061172485,4458.329299330711,0.09577500820159912,42.55142593383789,1.4083160161972046,4359.060546875,0.0,56.621551513671875,4163.271484375,482.625,8,1,0,7,0,0.119140625,0.218017578125,0.198486328125,0.365966796875,0.098388671875
14,57344,1792.9856162071228,110.72253751754761,42.347491979599,26.46913194656372,26.34097909927368,1417.2429734803736,0.015686187893152237,51.64625549316406,1.3788906335830688,1305.5614013671875,0.0,60.019630432128906,4937.73828125,454.6666666666667,9,4,0,5,0,0.1259765625,0.22705078125,0.18505859375,0.39306640625,0.06884765625
15,61440,1923.2389662265778,130.20388007164001,45.7746160030365,41.82244372367859,41.69079661369324,255.83076436817646,-0.07124368846416473,56.654598236083984,1.4094666242599487,143.10633850097656,0.0,56.14107131958008,4857.2216796875,483.375,8,2,0,6,0,0.152099609375,0.217041015625,0.179443359375,0.369384765625,0.08203125
16,65536,2025.694173336029,102.42634201049805,41.62102437019348,20.416542530059814,20.365797519683838,1996.381952546537,-0.042348600924015045,86.71115112304688,1.4286062717437744,1842.0133056640625,0.0,67.69984436035156,4552.03564453125,490.375,8,1,0,7,0,0.16357421875,0.19482421875,0.175048828125,0.360107421875,0.1064453125
17,69632,2136.9078888893127,111.15420055389404,41.972782373428345,24.10843324661255,24.00611162185669,1159.5871968269348,-0.07284879684448242,44.064918518066406,1.3760087490081787,1069.5501708984375,0.0,46.04495620727539,7903.99853515625,500.0,8,0,0,8,0,0.177978515625,0.202880859375,0.168701171875,0.3779296875,0.072509765625
18,73728,2245.4472420215607,108.38913989067078,41.097959756851196,28.241668224334717,28.15745186805725,99.65085643529892,0.19435161352157593,54.780128479003906,1.386733055114746,3.5429229736328125,0.0,41.133453369140625,6044.3466796875,446.77777777777777,9,3,0,6,0,0.14990234375,0.207275390625,0.17822265625,0.381591796875,0.0830078125
19,77824,2342.0546069145203,96.11818718910217,36.03389072418213,26.10221242904663,26.04955244064331,140.7605752646923,-0.046555548906326294,59.238121032714844,1.44114089012146,9.27488899230957,0.0,72.29412078857422,4645.63134765625,478.25,8,2,0,6,0,0.15185546875,0.218017578125,0.1796875,0.357421875,0.093017578125
20,81920,2438.519467353821,96.43727660179138,41.0748245716095,15.673313856124878,15.632384538650513,2308.9130124486983,0.04819006100296974,86.29399108886719,1.4134917259216309,2183.099365234375,0.0,39.471466064453125,5376.18798828125,483.125,8,1,0,7,0,0.16455078125,0.1962890625,0.16943359375,0.377685546875,0.092041015625
21,86016,2543.6480963230133,105.11711812019348,38.217222929000854,32.396028995513916,32.3259003162384,133.20820011012256,0.018067730590701103,66.85911560058594,1.3647801876068115,3.945526361465454,0.0,62.38549041748047,3993.95849609375,500.0,8,0,0,8,0,0.1845703125,0.194580078125,0.16552734375,0.349609375,0.105712890625
22,90112,2712.085170984268,98.92708086967468,40.11678147315979,22.58124542236328,22.52715277671814,202.78928349167109,-0.060158513486385345,80.85189819335938,1.3760623931884766,4.478729724884033,0.0,117.51881408691406,4757.7099609375,452.22222222222223,9,2,0,7,0,0.1484375,0.20166015625,0.17431640625,0.41259765625,0.06298828125
23,94208,2803.510580301285,91.33178973197937,37.065510272979736,19.448394298553467,19.40830683708191,5620.463867127895,0.10016626119613647,47.873138427734375,1.4504001140594482,5506.73193359375,0.0,65.75862884521484,4957.5703125,500.0,8,0,0,8,0,0.19091796875,0.17333984375,0.17529296875,0.38720703125,0.0732421875
24,98304,2901.1035673618317,97.57946991920471,40.556339263916016,18.391279697418213,18.35014772415161,5272.077130243182,-0.014517858624458313,51.9349250793457,1.4017481803894043,5162.24169921875,0.0,57.91502380371094,6626.5791015625,483.625,8,1,0,7,0,0.166748046875,0.171142578125,0.185546875,0.373046875,0.103515625
25,102400,3017.1148450374603,115.98015189170837,38.96696853637695,38.12684178352356,38.00460362434387,322.2089791614562,-0.022138087078928947,48.5567626953125,1.395410180091858,228.52198791503906,0.0,45.152366638183594,8629.552734375,466.125,8,2,0,6,0,0.162353515625,0.1728515625,0.18798828125,0.397705078125,0.0791015625
26,106496,3110.1625077724457,93.01367688179016,36.54273462295532,20.029615879058838,19.96437668800354,97.45218551158905,0.0705493688583374,46.01247787475586,1.3624762296676636,2.092024326324463,0.0,49.27713394165039,7857.427734375,488.125,8,1,0,7,0,0.161865234375,0.193115234375,0.205810546875,0.357177734375,0.08203125
27,110592,3216.3380892276764,106.16501212120056,39.653708934783936,26.624836921691895,26.563531398773193,95.57652428932488,-0.015350071713328362,42.32781982421875,1.3791948556900024,2.9105007648468018,0.0,50.353553771972656,5539.99951171875,491.875,8,1,0,7,0,0.188720703125,0.17626953125,0.179443359375,0.33837890625,0.1171875
28,114688,3329.760910511017,113.40518474578857,37.64822745323181,35.54800891876221,35.41588830947876,292.13685217127204,0.04807653650641441,64.06640625,1.4873627424240112,163.63819885253906,0.0,64.38417053222656,5663.7568359375,470.75,8,2,0,6,0,0.171630859375,0.201171875,0.16552734375,0.35986328125,0.101806640625
29,118784,3429.7573897838593,99.8434329032898,40.123897075653076,19.058833599090576,19.01913809776306,44601.67692834884,0.04918939620256424,25.427669525146484,1.3461461067199707,44539.3359375,0.0,36.864131927490234,8085.5126953125,497.875,8,1,0,7,0,0.17138671875,0.20068359375,0.177978515625,0.37353515625,0.076416015625
30,122880,3535.5664026737213,105.79568934440613,38.22231984138489,28.795578718185425,28.679691791534424,136.7530680205673,-0.024898240342736244,63.44171142578125,1.3753224611282349,3.1359221935272217,0.0,70.20033264160156,4915.57421875,491.25,8,1,0,7,0,0.1826171875,0.188720703125,0.169921875,0.3896484375,0.069091796875
31,126976,3632.9046773910522,97.29454326629639,38.26924753189087,22.19312334060669,22.147388458251953,2453.47620947659,0.1629999428987503,37.71664810180664,1.4243786334991455,2364.77392578125,0.0,50.822635650634766,4961.85009765625,487.25,8,1,1,6,0,0.156494140625,0.1953125,0.158203125,0.36376953125,0.126220703125
32,131072,3797.4018154144287,95.92643880844116,39.78494691848755,15.348148584365845,15.292053699493408,106.86738335341215,0.042465321719646454,42.79979705810547,1.3574533462524414,2.184331178665161,0.0,61.840789794921875,7628.765625,492.25,8,1,0,7,0,0.151123046875,0.21484375,0.161865234375,0.36962890625,0.1025390625
33,135168,3923.272706270218,125.85383558273315,42.6927375793457,43.34832429885864,43.23261904716492,528.95517225191,0.05488462373614311,56.82646560668945,1.413967490196228,397.5908203125,0.0,74.48300170898438,6679.818359375,482.25,8,1,0,7,0,0.16064453125,0.213623046875,0.156982421875,0.386962890625,0.081787109375
34,139264,4019.7795779705048,96.4825427532196,40.22985649108887,16.378984451293945,16.301042795181274,172.3149565383792,-0.0440141037106514,40.86492156982422,1.3831958770751953,67.3211669921875,0.0,64.17288208007812,6012.13037109375,500.0,8,0,0,8,0,0.163818359375,0.224365234375,0.158203125,0.36328125,0.09033203125
35,143360,4143.141500234604,123.33657884597778,42.24287033081055,38.305192947387695,38.19088816642761,97.76675222069025,0.05857083946466446,42.503623962402344,1.3550256490707397,2.5321292877197266,0.0,52.672428131103516,7131.259765625,479.375,8,1,0,7,0,0.170654296875,0.193359375,0.171630859375,0.37353515625,0.0908203125
36,147456,4256.900616645813,113.62033772468567,39.465322494506836,37.39941883087158,37.29779314994812,378.6607840033248,0.01123261172324419,73.318359375,1.3753089904785156,251.5948486328125,0.0,53.73634338378906,4985.666015625,454.0,8,4,0,4,0,0.156982421875,0.23046875,0.152587890625,0.37939453125,0.08056640625
37,151552,4374.991588592529,118.01096510887146,40.99412417411804,38.23061227798462,38.1597957611084,149.41844511404634,0.060110095888376236,79.25910186767578,1.4261280298233032,3.083646297454834,0.0,67.01558685302734,5931.9443359375,451.125,8,4,0,4,0,0.174072265625,0.224609375,0.16796875,0.367919921875,0.0654296875
38,155648,4499.384836673737,124.36413097381592,42.60648560523987,38.34091377258301,38.191834688186646,102.48336191475391,-0.23983459174633026,48.57203674316406,1.381734848022461,2.927961826324463,0.0,51.22319793701172,5832.4853515625,487.625,8,1,0,7,0,0.161376953125,0.220458984375,0.1474609375,0.37744140625,0.09326171875
39,159744,4586.779973745346,87.37814211845398,38.409778118133545,11.744959831237793,11.697345495223999,2867.649670019746,-0.062041863799095154,32.55762481689453,1.3949501514434814,2802.559814453125,0.0,32.59427261352539,6229.56591796875,473.375,8,1,0,7,0,0.18212890625,0.192138671875,0.170166015625,0.37646484375,0.0791015625
40,163840,4682.255269527435,95.44737672805786,42.838165283203125,13.907135009765625,13.837358236312866,738.4282242506742,0.13261573016643524,93.37261962890625,1.41702401638031,609.3425903320312,0.0,35.58039855957031,5679.56689453125,458.75,8,3,0,5,0,0.1669921875,0.207275390625,0.1953125,0.357666015625,0.07275390625
41,167936,4795.90846657753,113.59468245506287,41.01677489280701,36.074583292007446,36.000306367874146,52.61757854372263,0.04896620661020279,19.97608184814453,1.3826210498809814,2.1981022357940674,0.0,30.394428253173828,5102.1162109375,500.0,8,0,0,8,0,0.18017578125,0.201171875,0.17236328125,0.353271484375,0.093017578125
42,172032,4985.6818017959595,90.32312536239624,37.128117084503174,20.318984031677246,20.27911639213562,330.3731963336468,0.12165138125419617,52.05815887451172,1.395431399345398,237.03384399414062,0.0,41.159542083740234,4266.62744140625,500.0,8,0,0,8,0,0.1435546875,0.21240234375,0.167236328125,0.37939453125,0.097412109375
43,176128,5079.717768907547,94.03349113464355,34.79898548126221,24.893282890319824,24.84545636177063,3017.64193681255,-0.010132279247045517,73.21365356445312,1.3800610303878784,2894.69140625,0.0,49.74700927734375,5786.5234375,500.0,8,0,0,8,0,0.164306640625,0.209716796875,0.162841796875,0.381103515625,0.08203125
44,180224,5167.0001430511475,87.27504897117615,36.620280027389526,18.167725086212158,18.126429557800293,1247.8002431243658,0.06243680417537689,22.499814987182617,1.3001530170440674,1185.98779296875,0.0,39.25019836425781,6776.677734375,486.75,8,2,0,6,0,0.157958984375,0.208984375,0.16552734375,0.388916015625,0.07861328125
45,184320,5260.900521993637,93.84633231163025,38.857630014419556,18.335915088653564,18.289908170700073,79.96814034879208,-0.15936829149723053,40.88986587524414,1.396566390991211,2.440950870513916,0.0,36.79669189453125,3365.63525390625,466.625,8,2,0,6,0,0.18115234375,0.185546875,0.174560546875,0.3779296875,0.080810546875
46,188416,5354.486441850662,93.54919791221619,38.37653565406799,20.171610832214355,20.12543535232544,2815.75138117373,-0.09258626401424408,80.97069549560547,1.4054964780807495,2680.3232421875,0.0,54.55002975463867,4212.9462890625,500.0,8,0,0,8,0,0.179931640625,0.1962890625,0.1708984375,0.3759765625,0.076904296875
47,192512,5463.240795373917,108.74458885192871,40.36259937286377,29.65750241279602,29.60799503326416,914.2657365575433,0.062363602221012115,55.457916259765625,1.398942470550537,822.678955078125,0.0,36.06650161743164,5872.263671875,486.625,8,2,0,6,0,0.1611328125,0.23779296875,0.172607421875,0.35693359375,0.071533203125
48,196608,5559.042564630508,95.73145341873169,39.925095081329346,21.513689517974854,21.45092248916626,641.5031533837318,-0.10233062505722046,42.724124908447266,1.4182524681091309,556.6722412109375,0.0,42.2091178894043,6709.7919921875,477.25,8,2,0,6,0,0.187744140625,0.21923828125,0.185791015625,0.34765625,0.0595703125
49,200704,5654.783958435059,95.73240160942078,38.89811444282532,22.401232719421387,22.353320360183716,944.8041691090912,0.02281229756772518,59.577186584472656,1.4175755977630615,829.6355590820312,0.0,55.56861114501953,7112.0556640625,492.5,8,1,0,7,0,0.156982421875,0.221435546875,0.167724609375,0.366943359375,0.0869140625
50,204800,5746.9821054935455,92.16938996315002,39.16513180732727,18.43525195121765,18.388981580734253,822.1456531323493,0.01124608889222145,35.93043899536133,1.4148643016815186,749.9982299804688,0.0,36.20573806762695,6679.02490234375,483.875,8,1,0,7,0,0.1650390625,0.224609375,0.176513671875,0.351318359375,0.08251953125
51,208896,5834.470187902451,87.46031737327576,39.02583599090576,12.62504506111145,12.580272197723389,115.6187649294734,0.09122281521558762,46.11681365966797,1.3833061456680298,32.55194091796875,0.0,36.858787536621094,7292.14111328125,491.25,8,1,0,7,0,0.175048828125,0.24072265625,0.15380859375,0.34326171875,0.087158203125
52,212992,6016.077714681625,96.97070646286011,41.17174744606018,16.7324161529541,16.660523176193237,120.9693750385195,-0.001624440774321556,69.16116333007812,1.4290339946746826,2.8458621501922607,0.0,48.96397399902344,4582.37109375,479.5,8,1,0,7,0,0.164306640625,0.238037109375,0.162353515625,0.348388671875,0.0869140625
53,217088,6096.9752106666565,80.87810707092285,37.067559480667114,9.266815423965454,9.224605798721313,158.1186515428126,0.04392162337899208,44.318206787109375,1.330125093460083,62.7725830078125,0.0,50.98394012451172,6204.7666015625,459.75,8,2,0,6,0,0.156005859375,0.2216796875,0.17431640625,0.365966796875,0.08203125
54,221184,6191.793367385864,94.78918480873108,39.222599506378174,17.665117502212524,17.61534285545349,194.88788670673966,-0.04492884501814842,36.29397964477539,1.4056272506713867,118.33447265625,0.0,40.30436325073242,4131.9296875,408.5,10,7,0,3,0,0.17529296875,0.229736328125,0.177490234375,0.3310546875,0.08642578125
55,225280,6288.7273144721985,96.81124472618103,40.904794692993164,17.93203639984131,17.851128339767456,1363.3894387129694,0.007911765947937965,54.70457077026367,1.388887882232666,1269.9161376953125,0.0,38.76081848144531,4889.11328125,474.25,8,2,0,6,0,0.164306640625,0.234619140625,0.157958984375,0.359375,0.083740234375
56,229376,6371.910032272339,83.16185164451599,36.51365399360657,14.241653203964233,14.200416088104248,70.80183584243059,0.03923017531633377,34.29058074951172,1.3699398040771484,4.234369277954102,0.0,32.23765563964844,8005.18505859375,500.0,8,0,0,8,0,0.16162109375,0.23974609375,0.163818359375,0.3583984375,0.076416015625
57,233472,6467.474320650101,95.561696767807,36.82956647872925,21.863481760025024,21.786554098129272,311.7289296388626,0.12438023090362549,59.60905075073242,1.3922994136810303,183.30996704101562,0.0,68.68553161621094,7168.72509765625,414.3333333333333,9,4,0,5,0,0.156005859375,0.21875,0.15283203125,0.41259765625,0.059814453125
58,237568,6593.853379249573,126.32672619819641,40.728044271469116,43.67778444290161,43.61341452598572,92.38628831505775,0.15681734681129456,53.67987060546875,1.3999643325805664,3.1796395778656006,0.0,35.36996078491211,5540.3203125,490.125,8,1,0,7,0,0.168701171875,0.214599609375,0.17626953125,0.370361328125,0.070068359375
59,241664,6737.864891529083,143.95251178741455,44.57348275184631,52.55636477470398,52.47772932052612,111.41586285084486,-0.04324574023485184,47.92136764526367,1.430694580078125,2.3796751499176025,0.0,61.15806579589844,4958.98193359375,450.6666666666667,9,3,0,6,0,0.163818359375,0.21484375,0.203857421875,0.3544921875,0.06298828125
60,245760,6875.646292686462,137.73882913589478,41.805426836013794,50.68194556236267,50.547133922576904,87.18974888324738,-0.002759099006652832,59.882713317871094,1.4152675867080688,2.2768051624298096,0.0,25.032989501953125,4150.1513671875,453.22222222222223,9,4,0,5,0,0.164794921875,0.209228515625,0.161376953125,0.373046875,0.091552734375
61,249856,6981.631920814514,105.91245889663696,43.97409272193909,17.839043140411377,17.77862524986267,73.9581712000072,-0.012163329869508743,40.891448974609375,1.4260573387145996,2.0895495414733887,0.0,30.989336013793945,5985.888671875,491.125,8,2,0,6,0,0.18896484375,0.200927734375,0.18310546875,0.340576171875,0.08642578125
62,253952,7208.186493635178,138.72875142097473,44.420164823532104,52.967095613479614,52.905083417892456,111.87597976624966,-0.06523241102695465,78.78048706054688,1.3939357995986938,2.6540493965148926,0.0,30.506675720214844,6100.2001953125,476.375,8,2,0,6,0,0.18310546875,0.19775390625,0.181396484375,0.346923828125,0.0908203125
63,258048,7315.214049577713,107.00708842277527,44.98661994934082,16.83678412437439,16.704315900802612,92.18323719501495,-0.11674988269805908,37.81913757324219,1.3611325025558472,2.654189348220825,0.0,51.82666015625,6646.3408203125,481.75,8,1,0,7,0,0.14697265625,0.20068359375,0.206298828125,0.36328125,0.082763671875
64,262144,7437.38640666008,122.163645029068,46.74615287780762,30.62369203567505,30.5383563041687,110.82469308376312,-0.07723486423492432,44.73936080932617,1.3957033157348633,16.620044708251953,0.0,49.54252243041992,5566.2392578125,439.0,9,5,0,4,0,0.163330078125,0.203369140625,0.204833984375,0.364990234375,0.0634765625
65,266240,7524.337313652039,86.90789365768433,34.930646896362305,20.052921772003174,19.999783277511597,1372.0700531825423,0.055343709886074066,19.83075714111328,1.396325707435608,1324.18701171875,0.0,27.99694061279297,6228.6552734375,495.25,8,2,0,6,0,0.174560546875,0.212890625,0.19775390625,0.35400390625,0.060791015625
66,270336,7622.618377923965,98.23294281959534,40.087244272232056,17.190767288208008,17.131798028945923,208.86155878007412,-0.08076681196689606,33.87704086303711,1.3425214290618896,120.05777740478516,0.0,55.00750732421875,7494.86767578125,500.0,8,0,0,8,0,0.171630859375,0.2080078125,0.201904296875,0.36328125,0.05517578125
67,274432,7754.682998180389,132.063814163208,42.87186241149902,41.148404121398926,41.06350827217102,429.324559988454,0.0066431183367967606,37.45355224609375,1.4063373804092407,337.3365783691406,0.0,54.52778625488281,6734.693359375,500.0,8,0,0,8,0,0.138427734375,0.224609375,0.1923828125,0.357666015625,0.0869140625
68,278528,7889.515953540802,134.7958700656891,43.72756600379944,47.48142099380493,47.367329597473145,1051.0003201887012,-0.10343194752931595,52.979278564453125,1.4130624532699585,929.3401489257812,0.0,68.7843246459961,6227.76806640625,490.75,8,1,0,7,0,0.165283203125,0.203369140625,0.174072265625,0.364501953125,0.0927734375
69,282624,8006.695813894272,117.01298379898071,42.532219886779785,35.191474199295044,35.14386558532715,128.1617346405983,0.03766113519668579,64.75054931640625,1.411673903465271,4.223408222198486,0.0,59.150115966796875,4788.3134765625,485.0,8,1,0,7,0,0.1923828125,0.196044921875,0.201904296875,0.324951171875,0.084716796875
70,286720,8130.7411596775055,123.97627758979797,49.14447355270386,23.58530354499817,23.53063654899597,107.05282855033875,-0.1450819969177246,48.30729675292969,1.3835420608520508,2.959881067276001,0.0,55.93073272705078,9952.734375,484.0,8,1,0,7,0,0.156005859375,0.239990234375,0.197509765625,0.35693359375,0.049560546875
71,290816,8251.137874126434,120.37354946136475,46.41078066825867,26.494190216064453,26.44842505455017,353.0254100263119,-0.06502881646156311,94.93580627441406,1.3977419137954712,215.78750610351562,0.0,42.36712646484375,6449.4189453125,460.5,8,3,0,5,0,0.1689453125,0.206787109375,0.204345703125,0.3369140625,0.0830078125
72,294912,8464.550417900085,114.22780251502991,46.35391855239868,18.56740140914917,18.507377862930298,62.41962154209614,-0.09172837436199188,29.11733055114746,1.3929855823516846,2.26579213142395,0.0,31.12822723388672,8432.8046875,476.125,8,2,0,6,0,0.18798828125,0.219970703125,0.1806640625,0.340576171875,0.07080078125
73,299008,8583.290570735931,118.71523547172546,42.07450842857361,35.6645073890686,35.602558851242065,64.53987808525562,0.04927249252796173,29.577444076538086,1.378348469734192,2.1837990283966064,0.0,32.72936248779297,9715.7109375,484.0,8,1,0,7,0,0.145263671875,0.228759765625,0.209228515625,0.36328125,0.053466796875
74,303104,8708.715409517288,125.41488647460938,44.55132985115051,40.25503754615784,40.192681312561035,311.2060922086239,0.1869729459285736,65.85006713867188,1.394675612449646,210.12081909179688,0.0,35.04823303222656,8528.9677734375,498.375,8,1,0,7,0,0.16162109375,0.252197265625,0.16650390625,0.37060546875,0.049072265625
75,307200,8814.425568342209,105.65543937683105,41.67584562301636,22.648502588272095,22.59910559654236,1183.657889276743,-0.049328893423080444,27.860610961914062,1.3528549671173096,1114.4869384765625,0.0,41.35966873168945,8226.41015625,500.0,8,0,0,8,0,0.15087890625,0.26416015625,0.1865234375,0.3505859375,0.0478515625
76,311296,8929.584552764893,115.13980984687805,45.7544105052948,22.788904666900635,22.714587450027466,42042.19269300625,0.02640463039278984,24.54509925842285,1.352391242980957,41978.14453125,0.0,39.47665786743164,8212.794921875,467.25,8,3,0,5,0,0.188232421875,0.222412109375,0.194580078125,0.33984375,0.054931640625
77,315392,9062.501991033554,132.8627541065216,45.13981080055237,43.64466309547424,43.59894919395447,82.24898898415267,-0.0016514081507921219,34.783233642578125,1.3884868621826172,3.7281641960144043,0.0,43.73924255371094,5211.8759765625,466.375,8,2,0,6,0,0.191162109375,0.23486328125,0.159912109375,0.329345703125,0.084716796875
78,319488,9184.185458421707,121.61139488220215,39.00168704986572,40.93887400627136,40.87727499008179,21647.756373912096,-0.12694212794303894,79.59099578857422,1.368708848953247,21505.05078125,0.0,63.241539001464844,6688.896484375,500.0,8,0,0,8,0,0.21142578125,0.219970703125,0.14794921875,0.336181640625,0.08447265625
79,323584,9303.509266138077,119.30059576034546,42.985411405563354,33.52536201477051,33.47202396392822,94.2694132477045,0.07600976526737213,52.21790313720703,1.4536755084991455,2.231142282485962,0.0,39.74435806274414,6322.98828125,485.375,8,2,0,6,0,0.173828125,0.239013671875,0.171630859375,0.34619140625,0.0693359375
80,327680,9459.6227581501,156.0736050605774,42.84661841392517,70.82758665084839,70.75461792945862,7812.4422910138965,0.056743375957012177,45.918399810791016,1.391800045967102,7713.392578125,0.0,53.07456970214844,8087.04150390625,477.625,8,1,0,7,0,0.154541015625,0.23828125,0.16748046875,0.36962890625,0.070068359375
81,331776,9548.796964883804,89.14940810203552,40.111857652664185,11.10119080543518,11.05154037475586,86.98071844689548,-0.005228208377957344,55.161102294921875,1.3398065567016602,5.28034782409668,0.0,26.544496536254883,8182.25927734375,486.125,8,1,0,7,0,0.126708984375,0.244384765625,0.1875,0.36328125,0.078125
82,335872,9762.897692918777,135.07186436653137,43.97981405258179,45.1853461265564,45.091487646102905,396.87604251503944,-0.1312321126461029,48.33201599121094,1.3784198760986328,306.85491943359375,0.0,41.82033920288086,3927.649658203125,500.0,8,0,0,8,0,0.169189453125,0.214599609375,0.186279296875,0.3525390625,0.077392578125
83,339968,9872.642116308212,109.74355864524841,44.26707696914673,20.299367666244507,20.238309144973755,273.2482790648937,0.11745020747184753,41.96403503417969,1.3622922897338867,150.1774444580078,0.0,80.98934936523438,6340.48046875,500.0,8,0,0,8,0,0.1328125,0.26611328125,0.1748046875,0.357421875,0.06884765625
84,344064,9991.210518836975,118.53975582122803,43.56417441368103,30.97662353515625,30.919158697128296,150.17196229100227,0.08139672875404358,104.34098815917969,1.3991080522537231,1.9618576765060425,0.0,43.7877197265625,2611.339111328125,489.75,8,1,0,7,0,0.159423828125,0.2275390625,0.1806640625,0.3291015625,0.103271484375
85,348160,10087.196179628372,95.80659055709839,41.68799138069153,14.613166093826294,14.5642569065094,85.45630595088005,-0.08150556683540344,40.30439758300781,1.3786611557006836,2.738914728164673,0.0,42.49449920654297,5848.064453125,477.625,8,1,0,7,0,0.153076171875,0.26220703125,0.162841796875,0.351318359375,0.070556640625
86,352256,10199.043434619904,111.80730962753296,39.75888967514038,34.828938007354736,34.746110916137695,48.6771834641695,0.13644106686115265,24.94454574584961,1.3691235780715942,2.0191588401794434,0.0,21.577037811279297,5449.326171875,496.25,8,1,0,7,0,0.182373046875,0.237548828125,0.16455078125,0.345947265625,0.069580078125
87,356352,10315.524319410324,116.45384812355042,41.49503779411316,35.986997842788696,35.91787672042847,58.004069194197655,0.036741599440574646,26.556007385253906,1.360052466392517,4.7357964515686035,0.0,26.67552375793457,5118.5126953125,500.0,8,0,0,8,0,0.167724609375,0.233642578125,0.193603515625,0.31689453125,0.088134765625
