# scenario=1b, ego_maneuver=stem_right, seed=3857, episode_idx=68, terminal_step=359, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
5,54.8,4.519999999999999,0.0,1.2,1.9999999999999996,3,0.469999999999971,10.0,0,none,0
6,54.8,4.659999999999998,0.0,1.4,1.9999999999999996,3,0.5500000000000017,36.446167419608685,1,none,0
7,54.8,4.8199999999999985,0.0,1.5999999999999999,1.9999999999999996,3,0.6299999999999898,29.243010066885166,1,none,0
8,54.8,4.999999999999998,0.0,1.7999999999999998,1.9999999999999996,3,0.7100000000000204,25.924425103337345,1,none,0
9,54.8,5.199999999999998,0.0,1.9999999999999998,1.9999999999999996,3,0.7899999999999658,23.75980941680307,1,none,0
10,54.8,5.419999999999998,0.0,2.1999999999999997,1.9999999999999996,3,0.8699999999999966,21.807547056988557,1,none,0
11,54.8,5.659999999999998,0.0,2.4,2.0000000000000018,3,0.9500000000000273,19.755564530579548,1,none,0
12,54.8,5.919999999999998,0.0,2.6,2.0000000000000018,3,1.0299999999999727,18.475640244468455,1,none,0
13,54.8,6.1999999999999975,0.0,2.8000000000000003,2.0000000000000018,3,1.1100000000000034,17.089313033773244,1,none,0
14,54.8,6.499999999999998,0.0,3.0000000000000004,2.0000000000000018,3,1.1900000000000341,15.9157354267597,1,none,0
15,54.8,6.8199999999999985,0.0,3.2000000000000006,2.0000000000000018,3,1.2699999999999796,14.893717906339488,1,none,0
16,54.8,7.159999999999998,0.0,3.400000000000001,2.0000000000000018,3,1.3500000000000103,13.918178882671691,1,none,0
17,54.8,7.519999999999999,0.0,3.600000000000001,2.0000000000000018,3,1.4299999999999984,13.058255149893478,1,none,0
18,54.8,7.899999999999999,0.0,3.800000000000001,2.0000000000000018,3,1.510000000000029,12.384419812680296,1,none,0
19,54.8,8.299999999999999,0.0,4.000000000000001,1.9999999999999973,3,1.5899999999999745,11.642803469429055,1,none,0
20,54.8,8.719999999999999,0.0,4.200000000000001,2.0000000000000018,3,1.6700000000000053,11.037419015123778,1,none,0
21,54.8,9.159999999999998,0.0,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.413721537215135,1,none,0
22,54.8,9.62,0.0,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.906781451808385,1,none,0
23,54.8,10.1,0.0,4.800000000000002,2.0000000000000018,3,1.9099999999999695,9.400156396822657,1,none,0
24,54.8,10.6,0.0,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.953439148116138,1,none,0
25,54.8,11.12,0.0,5.200000000000002,2.0000000000000018,3,2.070000000000031,8.53378445261624,1,none,0
26,54.8,11.66,0.0,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.417975850085934,2,none,0
27,54.8,12.22,0.0,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.328195376258309,2,none,0
28,54.8,12.800000000000002,0.0,5.8000000000000025,2.0000000000000018,3,2.310000000000038,5.977701243775552,2,none,0
29,54.8,13.4,0.0,6.000000000000003,2.0000000000000018,3,2.3899999999999832,5.684835670134799,2,none,0
30,54.8,14.020000000000001,0.0,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.376868289216532,2,none,0
31,54.8,14.660000000000002,0.0,6.400000000000003,2.0000000000000018,3,2.5499999999999594,5.088732631616534,2,none,0
32,54.8,15.32,0.0,6.600000000000003,2.0000000000000018,3,2.62999999999999,4.876197885170177,2,none,0
33,54.8,16.000000000000004,0.0,6.800000000000003,2.0000000000000018,3,2.710000000000021,4.606795680989945,2,none,0
34,54.8,16.700000000000003,0.0,7.0000000000000036,2.0000000000000018,3,2.790000000000009,4.482480763052336,2,none,0
35,54.8,17.42,0.0,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.172809885112819,2,none,0
36,54.8,18.160000000000004,0.0,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.0061290457876195,2,none,0
37,54.8,18.920000000000005,0.0,7.600000000000004,2.0000000000000018,3,3.0300000000000584,3.8343071236594666,2,none,0
38,54.8,19.655000000000005,0.0,7.350000000000004,-2.5,0,2.8799999999999564,3.8429496495587383,2,none,0
39,54.8,20.365000000000006,0.0,7.100000000000004,-2.5,0,2.830000000000024,3.865601158464136,2,none,0
40,54.8,21.050000000000004,0.0,6.850000000000004,-2.5,0,2.7300000000000075,3.9461251345408375,2,none,0
41,54.8,21.710000000000004,0.0,6.600000000000004,-2.5,0,2.62999999999999,3.9136157180298596,2,none,0
42,54.8,22.345000000000006,0.0,6.350000000000004,-2.5,0,2.529999999999973,4.005994594808841,2,none,0
43,54.8,22.955000000000005,0.0,6.100000000000004,-2.5,0,2.4300000000000415,4.127265325916671,2,none,0
44,54.8,23.540000000000006,0.0,5.850000000000004,-2.5,0,2.3299999999999814,4.16365821181247,2,none,0
45,54.8,24.100000000000005,0.0,5.600000000000004,-2.5,0,2.230000000000007,4.1605591722143975,2,none,0
46,54.8,24.635000000000005,0.0,5.350000000000004,-2.5,0,2.12999999999999,4.3541312071494795,2,none,0
47,54.8,25.145000000000007,0.0,5.100000000000004,-2.5,0,2.030000000000016,4.396821162411762,2,none,0
48,54.8,25.652500000000007,0.0,5.075000000000005,-0.24999999999999467,2,1.96999999999998,4.486074010420545,2,none,0
49,54.8,26.180000000000007,0.0,5.275000000000005,2.0000000000000018,3,2.050000000000011,4.09209242038391,2,none,0
50,54.8,26.70500000000001,0.0,5.250000000000005,-0.24999999999999467,2,2.040000000000018,4.051889036914207,2,none,0
51,54.8,27.25000000000001,0.0,5.4500000000000055,2.0000000000000018,3,2.120000000000006,3.730201845623397,2,none,0
52,54.8,27.770000000000007,0.0,5.2000000000000055,-2.5,0,2.019999999999989,3.805993626256501,2,none,0
53,54.8,28.26500000000001,0.0,4.9500000000000055,-2.5,0,1.9700000000000142,3.9651210138660073,2,none,0
54,54.8,28.73500000000001,0.0,4.7000000000000055,-2.5,0,1.8699999999999972,4.071779087635363,2,none,0
55,54.8,29.18000000000001,0.0,4.4500000000000055,-2.5,0,1.7700000000000014,4.271101559541559,2,none,0
56,54.8,29.62000000000001,0.0,4.400000000000006,-0.4999999999999982,1,1.6999999999999937,4.21875018020646,2,none,0
57,54.8,30.055000000000017,0.0,4.350000000000006,-0.4999999999999982,1,1.7300000000000075,4.264783613599496,2,none,0
58,54.8,30.485000000000014,0.0,4.300000000000006,-0.4999999999999982,1,1.7099999999999997,4.135256249412327,2,none,0
59,54.8,30.910000000000014,0.0,4.250000000000006,-0.4999999999999982,1,1.6900000000000135,4.209985675996833,2,none,0
60,54.8,31.330000000000016,0.0,4.200000000000006,-0.4999999999999982,1,1.6700000000000057,4.023091404004532,2,none,0
61,54.8,31.74500000000001,0.0,4.150000000000007,-0.4999999999999982,1,1.6499999999999981,4.1037279420813375,2,none,0
62,54.8,32.155000000000015,0.0,4.100000000000007,-0.4999999999999982,1,1.6299999999999906,4.073182257249863,2,none,0
63,54.8,32.56000000000002,0.0,4.050000000000007,-0.4999999999999982,1,1.610000000000004,3.9220182313254033,2,none,0
64,54.8,32.960000000000015,0.0,4.000000000000007,-0.4999999999999982,1,1.5899999999999965,3.886861671814821,2,none,0
65,54.8,33.35500000000002,0.0,3.9500000000000073,-0.4999999999999982,1,1.57000000000001,3.87215868937026,2,none,0
66,54.8,33.74500000000002,0.0,3.9000000000000075,-0.4999999999999982,1,1.5500000000000025,3.7683092027772207,2,none,0
67,54.8,34.13000000000002,0.0,3.8500000000000076,-0.4999999999999982,1,1.529999999999995,3.738146897706981,2,none,0
68,54.8,34.51000000000002,0.0,3.800000000000008,-0.4999999999999982,1,1.5100000000000084,3.6414668529023815,2,none,0
69,54.8,34.88500000000002,0.0,3.750000000000008,-0.4999999999999982,1,1.4900000000000009,3.733039264879983,2,none,0
70,54.8,35.25500000000002,0.0,3.700000000000008,-0.4999999999999982,1,1.469999999999993,3.605144835283879,2,none,0
71,54.8,35.62000000000002,0.0,3.6500000000000083,-0.4999999999999982,1,1.4500000000000068,3.5289112750722356,2,none,0
