# scenario=1a, ego_maneuver=stem_right, seed=2999, episode_idx=0, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.327500000000004,0.0,7.075000000000005,2.0000000000000018,3,2.8199999999999887,4.650259591252682,2,none,0
39,54.8,19.055000000000003,0.0,7.275000000000005,2.0000000000000018,3,2.900000000000019,4.423507530086246,2,none,0
40,54.8,19.802500000000002,0.0,7.475000000000005,2.0000000000000018,3,2.979999999999965,4.213752493100834,2,none,0
41,54.8,20.570000000000004,0.0,7.675000000000005,2.0000000000000018,3,3.060000000000038,3.8626784839909707,2,none,0
42,54.8,21.357500000000005,0.0,7.875000000000005,2.0000000000000018,3,3.1399999999999837,3.5270055688747584,2,none,0
43,54.8,22.165000000000006,0.0,8.075000000000005,1.999999999999993,3,3.220000000000014,3.200349825813494,2,none,0
44,54.8,22.992500000000007,0.0,8.275000000000004,1.999999999999993,3,0.30000000000000204,2.8993135753581734,2,none,0
45,54.8,23.840000000000007,0.0,8.475000000000003,1.999999999999993,3,0.38000000000003276,2.6079413377924263,2,none,0
46,54.8,24.707500000000007,0.0,8.675000000000002,1.999999999999993,3,0.4599999999999782,2.3396569688880744,2,none,0
47,54.8,25.595000000000006,0.0,8.875000000000002,1.999999999999993,3,0.5400000000000089,2.07013636945803,2,none,0
48,54.8,26.502500000000005,0.0,9.075000000000001,1.999999999999993,3,0.6199999999999966,1.8239161878198693,2,none,0
49,54.8,27.430000000000003,0.0,9.275,1.999999999999993,3,0.6999999999999846,1.5862650294677607,2,none,0
50,54.8,28.37750000000001,0.0,9.475,1.999999999999993,3,0.7800000000000153,1.353441066783919,2,none,0
51,54.8,29.34500000000001,0.0,9.674999999999999,1.999999999999993,3,0.8600000000000034,1.139884998517739,2,none,0
52,54.8,30.332500000000007,0.0,9.874999999999998,1.999999999999993,3,0.9399999999999915,0.9398043273494548,2,none,0
53,54.8,31.340000000000007,0.0,10.074999999999998,1.999999999999993,3,1.0200000000000218,0.7486082548652594,2,none,0
54,54.8,32.36750000000001,0.0,10.274999999999997,1.999999999999993,3,1.0999999999999672,0.5613202712279236,2,none,0
55,54.8,33.370000000000005,0.0,10.024999999999997,-2.5,0,0.9499999999999929,0.42443188268122434,2,none,0
56,54.8,34.392500000000005,0.0,10.224999999999996,1.999999999999993,3,1.0300000000000022,0.2540809777991936,2,none,0
57,54.8,35.410000000000004,0.0,10.174999999999997,-0.49999999999998934,1,1.0099999999999947,0.11209032525168236,2,none,0
58,54.8,36.447500000000005,0.0,10.374999999999996,1.999999999999993,3,1.0900000000000039,0.005591342990763504,2,none,0
59,54.8,37.505,0.0,10.574999999999996,1.999999999999993,3,1.219999999999992,0.0,2,none,0
60,54.8,38.5825,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,0.0,2,none,0
61,54.8,39.68,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,0.0,2,none,0
62,54.8,40.7975,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,0.0,2,none,0
63,54.8,41.935,0.0,11.374999999999993,1.999999999999993,3,1.5400000000000078,0.0,2,none,0
64,54.8,43.0925,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.0,2,none,0
65,54.8,44.27,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.0,2,none,0
66,54.8,45.4675,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.0,2,none,0
67,54.8,46.685,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.0,2,none,0
68,54.8,47.862500000000004,0.0,11.77499999999999,-4.0000000000000036,4,1.150000000000005,0.0,2,none,0
69,54.8,49.035000000000004,0.0,11.72499999999999,-0.49999999999998934,1,1.6299999999999975,0.0,2,none,0
70,54.88875579503992,50.221290565279475,0.02221979002131924,11.92499999999999,1.999999999999993,3,24.917499999999993,0.007368992560320049,2,none,0
71,55.060256036451726,51.4217922551621,0.06526869084402787,12.12499999999999,1.999999999999993,3,-3.797500000000001,0.02354186579141259,2,none,0
72,55.45772367544778,52.56287279241297,0.16748072954341242,12.324999999999989,1.999999999999993,3,-3.7775000000000007,0.04976773610400588,2,none,0
73,56.09065253451138,53.61775422418562,0.323794477354417,12.299999999999988,-0.25000000000000355,2,-3.830000000000001,0.03537058488422676,2,none,0
74,57.08978819956433,54.333872919738596,0.5746842438244475,12.499999999999988,1.999999999999993,3,-21.810000000000002,0.006324684535213435,2,none,1
