iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,2108.409059047699,154.40390419960022,132.09571647644043,4.963541746139526,4.923093557357788,47.99391730502248,-0.0464935339987278,46.905853271484375,1.411498785018921,0.0,1.064263939857483,0.07029362767934799,7630.9833984375,500.0,8,0,0,8,0,0.208251953125,0.1435546875,0.169921875,0.3408203125,0.137451171875
12,49152,2409.666125535965,149.8778796195984,123.89262318611145,9.237487554550171,9.20263385772705,45.02855894714594,0.08259345591068268,43.51142120361328,1.4128538370132446,0.0,1.3674331903457642,0.06711109727621078,11703.3310546875,500.0,8,0,0,8,0,0.18359375,0.1669921875,0.166015625,0.351318359375,0.132080078125
13,53248,2596.914262533188,187.2472321987152,159.98260879516602,7.774813175201416,7.743135690689087,206.36508993431926,0.022770512849092484,205.32049560546875,1.358864188194275,0.0,0.9502457976341248,0.0715780183672905,20989.408203125,332.75,12,0,10,2,0,0.130615234375,0.16943359375,0.15380859375,0.460693359375,0.08544921875
14,57344,2775.9116044044495,178.99633884429932,156.53581523895264,6.65801477432251,6.624421834945679,236.5880568884313,-0.036214541643857956,235.57272338867188,1.3413885831832886,0.0,0.9868854880332947,0.06466255336999893,26798.58984375,395.7,10,0,7,3,0,0.126220703125,0.161376953125,0.181884765625,0.407470703125,0.123046875
15,61440,2926.508245944977,150.59597516059875,122.49880719184875,11.149672031402588,11.112039804458618,197.6460133176297,0.020566320046782494,196.4864501953125,1.345106601715088,0.0,1.0721285343170166,0.06686826795339584,29272.646484375,428.1111111111111,9,0,5,4,0,0.142333984375,0.135009765625,0.186279296875,0.40576171875,0.130615234375
16,65536,3068.1487872600555,141.63962268829346,118.75343728065491,7.234262943267822,7.175560712814331,211.25408412888646,0.04052815958857536,210.1389923095703,1.309927225112915,0.0,1.0048620700836182,0.06970158964395523,31503.04296875,384.6,10,0,8,2,0,0.11572265625,0.16552734375,0.1689453125,0.45361328125,0.09619140625
17,69632,3227.833649635315,159.68415784835815,135.76278567314148,6.4896485805511475,6.4580397605896,188.87513342127204,-0.05441364273428917,187.9302215576172,1.2399632930755615,0.0,0.8963998556137085,0.10292565077543259,34334.328125,369.3636363636364,11,0,11,0,0,0.111572265625,0.172119140625,0.135009765625,0.50048828125,0.080810546875
18,73728,3386.640960454941,158.80634117126465,133.4830391407013,8.266807556152344,8.22632622718811,247.2874509319663,0.017922505736351013,246.33349609375,1.2699012756347656,0.0,0.8699389100074768,0.06609342247247696,34833.25390625,362.90909090909093,11,0,11,0,0,0.1201171875,0.163818359375,0.156005859375,0.49462890625,0.0654296875
19,77824,3579.462543487549,192.82090210914612,166.45164227485657,9.218808650970459,9.184189081192017,176.002417601645,-0.025116264820098877,175.04396057128906,1.2313652038574219,0.0,0.912445068359375,0.0711282268166542,37328.69921875,347.1818181818182,11,0,11,0,0,0.12060546875,0.192138671875,0.12646484375,0.48681640625,0.073974609375
20,81920,3773.2543160915375,193.79087448120117,167.63209128379822,5.704619407653809,5.674450635910034,135.90989515930414,0.11754240095615387,134.88571166992188,1.201073169708252,0.0,0.8308095932006836,0.07583149522542953,36976.18359375,313.7692307692308,13,0,13,0,0,0.0966796875,0.213623046875,0.143798828125,0.477783203125,0.068115234375
21,86016,4016.6746814250946,243.41952419281006,219.46880435943604,4.902563810348511,4.873242378234863,220.3777714408934,0.06179368123412132,219.08349609375,1.2726812362670898,0.0,1.174005389213562,0.0584762766957283,41889.12890625,329.4166666666667,12,0,12,0,0,0.096923828125,0.205078125,0.171142578125,0.462646484375,0.064208984375
22,90112,4377.737862825394,238.4490704536438,203.66306948661804,13.175370454788208,13.137452840805054,210.58879592642188,0.0525127537548542,209.64903259277344,1.2371431589126587,0.0,0.8280113935470581,0.059239186346530914,42731.9765625,312.7692307692308,13,0,13,0,0,0.0810546875,0.234375,0.152099609375,0.476318359375,0.05615234375
23,94208,4607.6878390312195,229.93496680259705,202.75103092193604,6.817348957061768,6.779359817504883,135.4362960383296,-0.06386785954236984,134.59283447265625,1.2115379571914673,0.0,0.8373037576675415,0.07002566754817963,44816.1875,297.84615384615387,13,0,13,0,0,0.09130859375,0.21630859375,0.15185546875,0.494873046875,0.045654296875
24,98304,4876.125054836273,268.42699813842773,240.11535835266113,7.799314260482788,7.7618794441223145,206.79306576400995,0.11146366596221924,205.69700622558594,1.224229097366333,0.0,0.9076343774795532,0.07696149498224258,42680.6171875,293.15384615384613,13,0,12,1,0,0.107177734375,0.183837890625,0.129150390625,0.507568359375,0.072265625
25,102400,5124.426945209503,248.2830364704132,218.0590043067932,7.3767547607421875,7.319706439971924,235.2791657820344,-0.037043116986751556,234.32107543945312,1.1272648572921753,0.0,0.9049829244613647,0.09015053510665894,41967.04296875,270.53333333333336,15,0,15,0,0,0.095947265625,0.19287109375,0.1279296875,0.514892578125,0.068359375
26,106496,5404.038433790207,279.5511701107025,248.2653820514679,9.113032341003418,9.07882285118103,250.3244119733572,0.055119432508945465,249.46554565429688,1.1478618383407593,0.0,0.7390510439872742,0.06469584256410599,44194.9453125,266.06666666666666,15,0,15,0,0,0.098876953125,0.185546875,0.13427734375,0.514892578125,0.06640625
27,110592,5634.325264453888,230.27345395088196,197.8421483039856,9.241562843322754,9.198631286621094,326.41908790171146,0.01508340984582901,325.18109130859375,1.1809314489364624,0.0,1.1508456468582153,0.07206753641366959,47230.65234375,262.8666666666667,15,0,15,0,0,0.098388671875,0.174072265625,0.149169921875,0.504638671875,0.07373046875
28,114688,5974.528804063797,340.17155623435974,292.40223383903503,23.443578958511353,23.414594411849976,282.70980463176966,0.06783497333526611,281.84197998046875,1.1549072265625,0.0,0.721550464630127,0.07843921333551407,48062.68359375,269.0,15,0,15,0,0,0.106201171875,0.159423828125,0.123291015625,0.532958984375,0.078125
29,118784,6345.725812911987,371.1585395336151,329.19569277763367,16.971712112426758,16.921587228775024,286.40547167509794,0.03620126098394394,285.2615661621094,1.1502102613449097,0.0,1.0447378158569336,0.06296643614768982,46140.171875,254.625,16,0,16,0,0,0.1064453125,0.136474609375,0.131103515625,0.55224609375,0.07373046875
30,122880,6664.054693222046,318.32752537727356,283.46130657196045,9.948687553405762,9.913261413574219,266.98532347381115,0.1549481749534607,265.9006652832031,1.2070531845092773,0.0,0.8597586750984192,0.06995134055614471,51756.80859375,254.73333333333332,15,0,15,0,0,0.10009765625,0.17138671875,0.116943359375,0.533203125,0.078369140625
31,126976,6985.9488344192505,321.78455901145935,284.09237718582153,13.229167461395264,13.168180465698242,156.84839506447315,0.14922773838043213,155.59019470214844,1.1529302597045898,0.0,1.0401235818862915,0.06884904205799103,52231.7265625,269.46666666666664,15,0,15,0,0,0.10205078125,0.17138671875,0.126708984375,0.519287109375,0.08056640625
32,131072,7499.100443840027,332.85692715644836,296.08839750289917,12.966140747070312,12.928755283355713,168.70219480618834,-0.07869486510753632,167.39134216308594,1.2023147344589233,0.0,1.3347625732421875,0.05478493496775627,52026.05078125,259.8,15,0,15,0,0,0.100830078125,0.176513671875,0.1357421875,0.51513671875,0.07177734375
33,135168,7757.660001039505,258.5321407318115,223.08023238182068,11.431521892547607,11.39496111869812,219.40826391801238,0.010510150343179703,218.43540954589844,1.156241774559021,0.0,0.8845986127853394,0.07774560898542404,49580.41796875,254.375,16,0,16,0,0,0.097412109375,0.16796875,0.149169921875,0.51904296875,0.06640625
34,139264,8037.080066680908,279.41837978363037,247.284362077713,7.3454811573028564,7.309128999710083,124.82105313614011,0.07026562839746475,123.92539978027344,1.171923279762268,0.0,0.766381025314331,0.0590067021548748,49323.8359375,250.8125,16,0,16,0,0,0.0927734375,0.184326171875,0.14794921875,0.5087890625,0.066162109375
35,143360,8355.617063522339,318.53583908081055,280.6804232597351,12.280396223068237,12.246474742889404,126.63228292763233,0.1711333841085434,125.29232788085938,1.2419657707214355,0.0,1.1187968254089355,0.050024837255477905,52217.91015625,261.26666666666665,15,0,15,0,0,0.102294921875,0.177490234375,0.159423828125,0.500732421875,0.06005859375
36,147456,8651.444826602936,295.7784061431885,266.9582676887512,6.919673919677734,6.882114410400391,76.31210700795054,-0.0011483244597911835,75.45907592773438,1.193828821182251,0.0,0.7910536527633667,0.06312575191259384,56375.91015625,273.14285714285717,14,0,14,0,0,0.094970703125,0.199462890625,0.153564453125,0.48095703125,0.071044921875
37,151552,8998.359314203262,346.91367387771606,312.5391571521759,10.648959636688232,10.612759828567505,189.44110814481974,-0.12187360227108002,188.07791137695312,1.191149353981018,0.0,1.4127709865570068,0.07229938358068466,53140.05078125,261.1333333333333,15,0,15,0,0,0.096923828125,0.189697265625,0.155029296875,0.489501953125,0.06884765625
38,155648,9326.288784265518,327.90248823165894,292.26785492897034,11.308454275131226,11.271342515945435,116.88780833780766,0.24813377857208252,115.42377471923828,1.2505886554718018,0.0,1.1391756534576416,0.07672418653964996,50058.34375,252.25,16,0,16,0,0,0.090087890625,0.166748046875,0.16455078125,0.513671875,0.06494140625
39,159744,9793.004261493683,466.67673349380493,429.08212018013,12.971762895584106,12.943279027938843,161.7214391231537,0.06786533445119858,160.4265899658203,1.2139452695846558,0.0,1.1488507986068726,0.07813302427530289,53645.125,260.8666666666667,15,0,15,0,0,0.103759765625,0.17919921875,0.16162109375,0.469482421875,0.0859375
40,163840,10430.94698882103,637.9226958751678,587.1921756267548,21.807949781417847,21.773221731185913,133.7408112026751,-0.0491209514439106,132.7352752685547,1.1808093786239624,0.0,0.9815332889556885,0.07312359660863876,50189.8984375,255.5,16,0,16,0,0,0.104248046875,0.17431640625,0.152587890625,0.480712890625,0.088134765625
41,167936,10982.63468503952,551.6605796813965,502.1984119415283,24.626066207885742,24.596015691757202,110.32442684099078,0.05495114624500275,109.00353240966797,1.266014575958252,0.0,1.2161966562271118,0.04974662885069847,49637.9296875,247.8125,16,0,16,0,0,0.105712890625,0.160888671875,0.163818359375,0.488525390625,0.0810546875
42,172032,11777.997602939606,493.91671562194824,455.0680696964264,15.111026525497437,15.077729940414429,131.37574721500278,-0.024931620806455612,130.302978515625,1.1860315799713135,0.0,1.0278726816177368,0.06982763856649399,53349.4765625,260.8,15,0,15,0,0,0.10009765625,0.158447265625,0.154052734375,0.499267578125,0.088134765625
43,176128,12263.988926649094,485.96867060661316,449.766597032547,12.682628631591797,12.653897523880005,219.12029782682657,-0.10930213332176208,218.05532836914062,1.162384033203125,0.0,1.11036217212677,0.06390941888093948,51054.51171875,248.25,16,0,16,0,0,0.095458984375,0.172607421875,0.169921875,0.492919921875,0.069091796875
44,180224,12708.230820178986,444.2161977291107,409.66873002052307,10.738028764724731,10.707163333892822,125.4205435179174,-0.10529813170433044,124.3076171875,1.2289903163909912,0.0,1.1749557256698608,0.04326873645186424,49789.796875,246.25,16,0,16,0,0,0.110107421875,0.17431640625,0.156494140625,0.493896484375,0.065185546875
45,184320,13209.46884727478,501.1503920555115,446.7710771560669,30.580025911331177,30.548545837402344,75.26520737633109,-0.02286393567919731,74.48350524902344,1.1760361194610596,0.0,0.7373645901679993,0.06720147281885147,50559.9375,243.5625,16,0,16,0,0,0.080078125,0.1875,0.17236328125,0.4921875,0.06787109375
46,188416,13732.08991932869,522.5848438739777,476.16412711143494,22.351357221603394,22.312892198562622,72.99870303273201,0.06956847012042999,71.99958038330078,1.132960319519043,0.0,0.8654033541679382,0.06415082514286041,50401.45703125,243.1875,16,0,16,0,0,0.09716796875,0.182861328125,0.157958984375,0.504150390625,0.057861328125
47,192512,14279.967994213104,547.8608565330505,488.33236622810364,33.50675058364868,33.48030614852905,115.68416352383792,0.027079863473773003,114.8109359741211,1.0695016384124756,0.0,0.7661318182945251,0.0800158679485321,50600.78125,249.4375,16,0,16,0,0,0.08642578125,0.184326171875,0.169189453125,0.491455078125,0.068603515625
48,196608,14771.953077316284,491.973920583725,456.80838775634766,9.279367446899414,9.251673698425293,78.58146239072084,0.1114829033613205,77.52751159667969,1.1596603393554688,0.0,0.8739423155784607,0.06852557510137558,50855.0390625,247.0,16,0,16,0,0,0.098876953125,0.187744140625,0.148193359375,0.498046875,0.067138671875
49,200704,15389.129598140717,617.16868019104,563.0536139011383,28.650811672210693,28.612756729125977,57.92590994387865,0.0640510618686676,57.08750534057617,1.174670696258545,0.0,0.7220898866653442,0.05226365476846695,49611.5078125,249.9375,16,0,16,0,0,0.108642578125,0.177001953125,0.144287109375,0.50439453125,0.065673828125
50,204800,15852.828970909119,463.6478097438812,426.9668734073639,12.696471929550171,12.65715217590332,70.96439957991242,0.03839649632573128,69.91287231445312,1.1891802549362183,0.0,0.9481623768806458,0.06496839225292206,47347.9140625,253.5625,16,0,15,1,0,0.111328125,0.194580078125,0.126708984375,0.506591796875,0.060791015625
51,208896,16184.084959506989,331.2492673397064,289.20756101608276,18.089237451553345,18.05920958518982,104.27881224453449,0.09825335443019867,103.42446899414062,1.132987380027771,0.0,0.6921851634979248,0.06390473246574402,51486.4453125,248.75,16,0,16,0,0,0.10302734375,0.209228515625,0.15185546875,0.49169921875,0.044189453125
52,212992,16696.920926094055,301.908180475235,266.55157995224,13.46693754196167,13.430707454681396,130.25825219973922,0.03229856118559837,129.05508422851562,1.1880419254302979,0.0,1.1156936883926392,0.055175721645355225,48967.37890625,270.4,15,0,14,1,0,0.109130859375,0.203857421875,0.159912109375,0.475830078125,0.05126953125
53,217088,17016.292984962463,319.3705143928528,286.1002962589264,9.407512426376343,9.369594097137451,93.06789849326015,-0.0006138496100902557,92.28509521484375,1.1310598850250244,0.0,0.7206848859786987,0.06273224204778671,49270.91796875,255.8125,16,0,16,0,0,0.097900390625,0.210205078125,0.14453125,0.4990234375,0.04833984375
54,221184,17265.784745693207,249.47818112373352,214.4727487564087,10.44110369682312,10.394816875457764,97.66554532200098,0.0001753494143486023,96.84839630126953,1.1092760562896729,0.0,0.7364913821220398,0.08048228919506073,49575.4140625,250.8125,16,0,16,0,0,0.091796875,0.206298828125,0.16259765625,0.497314453125,0.0419921875
55,225280,17511.27391386032,245.48833465576172,214.10856556892395,8.361995935440063,8.322060346603394,112.49112801998854,-0.04868670552968979,111.70376586914062,1.0796252489089966,0.0,0.7628205418586731,0.07322831451892853,49223.01171875,253.125,16,0,16,0,0,0.09423828125,0.201416015625,0.163330078125,0.49560546875,0.04541015625
56,229376,17781.859063625336,270.5835611820221,241.08812642097473,7.14267897605896,7.111403465270996,77.25052627921104,0.0941058099269867,75.98795318603516,1.1118528842926025,0.0,1.1015665531158447,0.06690073013305664,48988.5546875,246.0625,16,0,16,0,0,0.08837890625,0.196044921875,0.1708984375,0.50830078125,0.036376953125
57,233472,18006.36507987976,224.50018405914307,196.26343607902527,4.933794260025024,4.908305644989014,45.669989470392466,-0.04864521697163582,44.862510681152344,1.077878475189209,0.0,0.7913957834243774,0.06472822278738022,50369.83984375,253.375,16,0,16,0,0,0.075927734375,0.181396484375,0.185546875,0.51611328125,0.041015625
58,237568,18278.31848335266,271.95246839523315,236.95709538459778,12.795005559921265,12.763553380966187,63.04549688473344,0.05677245184779167,62.26032638549805,1.0800033807754517,0.0,0.6580109596252441,0.0703870877623558,49245.25,251.5,16,0,16,0,0,0.06982421875,0.190185546875,0.169677734375,0.520751953125,0.049560546875
59,241664,18555.832016468048,277.4962418079376,246.71136951446533,5.934875011444092,5.905470371246338,115.369613468647,-0.23774683475494385,114.97453308105469,1.0460608005523682,0.0,0.56305992603302,0.0697672963142395,47802.28515625,239.8235294117647,17,0,17,0,0,0.071533203125,0.177490234375,0.1728515625,0.530029296875,0.048095703125
60,245760,19036.94286131859,481.0853192806244,440.4195246696472,14.93770718574524,14.906147241592407,65.41912706941366,0.08092659711837769,64.76407623291016,1.0609283447265625,0.0,0.5095940232276917,0.06453021615743637,51015.90625,245.375,16,0,16,0,0,0.063720703125,0.186279296875,0.14892578125,0.5478515625,0.05322265625
61,249856,19579.5609395504,542.5833036899567,507.8153953552246,10.006762981414795,9.974605560302734,100.669833060354,0.04087028279900551,99.9048843383789,0.9846036434173584,0.0,0.6518064141273499,0.07227202504873276,52216.96875,244.75,16,0,16,0,0,0.06689453125,0.173095703125,0.1630859375,0.5498046875,0.047119140625
62,253952,20287.92686700821,433.8918993473053,394.673490524292,13.131406307220459,13.102393865585327,62.968214485794306,0.19206534326076508,62.09815979003906,1.0850731134414673,0.0,0.6157897710800171,0.062199581414461136,48224.33203125,239.76470588235293,17,0,17,0,0,0.064697265625,0.16162109375,0.154296875,0.560546875,0.058837890625
63,258048,20718.51243019104,430.5558488368988,379.6883270740509,20.77879309654236,20.735539436340332,89.32885039970279,0.049363669008016586,88.53424072265625,1.0213919878005981,0.0,0.6770672798156738,0.06817872822284698,51155.1015625,254.9375,16,0,16,0,0,0.086181640625,0.16162109375,0.157958984375,0.53125,0.06298828125
64,262144,21104.02055644989,385.48794651031494,334.50023460388184,25.894770622253418,25.856911659240723,68.74480758421123,0.0006606448441743851,68.09312438964844,1.0965733528137207,0.0,0.593363881111145,0.05765866860747337,49122.08203125,249.6875,16,0,16,0,0,0.080078125,0.167236328125,0.154541015625,0.542236328125,0.055908203125
65,266240,21580.351937294006,476.3157877922058,439.1600127220154,10.13206696510315,10.10195279121399,56.615307815372944,-0.00014521926641464233,56.031002044677734,0.9665361046791077,0.0,0.5063990950584412,0.07805189490318298,50188.0625,243.4375,16,0,16,0,0,0.078125,0.161865234375,0.13916015625,0.57080078125,0.050048828125
66,270336,21923.729951381683,343.36643075942993,299.3340482711792,17.871958017349243,17.841835021972656,26.65831931680441,-0.047438837587833405,26.120140075683594,0.9959753751754761,0.0,0.5034173130989075,0.08220076560974121,50467.75,239.9375,16,0,16,0,0,0.069091796875,0.162353515625,0.14892578125,0.57080078125,0.048828125
67,274432,22359.370987653732,435.6274082660675,385.9259841442108,22.975158214569092,22.92296051979065,66.90692512318492,0.010181088000535965,66.04878997802734,0.9987906217575073,0.0,0.7696938514709473,0.07826020568609238,48330.4453125,249.0625,16,0,16,0,0,0.0947265625,0.1435546875,0.13720703125,0.568115234375,0.056396484375
68,278528,22767.006311416626,407.607209444046,364.4180052280426,16.998969554901123,16.9500470161438,56.90117476135492,0.09558163583278656,56.08356857299805,1.0869262218475342,0.0,0.6540964245796204,0.06792812794446945,48382.53125,246.8125,16,0,16,0,0,0.082763671875,0.15380859375,0.122314453125,0.58154296875,0.0595703125
69,282624,23274.06286597252,506.9342288970947,466.09941124916077,14.679919481277466,14.644445896148682,165.70524714142084,0.09159563481807709,164.79893493652344,1.0188367366790771,0.0,0.7432787418365479,0.07143782824277878,49116.22265625,247.125,16,0,16,0,0,0.07958984375,0.168212890625,0.125244140625,0.571044921875,0.055908203125
70,286720,23714.53283882141,440.4594557285309,402.89451003074646,10.353087902069092,10.320536613464355,92.72983307763934,-0.04313763603568077,92.13375091552734,1.0653858184814453,0.0,0.5710945725440979,0.06812522560358047,47558.3984375,240.11764705882354,17,0,17,0,0,0.085693359375,0.144775390625,0.12841796875,0.58984375,0.05126953125
71,290816,24228.469350337982,513.9281334877014,465.26843214035034,20.03751516342163,19.987348079681396,144.64232871308923,-0.003388572484254837,143.97413635253906,0.9655634164810181,0.0,0.5909675359725952,0.0806133970618248,49321.453125,244.5,16,0,16,0,0,0.0771484375,0.14990234375,0.130859375,0.5830078125,0.05908203125
72,294912,25052.65865421295,497.75346183776855,458.15663146972656,9.526649713516235,9.496356010437012,70.62942054867744,-0.016867637634277344,69.57495880126953,1.0108476877212524,0.0,0.9972445368766785,0.07408484816551208,47676.44140625,239.47058823529412,17,0,17,0,0,0.072265625,0.13525390625,0.1591796875,0.5859375,0.04736328125
73,299008,25585.056916236877,532.3825814723969,496.14639711380005,11.207743167877197,11.179048538208008,57.727551095187664,0.018486157059669495,57.06889343261719,1.0840321779251099,0.0,0.5740888714790344,0.06608263403177261,47649.8828125,280.64285714285717,14,0,12,2,0,0.082763671875,0.126220703125,0.135009765625,0.5693359375,0.086669921875
74,303104,26123.250083208084,538.1420454978943,478.17446541786194,33.87834358215332,33.84690546989441,98.37273822724819,-0.12643450498580933,97.80471801757812,0.9404443502426147,0.0,0.6135062575340271,0.08094845712184906,49979.1484375,242.625,16,0,16,0,0,0.07861328125,0.15087890625,0.14453125,0.56982421875,0.05615234375
75,307200,26663.661737442017,540.3564841747284,474.73249101638794,35.212069272994995,35.1202437877655,76.85291020944715,-0.02235383167862892,76.07421112060547,0.9877112507820129,0.0,0.7249195575714111,0.0761333629488945,49427.8671875,242.375,16,0,16,0,0,0.082763671875,0.133056640625,0.122802734375,0.58935546875,0.072021484375
76,311296,27138.116606473923,474.4540636539459,436.80466961860657,8.66506576538086,8.6312735080719,44.59667067974806,-0.06402577459812164,44.05876541137695,1.029101014137268,0.0,0.5298963189125061,0.07203472405672073,47932.79296875,237.05882352941177,17,0,17,0,0,0.079833984375,0.13916015625,0.125732421875,0.580810546875,0.074462890625
77,315392,27691.152554273605,553.0351912975311,504.61040472984314,22.020747900009155,21.94609785079956,111.65036841109395,-0.01961497589945793,110.72029876708984,1.0293381214141846,0.0,0.8806139826774597,0.06907063722610474,52546.9609375,238.75,16,0,16,0,0,0.080810546875,0.14453125,0.148193359375,0.561279296875,0.065185546875
78,319488,28209.768765211105,518.6062977313995,473.1153531074524,16.720189332962036,16.6910560131073,63.30044459551573,0.10244575142860413,62.30326461791992,1.050370216369629,0.0,0.8242372274398804,0.07049699872732162,49010.109375,233.05882352941177,17,0,17,0,0,0.081787109375,0.15625,0.138427734375,0.56103515625,0.0625
79,323584,28692.336508989334,482.56708121299744,442.012380361557,12.236659049987793,12.176070213317871,63.91407907754183,0.13648220896720886,62.97911071777344,1.0705859661102295,0.0,0.7334588170051575,0.06502733379602432,51016.6953125,244.75,16,0,16,0,0,0.091064453125,0.14453125,0.140380859375,0.554931640625,0.069091796875
80,327680,29195.501613855362,503.15936517715454,455.080180644989,20.098419666290283,20.045432090759277,186.46154329925776,-0.07133828103542328,185.66619873046875,0.9976670742034912,0.0,0.7880566120147705,0.07862623780965805,50756.671875,253.125,16,0,16,0,0,0.10302734375,0.163330078125,0.123046875,0.55126953125,0.059326171875
81,331776,29686.195922613144,490.6935443878174,437.6317648887634,26.278625011444092,26.189581632614136,77.90420908480883,0.09981447458267212,76.66471862792969,1.0516420602798462,0.0,1.0713615417480469,0.06831444054841995,49042.015625,238.11764705882354,17,0,17,0,0,0.09423828125,0.15234375,0.135986328125,0.563232421875,0.05419921875
82,335872,30456.006399154663,504.02273440361023,459.16028213500977,15.255172967910767,15.200790166854858,86.86599690467119,-0.06422197073698044,86.1732177734375,1.1307463645935059,0.0,0.6996053457260132,0.057395756244659424,48810.5,240.88235294117646,17,0,17,0,0,0.093505859375,0.165771484375,0.14208984375,0.547607421875,0.051025390625
83,339968,30957.81889939308,501.78228402137756,460.91305899620056,13.984235525131226,13.95289945602417,56.20405758917332,0.05235062539577484,55.324188232421875,1.0339317321777344,0.0,0.7507636547088623,0.07675507664680481,48974.734375,241.625,16,0,16,0,0,0.091796875,0.181640625,0.1611328125,0.507568359375,0.057861328125
84,344064,31519.616435050964,561.7432029247284,519.3838286399841,15.048574686050415,15.015928268432617,90.73207447305322,-0.019117701798677444,89.84841918945312,1.0398955345153809,0.0,0.8321154117584229,0.07065757364034653,52088.1015625,247.375,16,0,16,0,0,0.0908203125,0.17626953125,0.168212890625,0.511474609375,0.05322265625
85,348160,32098.932777643204,579.2868955135345,518.0258522033691,30.955000162124634,30.804500818252563,96.52794180065393,0.015074856579303741,95.82405853271484,1.0428794622421265,0.0,0.6164331436157227,0.07237526774406433,50380.28515625,238.41176470588235,17,0,17,0,0,0.099609375,0.1728515625,0.153564453125,0.529541015625,0.04443359375
86,352256,32662.61088991165,563.6382720470428,511.27337288856506,23.909565448760986,23.86922812461853,90.34417127817869,-0.09042194485664368,89.82539367675781,0.949853777885437,0.0,0.5306224226951599,0.07857712358236313,53866.84375,242.9375,16,0,16,0,0,0.0888671875,0.167724609375,0.173828125,0.51708984375,0.052490234375
