# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=12, terminal_step=315, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.78500000000004,0.0,4.800000000000007,-2.5,0,1.9100000000000126,3.6489305225418587,2,none,0
73,54.8,41.24000000000004,0.0,4.550000000000007,-2.5,0,1.8099999999999956,3.914392456612858,2,none,0
74,54.8,41.71500000000004,0.0,4.750000000000007,2.0000000000000018,3,1.840000000000005,3.6237291984368833,2,none,0
75,54.8,42.18500000000004,0.0,4.700000000000007,-0.4999999999999982,1,1.8199999999999974,3.5726463342310857,2,none,0
76,54.8,42.65000000000004,0.0,4.6500000000000075,-0.4999999999999982,1,1.850000000000011,3.5922380726129797,2,none,0
77,54.8,43.11250000000004,0.0,4.625000000000007,-0.25000000000000355,2,1.7899999999999965,3.5741116239635677,2,none,0
78,54.8,43.59500000000004,0.0,4.825000000000007,2.0000000000000018,3,1.8700000000000059,3.2533497495108494,2,none,0
79,54.8,44.052500000000045,0.0,4.575000000000007,-2.5,0,1.77000000000001,3.545865596320442,2,none,0
80,54.8,44.48500000000004,0.0,4.325000000000007,-2.5,0,1.719999999999993,3.8464158901784753,2,none,0
81,54.8,44.89250000000004,0.0,4.075000000000007,-2.5,0,1.6199999999999974,4.216255311654934,2,none,0
82,54.8,45.32000000000004,0.0,4.2750000000000075,2.0000000000000018,3,1.6500000000000068,3.843810986995653,2,none,0
83,54.8,45.722500000000046,0.0,4.0250000000000075,-2.5,0,1.550000000000011,4.188017863472001,2,none,0
84,54.8,46.100000000000044,0.0,3.7750000000000075,-2.5,0,1.499999999999994,4.630276833527438,2,none,0
85,54.8,46.45250000000004,0.0,3.5250000000000075,-2.5,0,1.3999999999999981,5.069241535466997,2,none,0
86,54.8,46.825000000000045,0.0,3.7250000000000076,2.0000000000000018,3,1.4300000000000075,4.590565347296778,2,none,0
87,54.8,47.17250000000005,0.0,3.4750000000000076,-2.5,0,1.3300000000000118,5.120264491530001,2,none,0
88,54.8,47.48000000000005,0.0,3.0750000000000077,-3.999999999999999,4,0.669999999999993,6.04607373785633,2,none,0
89,54.8,47.762500000000045,0.0,2.8250000000000077,-2.5,0,1.0699999999999974,6.799608971691839,2,none,0
90,54.8,48.020000000000046,0.0,2.5750000000000077,-2.5,0,1.0200000000000016,7.553532611505853,2,none,0
91,54.8,48.25250000000005,0.0,2.3250000000000077,-2.5,0,0.9200000000000059,8.722370824281214,2,none,0
92,54.8,48.46000000000005,0.0,2.0750000000000077,-2.5,0,0.8200000000000102,9.770635928744223,2,none,0
93,54.8,48.68750000000005,0.0,2.275000000000008,2.0000000000000018,3,0.8499999999999982,8.861849730733187,2,none,0
94,54.8,48.89000000000005,0.0,2.025000000000008,-2.5,0,0.7500000000000024,10.209259827166553,2,none,0
95,54.80176110904447,49.112374108286176,0.0004402910899179435,2.225000000000008,2.0000000000000018,3,11.802499999999858,9.055799145475175,2,none,0
96,54.82958663194704,49.307885019206864,0.007400435901645075,1.975000000000008,-2.5,0,0.1375000000000008,10.241804846435373,2,none,0
97,54.857059933040716,49.50092110847033,0.014278573998428579,1.9500000000000082,-0.2499999999999991,2,0.13500000000000084,10.274208410307855,2,none,0
98,54.88382879051661,49.68900755441934,0.020985559772320306,1.9000000000000081,-0.5000000000000004,1,0.13000000000000084,10.441686560289494,2,none,0
99,54.907075429903564,49.852345783796125,0.026813751330912572,1.6500000000000081,-2.5,0,0.1050000000000008,12.14927662782654,2,none,0
100,54.93313984376167,50.03548258643069,0.03335197460354733,1.850000000000008,1.9999999999999996,3,0.12500000000000083,10.705673293282485,2,none,0
101,54.95568203953084,50.19387117249302,0.0390092977076646,1.600000000000008,-2.5,0,0.1000000000000008,12.61243881762207,2,none,0
102,54.97751979168223,50.3473101152409,0.04449180935757879,1.550000000000008,-0.5000000000000004,1,0.09500000000000079,12.41029715247829,2,none,0
103,54.99865310021582,50.49579941467434,0.04979900802992731,1.500000000000008,-0.5000000000000004,1,0.1400000000000008,12.419641578147283,2,none,0
104,55.01908196513163,50.639339070793326,0.0549304583601935,1.450000000000008,-0.5000000000000004,1,0.13500000000000079,12.447709199769884,2,none,0
105,55.038806386429656,50.77792908359787,0.05988578642529152,1.400000000000008,-0.5000000000000004,1,0.13000000000000078,12.722623621271982,2,none,0
106,55.055008589638746,50.89177087983017,0.06395666703629854,1.150000000000008,-2.5,0,0.055000000000000784,13.114843171652849,2,none,0
107,55.07402856731898,51.02541124932026,0.06873583015007845,1.3500000000000079,1.9999999999999996,3,0.07500000000000077,12.915373358081075,2,none,0
108,55.09586631947037,51.17885019206814,0.07422315213041843,1.5500000000000078,1.9999999999999996,3,0.1450000000000008,12.327064816238536,2,none,0
109,55.1205218460929,51.35208770807381,0.08041829156736835,1.7500000000000078,1.9999999999999996,3,0.16500000000000078,10.693389849144381,2,none,0
110,55.14799514718658,51.545123797337276,0.08732060691331656,1.9500000000000077,1.9999999999999996,3,0.18500000000000077,9.423609368474429,2,none,0
111,55.1782862227514,51.757958459858536,0.0949290638511302,2.150000000000008,2.0000000000000018,3,0.2050000000000008,8.436023062782672,2,none,0
112,55.29463716687833,51.96106194479722,0.12485573846294318,2.350000000000008,2.0000000000000018,3,0.2250000000000008,7.418915592968737,2,none,0
113,55.414245969249045,52.16040994874841,0.15590461963725155,2.325000000000008,-0.2499999999999991,2,0.17250000000000082,7.439641426865944,2,none,0
114,55.54414370085595,52.37690616809325,0.18987530212838966,2.5250000000000083,2.0000000000000018,3,0.19250000000000084,6.638226706364912,2,none,0
115,55.68433036169905,52.610550602831744,0.2267444089875801,2.7250000000000085,2.0000000000000018,3,0.26250000000000084,5.925692674193872,2,none,0
116,55.823230906387614,52.84205151064602,0.2633929797318928,2.7000000000000086,-0.2499999999999991,2,0.21000000000000085,5.912047860468814,2,none,0
117,55.97242038031237,53.090700633853956,0.2944542702797697,2.900000000000009,2.0000000000000018,3,0.23000000000000087,5.350312551647695,2,none,0
118,56.131898783473325,53.35649797245554,0.32576516380982623,3.100000000000009,2.0000000000000018,3,0.30000000000000093,4.849149038358214,2,none,0
119,56.30166611587047,53.63944352645078,0.35912728475414424,3.300000000000009,2.0000000000000018,3,0.32000000000000095,4.460827784392041,2,none,0
120,56.58928817349793,53.83213685838881,0.43079313261078833,3.5000000000000093,2.0000000000000018,3,0.34000000000000097,4.105364959981392,2,none,0
121,56.88696303269183,54.011365176751625,0.5077171079079756,3.4750000000000094,-0.2499999999999991,2,0.287500000000001,4.199687603542731,2,none,0
122,57.15037315989219,54.16996289731729,0.5765891100902104,3.0750000000000095,-3.999999999999999,4,-0.252499999999999,4.916440878995284,2,none,0
123,57.39236782959659,54.31566649425973,0.6399485889141839,2.8250000000000095,-2.5,0,0.22250000000000097,5.435684495041332,2,none,0
124,57.61294704180502,54.44847596757894,0.6973328992284603,2.5750000000000095,-2.5,0,0.24750000000000094,5.994731298016691,2,none,0
125,57.83138470826386,54.57999602853583,0.7534398427419025,2.5500000000000096,-0.2499999999999991,2,0.19500000000000095,6.1330159970945965,2,none,0
126,58.02840691722673,54.6986219658695,0.7839264769371521,2.3000000000000096,-2.5,0,0.17000000000000098,6.755405156448702,2,none,0
127,58.22328758044001,54.81595849084084,0.8122639889221319,2.2750000000000097,-0.2499999999999991,2,0.16750000000000098,6.612806126393653,2,none,0
128,58.422703521118954,54.84742596929783,0.8560105506652081,2.0250000000000097,-2.5,0,0.14250000000000096,7.303601896867762,2,none,0
129,58.62068925369687,54.875603714009294,0.9004517156689796,2.0000000000000098,-0.2499999999999991,2,0.14000000000000096,7.353379788990631,2,none,0
130,58.838473559532574,54.906599233191905,0.9497191922279682,2.20000000000001,2.0000000000000018,3,0.16000000000000097,6.918723544804931,2,none,0
131,59.05378304371105,54.93724253056562,0.9985962149808916,2.17500000000001,-0.2499999999999991,2,0.15750000000000103,7.008377636688166,2,none,0
132,59.2666177062323,54.967533606130445,1.0468482262975671,2.15000000000001,-0.2499999999999991,2,0.20500000000000101,6.770683770737671,2,none,0
133,59.49925094201136,55.00064245616641,1.0992530189689078,2.3500000000000103,2.0000000000000018,3,0.17500000000000104,6.433044532283371,2,none,0
134,59.75168275104819,55.03656908067353,1.155404853410941,2.5500000000000105,2.0000000000000018,3,0.24500000000000105,5.845424121356479,2,none,0
135,60.02391313334282,55.07531347965179,1.2100665891931883,2.7500000000000107,2.0000000000000018,3,0.26500000000000107,5.658003296984065,2,none,0
136,60.31594208889525,55.1168756531012,1.2400085218990753,2.950000000000011,2.0000000000000018,3,0.2850000000000011,5.14194834841271,2,none,0
137,60.627769617705454,55.16125560102175,1.2719575677547614,3.150000000000011,2.0000000000000018,3,0.3050000000000011,4.73834626601647,2,none,0
138,60.937500000000085,55.2,1.3048892203837998,3.125000000000011,-0.2499999999999991,2,0.36500000000026117,4.781416797705744,2,none,0
139,61.21000000000009,55.2,1.3419875625939595,2.725000000000011,-3.999999999999999,4,0.5300000000000249,5.246307389407805,2,none,0
140,61.44250000000009,55.2,1.3735523025698615,2.3250000000000113,-3.999999999999999,4,0.41999999999998494,5.907042919367745,2,none,0
141,61.63500000000009,55.2,1.3995781063060384,1.9250000000000114,-3.999999999999999,4,0.2600000000000088,6.624452833912675,2,none,0
142,61.847500000000096,55.2,1.4281496594848428,2.1250000000000115,2.0000000000000018,3,0.7900000000000181,6.0087059830833285,2,none,0
143,62.0575000000001,55.2,1.4561795582886992,2.1000000000000116,-0.2499999999999991,2,0.7800000000000037,5.941584684105694,2,none,0
144,62.26500000000009,55.2,1.477636460333605,2.0750000000000117,-0.2499999999999991,2,0.8199999999999892,5.865867937189976,2,none,0
145,62.4700000000001,55.2,1.4848914770155168,2.050000000000012,-0.2499999999999991,2,0.8100000000000174,5.9682253806807495,2,none,0
146,62.6725000000001,55.2,1.4920595242736174,2.025000000000012,-0.2499999999999991,2,0.8000000000000029,6.0462071404922115,2,none,0
147,62.8350000000001,55.2,1.4978122441162482,1.625000000000012,-3.999999999999999,4,0.09000000000000545,6.8476841003168625,2,none,0
148,62.995000000000104,55.2,1.503476567320979,1.600000000000012,-0.2499999999999991,2,0.5800000000000123,6.950609435377356,2,none,0
149,63.1300000000001,55.2,1.5082556529509588,1.350000000000012,-2.5,0,0.47999999999999526,7.19109292012335,2,none,0
150,63.2850000000001,55.2,1.5137422410395391,1.550000000000012,1.9999999999999996,3,0.5600000000000046,6.912155613400698,2,none,0
151,63.43750000000011,55.2,1.5191394968468515,1.525000000000012,-0.25000000000000133,2,0.5500000000000114,6.801114930666182,2,none,0
152,63.58500000000011,55.2,1.524358704565943,1.4750000000000119,-0.5000000000000004,1,0.5300000000000037,6.50926509594428,2,none,0
153,63.70750000000011,55.2,1.5286922808463739,1.2250000000000119,-2.5,0,0.430000000000008,7.480108540715357,2,none,0
154,63.82750000000011,55.2,1.5329363522925514,1.2000000000000117,-0.25000000000000133,2,0.41999999999999355,7.302448026555534,2,none,0
155,63.94250000000011,55.2,1.537002456781979,1.1500000000000117,-0.5000000000000004,1,0.4000000000000072,7.828523228050764,2,none,0
156,64.0550000000001,55.2,1.5409789663825144,1.1250000000000115,-0.25000000000000133,2,0.38999999999999263,7.8973641694725725,2,none,0
157,64.1650000000001,55.2,1.5448658392755972,1.1000000000000116,-0.2499999999999991,2,0.4300000000000208,7.889022243685683,2,none,0
158,64.29500000000012,55.2,1.5494576367890234,1.3000000000000116,1.9999999999999996,3,0.4600000000000089,6.710610881815944,2,none,0
159,64.42000000000012,55.2,1.5538708389513554,1.2500000000000115,-0.5000000000000004,1,0.44000000000000117,7.065735845585029,2,none,0
160,64.56500000000011,55.2,1.5589874842166862,1.4500000000000115,1.9999999999999996,3,0.5199999999999891,6.195959211815367,2,none,0
161,64.70500000000011,55.2,1.5639247358286101,1.4000000000000115,-0.5000000000000004,1,0.5000000000000241,6.072124667365543,2,none,0
162,64.84000000000012,55.2,1.5686826797798727,1.3500000000000114,-0.5000000000000004,1,0.5299999999999951,6.405428821662237,2,none,0
163,64.99500000000012,55.2,1.5707963267948966,1.5500000000000114,1.9999999999999996,3,0.5600000000000045,5.599823174238735,2,none,0
164,65.11000000000011,55.2,1.5707963267948966,1.1500000000000115,-3.999999999999999,4,-0.09999999999999289,6.607100650328202,2,none,0
165,65.22250000000012,55.2,1.5707963267948966,1.1250000000000115,-0.2499999999999991,2,0.39000000000001395,6.875230921607101,2,none,0
166,65.31000000000012,55.2,1.5707963267948966,0.8750000000000115,-2.5,0,0.28999999999999687,7.2725621514471825,2,none,0
167,65.37250000000012,55.2,1.5707963267948966,0.6250000000000115,-2.5,0,0.24000000000000116,8.73130864047395,2,none,0
168,65.45500000000013,55.2,1.5707963267948966,0.8250000000000115,1.9999999999999996,3,0.2700000000000105,8.051184406428975,2,none,0
169,65.51250000000013,55.2,1.5707963267948966,0.5750000000000115,-2.5,0,0.1699999999999935,8.635930714687202,2,none,0
170,65.57250000000013,55.2,1.5707963267948966,0.6000000000000115,0.2500000000000002,1,0.180000000000008,8.301238552788808,2,none,0
171,65.63500000000013,55.2,1.5707963267948966,0.6250000000000115,0.2500000000000002,1,0.24000000000000116,8.03719469130227,2,none,0
172,65.70000000000013,55.2,1.5707963267948966,0.6500000000000116,0.2500000000000002,1,0.25000000000001565,8.401838020551562,2,none,0
173,65.78500000000012,55.2,1.5707963267948966,0.8500000000000116,2.0000000000000004,3,0.28000000000000375,7.375009316754753,2,none,0
174,65.89000000000013,55.2,1.5707963267948966,1.0500000000000116,1.9999999999999996,3,0.4099999999999918,6.333278664326632,2,none,0
175,65.99250000000013,55.2,1.5707963267948966,1.0250000000000115,-0.25000000000000133,2,0.3500000000000199,6.228958348037535,2,none,0
176,66.07000000000014,55.2,1.5707963267948966,0.7750000000000115,-2.5,0,0.25000000000000283,7.248483533913418,2,none,0
177,66.12250000000013,55.2,1.5707963267948966,0.5250000000000115,-2.5,0,0.20000000000000712,8.799570592746484,2,none,0
178,66.17250000000014,55.2,1.5707963267948966,0.5000000000000114,-0.2500000000000002,2,0.13999999999999263,8.26890968636876,2,none,0
179,66.24250000000013,55.2,1.5707963267948966,0.7000000000000115,2.0000000000000004,3,0.22000000000000203,6.909797240771394,2,none,0
180,66.33250000000014,55.2,1.5707963267948966,0.9000000000000115,1.9999999999999996,3,0.3500000000000114,5.971933511831497,2,none,0
181,66.39750000000014,55.2,1.5707963267948966,0.6500000000000115,-2.5,0,0.19999999999999435,7.555698252951077,2,none,0
182,66.46500000000015,55.2,1.5707963267948966,0.6750000000000115,0.2500000000000002,1,0.21000000000000885,7.372884875516753,2,none,0
183,66.53000000000014,55.2,1.5707963267948966,0.6500000000000115,-0.2500000000000002,2,0.20000000000001567,6.713898125306298,2,none,0
184,66.59250000000014,55.2,1.5707963267948966,0.6250000000000114,-0.2500000000000002,2,0.24000000000000116,7.117497743728715,2,none,0
185,66.63000000000014,55.2,1.5707963267948966,0.37500000000001144,-2.5,0,0.0900000000000054,8.638342073254591,2,none,0
186,66.68750000000014,55.2,1.5707963267948966,0.5750000000000115,2.0000000000000004,3,0.1699999999999935,7.517057083647643,2,none,0
187,66.76500000000014,55.2,1.5707963267948966,0.7750000000000115,1.9999999999999996,3,0.3000000000000028,6.0814778747733005,2,none,0
188,66.84000000000015,55.2,1.5707963267948966,0.7500000000000114,-0.2500000000000002,2,0.2400000000000097,5.953556173826917,2,none,0
189,66.91250000000015,55.2,1.5707963267948966,0.7250000000000114,-0.2500000000000002,2,0.28000000000001646,6.480576944996642,2,none,0
190,66.98750000000015,55.2,1.5707963267948966,0.7500000000000114,0.2500000000000002,1,0.2399999999999884,6.183330513757004,2,none,0
191,67.06000000000014,55.2,1.5707963267948966,0.7250000000000114,-0.2500000000000002,2,0.23000000000001647,6.04022672573834,2,none,0
192,67.10750000000016,55.2,1.5707963267948966,0.4750000000000114,-2.5,0,0.12999999999999945,7.20949069828621,2,none,0
193,67.13125000000015,55.2,1.5707963267948966,0.2375000000000057,-2.375000000000057,4,-0.46500000000000025,8.81967913511279,2,none,0
194,67.15250000000015,55.2,1.5707963267948966,0.2125000000000057,-0.24999999999999994,2,0.02500000000000653,9.270829900477787,2,none,0
195,67.16312500000015,55.2,1.5707963267948966,0.10625000000000286,-1.0625000000000284,0,-0.01750000000000739,10.666712605253077,2,none,0
196,67.16843750000015,55.2,1.5707963267948966,0.05312500000000143,-0.5312500000000142,0,0.011250000000006963,10.696335811876692,2,none,0
197,67.19375000000015,55.2,1.5707963267948966,0.25312500000000143,2.0,3,0.04124999999999503,7.783047871554772,2,none,0
198,67.23906250000016,55.2,1.5707963267948966,0.45312500000000144,2.0,3,0.1712500000000044,7.067022601348748,2,none,0
199,67.28187500000016,55.2,1.5707963267948966,0.4281250000000014,-0.2500000000000002,2,0.11125000000001121,6.485047490894426,2,none,0
200,67.30328125000015,55.2,1.5707963267948966,0.2140625000000007,-2.140625000000007,0,0.025624999999994943,9.008461610014438,2,none,0
201,67.31398437500016,55.2,1.5707963267948966,0.10703125000000036,-1.0703125000000036,0,0.032812499999997476,9.523525514636034,2,none,0
202,67.31933593750016,55.2,1.5707963267948966,0.05351562500000018,-0.5351562500000018,0,0.011406250000009395,10.341677945457711,2,none,0
203,67.32218750000015,55.2,1.5707963267948966,0.028515625000000176,-0.25,2,-0.048593750000005105,9.442014085023928,2,none,0
204,67.34503906250015,55.2,1.5707963267948966,0.2285156250000002,2.0,3,0.031406250000004285,8.257300814247916,2,none,0
205,67.35646484375016,55.2,1.5707963267948966,0.1142578125000001,-1.1425781250000009,0,-0.014296875000008522,8.672620237036485,2,none,0
206,67.36539062500016,55.2,1.5707963267948966,0.08925781250000009,-0.25000000000000006,2,-0.024296875000001703,9.008952340409877,2,none,0
207,67.37681640625016,55.2,1.5707963267948966,0.11425781250000008,0.24999999999999994,1,-0.014296874999987205,8.054104232435801,2,none,0
208,67.38252929687515,55.2,1.5707963267948966,0.05712890625000004,-0.5712890625000003,4,-0.5371484375000043,9.235219475789119,2,none,0
209,67.38538574218765,55.2,1.5707963267948966,0.02856445312500002,-0.28564453125000017,0,-0.04857421875001279,8.603849282718473,2,none,0
210,67.38681396484391,55.2,1.5707963267948966,0.01428222656250001,-0.14282226562500008,2,-0.05428710937499574,8.725121839565979,2,none,0
211,67.38752807617203,55.2,1.5707963267948966,0.007141113281250005,-0.07141113281250004,2,-0.007143554687487211,10.45225354033026,2,none,0
212,67.38788513183609,55.2,1.5707963267948966,0.0035705566406250026,-0.03570556640625002,0,-0.05857177734375427,9.288293874539834,2,none,0
213,67.38806365966812,55.2,1.5707963267948966,0.0017852783203125013,-0.01785278320312501,0,-0.009285888671887791,8.503156681397318,2,none,0
214,67.38815292358414,55.2,1.5707963267948966,0.0008926391601562507,-0.008926391601562505,4,-0.5596429443359333,9.405295755094107,2,none,0
215,67.39074218750015,55.2,1.5707963267948966,0.02589263916015625,0.25,1,-0.04964294433594006,9.040674972861948,2,none,0
216,67.39203681945816,55.2,1.5707963267948966,0.012946319580078126,-0.12946319580078125,2,-0.05482147216795938,8.330442024904107,2,none,0
