# scenario=1b, ego_maneuver=stem_right, seed=3215, episode_idx=92, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.354999999999999,0.0,0.55,-2.5,0,0.15999999999997783,10.0,0,none,0
5,54.8,4.429999999999999,0.0,0.75,1.9999999999999996,3,0.24000000000005117,10.0,0,none,0
6,54.8,4.524999999999999,0.0,0.95,1.9999999999999996,3,0.36999999999999655,10.0,0,none,0
7,54.8,4.639999999999999,0.0,1.15,1.9999999999999996,3,0.44999999999998463,49.21229314908668,1,none,0
8,54.8,4.774999999999999,0.0,1.3499999999999999,1.9999999999999996,3,0.5300000000000153,35.9885054167892,1,none,0
9,54.8,4.929999999999999,0.0,1.5499999999999998,1.9999999999999996,3,0.6100000000000034,31.11035749713231,1,none,0
10,54.8,5.104999999999999,0.0,1.7499999999999998,1.9999999999999996,3,0.6899999999999489,28.21248246788247,1,none,0
11,54.8,5.299999999999999,0.0,1.9499999999999997,1.9999999999999996,3,0.7700000000000221,25.592531332321403,1,none,0
12,54.8,5.514999999999999,0.0,2.15,2.0000000000000018,3,0.8500000000000102,22.675901469096242,1,none,0
13,54.8,5.749999999999999,0.0,2.35,2.0000000000000018,3,0.9299999999999983,21.112657981247704,1,none,0
14,54.8,6.004999999999999,0.0,2.5500000000000003,2.0000000000000018,3,1.0099999999999865,19.261698614501952,1,none,0
15,54.8,6.279999999999999,0.0,2.7500000000000004,2.0000000000000018,3,1.0900000000000172,17.743468989680977,1,none,0
16,54.8,6.574999999999999,0.0,2.9500000000000006,2.0000000000000018,3,1.1699999999999626,16.45354058041542,1,none,0
17,54.8,6.889999999999999,0.0,3.150000000000001,2.0000000000000018,3,1.250000000000036,15.180216165578448,1,none,0
18,54.8,7.224999999999999,0.0,3.350000000000001,2.0000000000000018,3,1.3299999999999814,14.080684228552723,1,none,0
19,54.8,7.580000000000001,0.0,3.550000000000001,2.0000000000000018,3,1.4100000000000121,13.339610328091682,1,none,0
20,54.8,7.91,0.0,3.300000000000001,-2.5,0,1.259999999999995,14.181171168068902,1,none,0
21,54.8,8.26,0.0,3.5000000000000013,2.0000000000000018,3,1.339999999999983,13.314247813363892,1,none,0
22,54.8,8.63,0.0,3.7000000000000015,2.0000000000000018,3,1.4700000000000137,12.30855181709321,2,none,0
23,54.8,9.020000000000001,0.0,3.9000000000000017,2.0000000000000018,3,1.5500000000000445,11.585699694013606,2,none,0
24,54.8,9.430000000000001,0.0,4.100000000000001,1.9999999999999973,3,1.62999999999999,10.985261582740707,2,none,0
25,54.8,9.860000000000001,0.0,4.300000000000002,2.0000000000000018,3,1.709999999999978,10.318717295872649,2,none,0
26,54.8,10.310000000000002,0.0,4.500000000000002,2.0000000000000018,3,1.7900000000000087,9.664061355205268,2,none,0
27,54.8,10.780000000000003,0.0,4.700000000000002,2.0000000000000018,3,1.8699999999999968,9.038245019174436,2,none,0
28,54.8,11.270000000000003,0.0,4.900000000000002,2.0000000000000018,3,1.9500000000000275,8.623631263614488,2,none,0
29,54.8,11.780000000000003,0.0,5.100000000000002,2.0000000000000018,3,2.0299999999999727,8.16780906204065,2,none,0
30,54.8,12.310000000000002,0.0,5.3000000000000025,2.0000000000000018,3,2.110000000000004,7.690562359405095,2,none,0
31,54.8,12.860000000000003,0.0,5.500000000000003,2.0000000000000018,3,2.190000000000034,7.214489049350448,2,none,0
32,54.8,13.430000000000003,0.0,5.700000000000003,2.0000000000000018,3,2.26999999999998,6.855372919713004,2,none,0
33,54.8,14.020000000000001,0.0,5.900000000000003,2.0000000000000018,3,2.3500000000000103,6.475280766191364,2,none,0
34,54.8,14.630000000000004,0.0,6.100000000000003,2.0000000000000018,3,2.429999999999956,6.1221714777493155,2,none,0
35,54.8,15.260000000000003,0.0,6.300000000000003,2.0000000000000018,3,2.510000000000029,5.803838240457367,2,none,0
36,54.8,15.910000000000005,0.0,6.5000000000000036,2.0000000000000018,3,2.589999999999975,5.483282773599372,2,none,0
37,54.8,16.535000000000004,0.0,6.2500000000000036,-2.5,0,2.4400000000000004,5.704934746366803,2,none,0
38,54.8,17.180000000000003,0.0,6.450000000000004,2.0000000000000018,3,2.5200000000000315,5.395876543473789,2,none,0
39,54.8,17.845000000000002,0.0,6.650000000000004,2.0000000000000018,3,2.6499999999999764,5.1261803295247335,2,none,0
40,54.8,18.53,0.0,6.850000000000004,2.0000000000000018,3,2.7300000000000075,4.813340069927358,2,none,0
41,54.8,19.235000000000003,0.0,7.050000000000004,2.0000000000000018,3,2.810000000000038,4.526505655660813,2,none,0
42,54.8,19.960000000000004,0.0,7.250000000000004,2.0000000000000018,3,2.8899999999999837,4.277833740405402,2,none,0
43,54.8,20.705000000000005,0.0,7.450000000000005,2.0000000000000018,3,2.970000000000014,4.03714192758293,2,none,0
44,54.8,21.470000000000006,0.0,7.650000000000005,2.0000000000000018,3,3.04999999999996,3.8177001907697017,2,none,0
45,54.8,22.232500000000005,0.0,7.625000000000005,-0.24999999999999467,2,2.9900000000000517,3.7798323153985507,2,none,0
46,54.8,22.992500000000007,0.0,7.600000000000005,-0.25000000000000355,2,3.029999999999973,3.6489750693670246,2,none,0
47,54.8,23.772500000000008,0.0,7.800000000000005,2.0000000000000018,3,3.060000000000004,3.4418915660487674,2,none,0
48,54.8,24.527500000000007,0.0,7.550000000000005,-2.5,0,2.959999999999987,3.477838863226368,2,none,0
49,54.8,25.30250000000001,0.0,7.750000000000005,2.0000000000000018,3,3.040000000000018,3.2725444080349253,2,none,0
50,54.8,26.05250000000001,0.0,7.500000000000005,-2.5,0,2.940000000000001,3.310718672943425,2,none,0
51,54.8,26.822500000000005,0.0,7.7000000000000055,2.0000000000000018,3,3.0200000000000315,3.1436678243648566,2,none,0
52,54.8,27.612500000000004,0.0,7.900000000000006,2.0000000000000018,3,0.14999999999997682,2.9140858796265716,2,none,0
53,54.8,28.397500000000004,0.0,7.850000000000006,-0.4999999999999982,1,0.07999999999999012,2.867803939416436,2,none,0
54,54.8,29.202500000000004,0.0,8.050000000000006,2.0000000000000018,3,0.15999999999999998,2.670091950157011,2,none,0
55,54.8,29.98250000000001,0.0,7.800000000000006,-2.5,0,0.06000000000000387,2.689611965069408,2,none,0
56,54.8,30.75750000000001,0.0,7.750000000000006,-0.4999999999999982,1,0.04000000000001762,2.6244523472403425,2,none,0
57,54.8,31.507500000000007,0.0,7.500000000000006,-2.5,0,-0.059999999999999346,2.646719074138403,2,none,0
58,54.8,32.21750000000001,0.0,7.100000000000007,-3.9999999999999947,4,-0.7200000000000182,2.7605996288400694,2,none,0
59,54.8,32.94750000000001,0.0,7.300000000000007,2.0000000000000018,3,-0.1399999999999874,2.5584196423563577,2,none,0
60,54.8,33.69750000000001,0.0,7.500000000000007,2.0000000000000018,3,-0.009999999999999343,2.3919647430521542,2,none,0
61,54.8,34.40750000000001,0.0,7.100000000000007,-4.0000000000000036,4,-0.7199999999999969,2.5135429133213165,2,none,0
62,54.8,35.092500000000015,0.0,6.850000000000007,-2.5,0,-0.31999999999999246,2.591879268261671,2,none,0
63,54.8,35.797500000000014,0.0,7.050000000000007,2.0000000000000018,3,-0.24000000000000438,2.393315473596559,2,none,0
64,54.8,36.49750000000002,0.0,7.000000000000007,-0.4999999999999982,1,-0.2599999999999906,2.3425005078688024,2,none,0
65,54.8,37.217500000000015,0.0,7.200000000000007,2.0000000000000018,3,-0.18000000000000255,2.1100763822851643,2,none,0
66,54.8,37.95750000000002,0.0,7.4000000000000075,2.0000000000000018,3,-0.04999999999999316,1.936308572415095,2,none,0
67,54.8,38.69250000000002,0.0,7.350000000000008,-0.4999999999999982,1,-0.12000000000000118,1.863185008167997,2,none,0
68,54.8,39.38750000000002,0.0,6.950000000000008,-3.9999999999999947,4,-0.7799999999999983,2.0160517841171437,2,none,0
69,54.8,40.077500000000015,0.0,6.900000000000008,-0.4999999999999982,1,-0.3000000000000062,1.9625470252447863,2,none,0
70,54.8,40.742500000000014,0.0,6.650000000000008,-2.5,0,-0.4000000000000014,2.0403000933111626,2,none,0
71,54.8,41.382500000000014,0.0,6.400000000000008,-2.5,0,-0.4499999999999975,2.144504228976674,2,none,0
