# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=14, terminal_step=87, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,20.002500000000012,0.0,6.325000000000004,2.0000000000000018,3,-0.48000000000001997,1.225927550398478,2,none,0
50,54.8,20.655000000000012,0.0,6.525000000000004,2.0000000000000018,3,-0.39999999999998925,1.025444462992249,2,none,0
51,54.8,21.305000000000014,0.0,6.5000000000000036,-0.25000000000000355,2,-0.45999999999998237,0.8769899384800748,2,none,0
52,54.8,21.975000000000016,0.0,6.700000000000004,2.0000000000000018,3,-0.38000000000003736,0.7083567179491522,2,none,0
53,54.8,22.665000000000017,0.0,6.900000000000004,2.0000000000000018,3,-0.24999999999996358,0.5485703773466709,2,none,0
54,54.8,23.375000000000018,0.0,7.100000000000004,2.0000000000000018,3,-0.17000000000001858,0.4244647670523073,2,none,0
55,54.8,24.105000000000018,0.0,7.300000000000004,2.0000000000000018,3,-0.08999999999998742,0.3321830585299304,2,none,0
56,54.8,24.79500000000002,0.0,6.900000000000004,-4.0000000000000036,4,-0.7999999999999636,0.23214089596650006,2,none,0
57,54.8,25.50500000000002,0.0,7.100000000000004,2.0000000000000018,3,-0.22000000000001857,0.22764875832830353,2,none,0
58,54.8,26.21250000000002,0.0,7.075000000000005,-0.24999999999999467,2,-0.23000000000001125,0.24212769435683812,2,none,0
59,54.8,26.94000000000002,0.0,7.275000000000005,2.0000000000000018,3,-0.15000000000002361,0.29460605597648093,2,none,0
60,54.8,27.687500000000025,0.0,7.475000000000005,2.0000000000000018,3,-0.019999999999992468,0.34294249375689256,2,none,0
61,54.8,28.432500000000022,0.0,7.450000000000005,-0.25000000000000355,2,-0.07999999999998604,0.3605199893219771,2,none,0
62,54.8,29.197500000000023,0.0,7.650000000000005,2.0000000000000018,3,4.51166881632048e-14,0.4111247998058934,2,none,0
63,54.8,29.982500000000023,0.0,7.850000000000005,2.0000000000000018,3,0.12999999999999012,0.46063028971177306,2,none,0
64,54.8,30.787500000000023,0.0,8.050000000000004,1.999999999999993,3,0.2099999999999782,0.5137700326956154,2,none,0
65,54.8,31.612500000000022,0.0,8.250000000000004,1.999999999999993,3,0.2900000000000089,0.5790566248918655,2,none,0
66,54.8,32.457500000000024,0.0,8.450000000000003,1.999999999999993,3,0.369999999999997,0.638429628816224,2,none,0
67,54.8,33.322500000000026,0.0,8.650000000000002,1.999999999999993,3,0.4500000000000277,0.7018389841796018,2,none,0
68,54.8,34.207500000000024,0.0,8.850000000000001,1.999999999999993,3,0.5299999999999727,0.7562719803754961,2,none,0
69,54.8,35.112500000000026,0.0,9.05,1.999999999999993,3,0.6100000000000034,0.8046258086973799,2,none,0
70,54.8,36.03750000000002,0.0,9.25,1.999999999999993,3,0.6899999999999915,0.8553949767879807,2,none,0
71,54.8,36.98250000000002,0.0,9.45,1.999999999999993,3,0.7700000000000009,0.9007002719634944,2,none,0
72,54.8,37.94750000000002,0.0,9.649999999999999,1.999999999999993,3,0.849999999999989,0.9393507993692043,2,none,0
73,54.8,38.93250000000002,0.0,9.849999999999998,1.999999999999993,3,0.9299999999999979,0.9808290492080213,2,none,0
74,54.8,39.91500000000002,0.0,9.824999999999998,-0.25000000000000355,2,0.8700000000000048,1.0110671874019677,2,none,0
75,54.8,40.91750000000002,0.0,10.024999999999997,1.999999999999993,3,0.9499999999999929,1.0463030371758635,2,none,0
76,54.8,41.94000000000002,0.0,10.224999999999996,1.999999999999993,3,1.0800000000000023,0.9553509530597607,2,none,0
77,54.8,42.982500000000016,0.0,10.424999999999995,1.999999999999993,3,1.1599999999999902,0.8521410934303248,2,none,0
78,54.8,44.045000000000016,0.0,10.624999999999995,1.999999999999993,3,1.2399999999999995,0.7459231880182093,2,none,0
79,54.8,45.12750000000001,0.0,10.824999999999994,1.999999999999993,3,1.3199999999999874,0.6440463284409919,2,none,0
80,54.8,46.23000000000001,0.0,11.024999999999993,1.999999999999993,3,1.3999999999999968,0.5417318954770639,2,none,0
81,54.8,47.35250000000001,0.0,11.224999999999993,1.999999999999993,3,1.4800000000000062,0.4394304010873196,2,none,0
82,54.8,48.49500000000001,0.0,11.424999999999992,1.999999999999993,3,1.559999999999994,0.33900205125828525,2,none,0
83,54.80813300113912,49.65693100797383,0.00203353674864748,11.624999999999991,1.999999999999993,3,26.557499999999973,0.2419963898313159,2,none,0
84,54.975389937608774,50.82772956326143,0.04395407748756731,11.82499999999999,1.999999999999993,3,-3.827500000000001,0.15592968713912544,2,none,0
85,55.145475744039864,52.018330208279046,0.08667627430564218,12.02499999999999,1.999999999999993,3,-3.807500000000001,0.07165295038697521,2,none,0
86,55.7510321711114,53.05172028518567,0.24466413212622995,11.99999999999999,-0.25000000000000355,2,-3.860000000000001,0.009283488197676545,2,none,0
87,56.49802544515529,53.97881526709317,0.4204562015760363,12.199999999999989,1.999999999999993,3,-21.840000000000003,0.0,2,none,1
