iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,0,2111,2_dense,right_left,335.1400000000003,330,success,0.0,7.299589686440398,inf,13.89,17
0,1,2112,2_dense,right_left,-1.3000000000000065,500,timeout,0.20915875278356447,24.40519732008186,27.88544731325282,3.250000000000001,12
0,2,2113,2_dense,right_left,71.1350000000003,278,success,0.0,3.7351152987601712,inf,12.899999999999988,25
0,3,2114,2_dense,right_left,-69.38000000000082,500,timeout,0.0,7.021421681734724,12.932392408364597,4.600000000000008,62
0,4,2115,2_dense,right_left,95.12500000000013,220,success,0.0,3.9248180464597486,inf,11.850000000000014,38
0,5,2116,2_dense,right_left,-47.05999999999914,500,timeout,0.0,16.279525040374807,25.085823819576692,3.400000000000001,14
0,6,2117,2_dense,right_left,24.389000000000465,299,success,0.0,2.1210952994084082,inf,13.89,44
0,7,2118,2_dense,right_left,345.32599999999985,277,success,0.0,5.61826924199723,inf,13.89,11
0,8,2119,2_dense,right_left,64.8350000000004,231,success,0.0,2.885443984532539,inf,11.700000000000008,44
0,9,2120,2_dense,right_left,141.21500000000015,382,success,0.0,3.807202492657801,inf,13.89,61
0,10,2121,2_dense,right_left,176.06899999999982,366,success,0.0,4.134685757686019,inf,13.89,49
0,11,2122,2_dense,right_left,-44.60999999999913,500,timeout,0.19081619691928461,9.572162236045546,18.78577812051903,3.4000000000000017,25
0,12,2123,2_dense,right_left,232.23000000000036,329,success,0.0,3.347599143699298,inf,13.89,48
0,13,2124,2_dense,right_left,-49.07999999999913,500,timeout,0.0,14.560183133389732,18.220256207009808,4.300000000000001,26
0,14,2125,2_dense,right_left,151.8519999999998,435,success,0.176014873026418,5.586290282263158,inf,13.89,32
0,15,2126,2_dense,right_left,250.6400000000002,349,success,0.0,4.103579385489207,inf,13.199999999999989,58
0,16,2127,2_dense,right_left,348.61,299,success,0.0,6.0736322441098975,inf,13.89,14
0,17,2128,2_dense,right_left,137.21500000000026,237,success,0.0,3.4513615622123215,inf,12.29999999999999,49
0,18,2129,2_dense,right_left,130.51500000000016,332,success,0.0,4.995808360721755,inf,12.399999999999988,23
0,19,2130,2_dense,right_left,3.770000000000067,500,timeout,0.23961408754908164,20.53182183405606,28.13019332753201,2.6,13
0,20,2131,2_dense,right_left,155.37499999999986,307,success,0.0,3.2220112929226685,inf,13.89,30
0,21,2132,2_dense,right_left,390.42799999999977,288,success,0.0,7.1744754612338415,inf,13.89,19
0,22,2133,2_dense,right_left,-11.109999999999388,358,success,0.0,3.911603991359896,inf,12.399999999999986,86
0,23,2134,2_dense,right_left,15.849999999999316,500,timeout,0.15041411679102365,23.961006182849264,27.097448730122196,2.4,11
0,24,2135,2_dense,right_left,94.4199999999999,318,success,0.23750639252192537,5.873631889031884,inf,12.399999999999988,56
0,25,2136,2_dense,right_left,224.09700000000038,353,success,0.0,4.449631324200872,inf,13.89,33
0,26,2137,2_dense,right_left,62.00500000000031,389,success,0.0,4.77591048293397,inf,12.949999999999989,35
0,27,2138,2_dense,right_left,-4.329999999999952,500,timeout,0.15393530771887687,16.608466544312,15.406118252778445,2.6500000000000004,9
0,28,2139,2_dense,right_left,3.8500000000000814,500,timeout,0.17843286155832888,8.840498214100347,18.985977734598094,1.9999999999999998,11
0,29,2140,2_dense,right_left,293.04999999999984,327,success,0.0,4.430497101615345,inf,13.449999999999987,29
0,30,2141,2_dense,right_left,-10.264999999999503,280,success,0.0,2.6266084851312024,inf,12.799999999999992,57
0,31,2142,2_dense,right_left,2.2600000000001037,500,timeout,0.1902459514954218,28.6058922774983,35.039976079121296,3.0000000000000004,6
0,32,2143,2_dense,right_left,-25.41000000000066,500,timeout,0.13978849119586545,7.063580248259748,13.576218564900927,3.450000000000001,17
0,33,2144,2_dense,right_left,169.835,350,success,0.0,4.292625195865582,inf,13.89,34
0,34,2145,2_dense,right_left,-6.649999999999885,500,timeout,0.15954568527150984,22.699939179491114,37.226103773146036,3.0000000000000004,5
0,35,2146,2_dense,right_left,164.796,372,success,0.0,4.431487758030078,inf,13.89,63
0,36,2147,2_dense,right_left,-23.75000000000062,500,timeout,0.16273660533821366,8.485610744576507,19.117410179914835,2.8000000000000007,29
0,37,2148,2_dense,right_left,-43.689999999999124,500,timeout,0.18906704297904653,13.463145869816008,14.96260656334252,3.250000000000001,25
0,38,2149,2_dense,right_left,15.015000000000327,255,success,0.0,3.417820352096735,inf,12.19999999999999,38
0,39,2150,2_dense,right_left,27.005000000000308,230,success,0.0,1.955438087545855,inf,12.599999999999987,24
0,40,2151,2_dense,right_left,4.5000000000001545,500,timeout,0.15603574562526545,13.585073511929473,29.29767722218948,3.9500000000000015,6
0,41,2152,2_dense,right_left,109.88499999999986,336,success,0.0,3.8139536244143177,inf,13.249999999999993,47
0,42,2153,2_dense,right_left,-46.87999999999913,500,timeout,0.0,14.777463680933652,24.82010247240916,5.350000000000002,18
0,43,2154,2_dense,right_left,-7.289999999999856,500,timeout,0.21751384123200682,15.396745116682338,21.837798481291745,2.6,7
0,44,2155,2_dense,right_left,43.94000000000034,225,success,0.0,2.930889570241184,inf,13.09999999999999,32
0,45,2156,2_dense,right_left,172.10199999999998,354,success,0.0,4.29794564528688,inf,13.89,37
0,46,2157,2_dense,right_left,145.4749999999994,350,success,0.0,4.2448522090083625,inf,13.89,51
0,47,2158,2_dense,right_left,-5.9899999999998785,500,timeout,0.19699780975432493,9.37647411747842,inf,5.400000000000003,19
0,48,2159,2_dense,right_left,60.69999999999992,500,timeout,0.0,8.768234235581945,47.76427041817136,13.89,104
0,49,2160,2_dense,right_left,22.18000000000049,229,success,0.0,3.101183103353103,inf,11.800000000000013,49
0,50,2161,2_dense,right_left,-14.299999999999866,500,timeout,0.15876023053874516,21.126949641879193,25.316632405291724,3.0500000000000007,10
0,51,2162,2_dense,right_left,-8.289999999999885,500,timeout,0.1863929728622152,10.786315619748224,13.551881045155152,5.250000000000004,13
0,52,2163,2_dense,right_left,-4.499999999999983,500,timeout,0.24889625211916014,17.52793226569177,25.211937806719412,2.9500000000000006,6
0,53,2164,2_dense,right_left,-116.34000000000204,500,timeout,0.0,10.401993100008221,24.49395090378601,4.100000000000002,16
0,54,2165,2_dense,right_left,-114.07000000000203,500,timeout,0.13762253053311987,10.30887052172128,17.359491036834164,5.850000000000003,29
0,55,2166,2_dense,right_left,-5.4199999999999005,500,timeout,0.19073680717570074,15.313533922521659,55.31819852226204,2.1999999999999997,10
0,56,2167,2_dense,right_left,5.37000000000014,500,timeout,0.18003397892284553,13.696683000019807,39.901744057398325,2.4,9
0,57,2168,2_dense,right_left,4.35000000000012,500,timeout,0.17282514569614738,8.030260012083128,17.191099247722505,4.050000000000002,15
0,58,2169,2_dense,right_left,-35.73999999999926,500,timeout,0.0,5.851434839880441,17.17884623330167,6.550000000000004,12
0,59,2170,2_dense,right_left,0.440000000000075,500,timeout,0.22453464851305574,16.367744436488355,50.567029985138454,3.2000000000000006,6
0,60,2171,2_dense,right_left,127.70500000000013,348,success,0.0,4.883790284123337,inf,12.899999999999988,36
0,61,2172,2_dense,right_left,-22.950000000000696,500,timeout,0.009875490502953745,10.135683727483363,13.619955248565617,4.350000000000003,19
0,62,2173,2_dense,right_left,9.900000000000103,500,timeout,0.1407919039624383,21.73654640718668,34.6535557303625,3.550000000000001,12
0,63,2174,2_dense,right_left,103.27799999999938,379,success,0.0,4.8912609423933135,inf,13.89,60
0,64,2175,2_dense,right_left,5.25000000000008,500,timeout,0.17947124657341296,22.255339243219257,21.163728832648566,2.4,13
0,65,2176,2_dense,right_left,346.93999999999994,352,success,0.0,10.063865088711953,inf,12.249999999999986,112
0,66,2177,2_dense,right_left,97.08000000000048,302,success,0.0,4.409069631566252,inf,12.399999999999988,64
0,67,2178,2_dense,right_left,242.26199999999957,270,success,0.0,5.367403418002858,inf,13.89,31
0,68,2179,2_dense,right_left,0.6700000000004991,236,success,0.0,2.7173752801933,inf,12.399999999999988,30
0,69,2180,2_dense,right_left,224.14499999999992,313,success,0.0,3.9129230203811183,inf,12.99999999999999,45
0,70,2181,2_dense,right_left,-63.889999999999105,500,timeout,0.20029205587162688,18.011102565674335,23.779080185575168,2.8000000000000003,15
0,71,2182,2_dense,right_left,-73.14000000000219,500,timeout,0.0,10.413008205939098,13.440031436762904,4.7500000000000036,18
0,72,2183,2_dense,right_left,112.10500000000069,370,success,0.0,5.065044120814581,inf,13.049999999999986,62
0,73,2184,2_dense,right_left,239.31999999999977,409,success,0.0,4.917737800749334,inf,12.799999999999992,93
0,74,2185,2_dense,right_left,-0.5799999999999365,500,timeout,0.16413393938865617,22.37495612605638,27.204929659235827,3.450000000000001,6
0,75,2186,2_dense,right_left,-0.8099999999999882,500,timeout,0.16822019196245463,22.110180344332033,29.743775822252545,2.6,7
0,76,2187,2_dense,right_left,538.1080000000006,462,success,0.13502514247462716,5.713388880714522,inf,13.89,21
0,77,2188,2_dense,right_left,330.722,383,success,0.0,5.587299622832014,inf,13.89,57
0,78,2189,2_dense,right_left,215.41500000000016,302,success,0.0,3.112807806421169,inf,13.099999999999987,42
0,79,2190,2_dense,right_left,-81.2700000000022,500,timeout,0.1751499902948241,18.27315652559466,31.04773094075549,3.0000000000000004,23
0,80,2191,2_dense,right_left,9.405000000000314,228,success,0.0,2.688568851959109,inf,11.949999999999992,39
0,81,2192,2_dense,right_left,345.5600000000004,315,success,0.0,5.110157176063683,inf,13.89,17
0,82,2193,2_dense,right_left,119.27000000000066,328,success,0.0,3.976787349218661,inf,12.29999999999999,65
0,83,2194,2_dense,right_left,-35.2599999999995,500,timeout,0.13253218520131302,13.134558477047097,13.569021295293993,4.650000000000002,14
0,84,2195,2_dense,right_left,20.19999999999926,500,timeout,0.14113502284017732,24.20407663534186,30.323783904328586,2.8500000000000005,12
0,85,2196,2_dense,right_left,1.3300000000001002,500,timeout,0.1720386814329756,11.173900880644247,18.002588380023425,2.650000000000001,13
0,86,2197,2_dense,right_left,-43.96999999999941,500,timeout,0.0,7.547881508157239,16.058527048416607,4.850000000000006,41
0,87,2198,2_dense,right_left,-48.599999999999824,231,success,0.0,1.892023861338112,inf,12.399999999999988,18
0,88,2199,2_dense,right_left,-70.3300000000022,500,timeout,0.14335726266605361,11.343289608641456,12.862960233191611,4.600000000000002,21
0,89,2200,2_dense,right_left,-0.4699999999999728,500,timeout,0.20037964033833647,20.19714041469057,26.23762139916699,2.5500000000000003,5
0,90,2201,2_dense,right_left,-25.640000000000725,500,timeout,0.12382149821851146,13.947894797645041,13.690821240505187,4.850000000000002,8
0,91,2202,2_dense,right_left,-4.629999999999953,500,timeout,0.1664769975580105,9.875328181554883,20.846634455187562,2.6,19
0,92,2203,2_dense,right_left,-13.579999999999915,500,timeout,0.17448072637246378,10.885918244808629,45.265313350600636,2.950000000000001,12
0,93,2204,2_dense,right_left,-72.40000000000232,500,timeout,0.1321320193329134,10.327810548441375,22.783811722891052,3.250000000000001,6
0,94,2205,2_dense,right_left,1.9000000000001074,500,timeout,0.21596776125322606,22.876226391578864,27.83768582979683,2.9500000000000006,8
0,95,2206,2_dense,right_left,106.57500000000014,267,success,0.0,3.6443722488500394,inf,12.399999999999988,35
0,96,2207,2_dense,right_left,233.86500000000007,247,success,0.0,3.2728633361283808,inf,11.99999999999999,39
0,97,2208,2_dense,right_left,219.01000000000005,406,success,0.0,4.748657268878914,inf,12.749999999999998,97
0,98,2209,2_dense,right_left,-80.53000000000216,500,timeout,0.11736865318693256,8.737584640063204,14.069744518974272,6.150000000000003,11
0,99,2210,2_dense,right_left,180.7719999999998,362,success,0.0,4.14782287361677,inf,13.89,47
0,0,2111,2_dense,right_left,302.0040000000001,290,success,0.0,7.842835803214554,inf,13.89,138
0,1,2112,2_dense,right_left,416.9450000000001,494,success,0.24969002591117712,6.3910411275876005,inf,12.699999999999989,292
0,2,2113,2_dense,right_left,7.855000000000101,500,timeout,0.0,9.014709792583972,12.556416053619333,5.150000000000005,323
0,3,2114,2_dense,right_left,-8.89000000000003,500,timeout,0.19909059421767944,8.289397994953553,14.504602764615903,2.0999999999999996,357
0,4,2115,2_dense,right_left,136.46499999999995,500,timeout,0.8544224458791168,9.293135605589768,13.349125080224733,3.250000000000001,334
0,5,2116,2_dense,right_left,42.76999999999994,500,timeout,0.2588500935002165,11.057202252357285,14.743743145661563,1.9499999999999993,337
0,6,2117,2_dense,right_left,-15.389999999999965,500,timeout,0.23089162578497793,14.248430509589099,20.03903536608252,1.8499999999999996,337
0,7,2118,2_dense,right_left,77.03600000000004,371,success,0.0,3.986324418792806,inf,13.89,186
0,8,2119,2_dense,right_left,165.03500000000005,500,timeout,2.3424167812516927,11.383408801559927,14.658141153746604,2.9000000000000004,328
0,9,2120,2_dense,right_left,-10.390000000000096,500,timeout,1.674524796670847,10.812773774145906,17.499926458182312,1.9999999999999996,337
0,10,2121,2_dense,right_left,31.669999999999934,500,timeout,0.16822168755623157,8.061588722760273,15.53771952713838,2.8,327
0,11,2122,2_dense,right_left,-22.350000000000048,500,timeout,0.0,5.54794370617765,13.530494658115487,2.9500000000000006,325
0,12,2123,2_dense,right_left,44.87499999999997,500,timeout,0.1902902508843075,10.960880184930543,14.115788783123252,2.9500000000000006,336
0,13,2124,2_dense,right_left,-17.399999999999984,500,timeout,0.0,9.684916170625772,11.528975101582564,2.25,334
0,14,2125,2_dense,right_left,336.9150000000001,487,success,0.0,5.5069116029679614,inf,12.899999999999993,287
0,15,2126,2_dense,right_left,72.84000000000016,500,timeout,0.0,8.053431247177,48.90760267224343,7.950000000000005,314
0,16,2127,2_dense,right_left,105.70499999999977,500,timeout,0.21273521552609248,7.81175827325566,15.076692346850407,5.050000000000007,322
0,17,2128,2_dense,right_left,58.69999999999994,500,timeout,0.18935266506729673,7.951325262747342,46.23204818706337,7.950000000000005,302
0,18,2129,2_dense,right_left,132.2000000000002,500,timeout,0.23692795709332512,7.964143640421766,18.693057295839573,3.1000000000000005,349
0,19,2130,2_dense,right_left,75.71000000000005,500,timeout,0.25798021355335476,7.579378194527531,16.397115036013208,3.450000000000003,318
0,20,2131,2_dense,right_left,60.82000000000004,500,timeout,0.21603172896775466,8.873996713567067,18.69830590552249,3.050000000000002,342
0,21,2132,2_dense,right_left,236.8700000000001,319,success,0.0,4.785836201461979,inf,13.149999999999995,148
