# scenario=1b, ego_maneuver=stem_right, seed=3063, episode_idx=21, terminal_step=326, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.57500000000002,0.0,6.1500000000000075,-0.24999999999999467,2,-0.5999999999999932,2.4754989174985442,2,none,0
73,54.8,38.18500000000002,0.0,6.100000000000008,-0.4999999999999982,1,-0.6200000000000012,2.4786786831276,2,none,0
74,54.8,38.79000000000002,0.0,6.050000000000008,-0.4999999999999982,1,-0.5899999999999874,2.366017996748481,2,none,0
75,54.8,39.41500000000002,0.0,6.250000000000008,2.0000000000000018,3,-0.5599999999999989,2.159454532255984,2,none,0
76,54.8,40.060000000000024,0.0,6.450000000000008,2.0000000000000018,3,-0.42999999999998995,1.9552653731223253,2,none,0
77,54.8,40.66500000000003,0.0,6.050000000000008,-4.0000000000000036,4,-1.1399999999999875,2.1350048373127892,2,none,0
78,54.8,41.230000000000025,0.0,5.6500000000000075,-4.0000000000000036,4,-1.2500000000000062,2.4040729622939714,2,none,0
79,54.8,41.792500000000025,0.0,5.625000000000007,-0.25000000000000355,2,-0.8099999999999994,2.346436324095943,2,none,0
80,54.8,42.35250000000003,0.0,5.600000000000007,-0.25000000000000355,2,-0.7699999999999925,2.3200496001407958,2,none,0
81,54.8,42.87250000000003,0.0,5.200000000000006,-4.0000000000000036,4,-1.47999999999999,2.6192441887473787,2,none,0
82,54.8,43.41250000000003,0.0,5.400000000000007,2.0000000000000018,3,-0.9000000000000019,2.34774338657667,2,none,0
83,54.8,43.91250000000003,0.0,5.000000000000007,-3.9999999999999947,4,-1.5599999999999994,2.7110877248207603,2,none,0
84,54.8,44.41000000000003,0.0,4.975000000000007,-0.25000000000000355,2,-1.0699999999999925,2.6461257464230696,2,none,0
85,54.8,44.92750000000003,0.0,5.175000000000007,2.0000000000000018,3,-0.9900000000000044,2.3674032776181075,2,none,0
86,54.8,45.40500000000003,0.0,4.7750000000000075,-3.9999999999999947,4,-1.650000000000002,2.7777938318362736,2,none,0
87,54.8,45.90250000000003,0.0,4.975000000000008,2.0000000000000018,3,-1.0699999999999925,2.481041710184776,2,none,0
88,54.8,46.39500000000003,0.0,4.925000000000008,-0.4999999999999982,1,-1.09,2.5048396981377654,2,none,0
89,54.8,46.882500000000036,0.0,4.875000000000008,-0.4999999999999982,1,-1.0599999999999863,2.4802620052121886,2,none,0
90,54.8,47.345000000000034,0.0,4.625000000000008,-2.5,0,-1.2100000000000037,2.7698035912799996,2,none,0
91,54.8,47.827500000000036,0.0,4.825000000000008,2.0000000000000018,3,-1.129999999999994,2.4637988220061393,2,none,0
92,54.8,48.330000000000034,0.0,5.025000000000008,2.0000000000000018,3,-1.0000000000000062,2.2462107018569677,2,none,0
93,54.8,48.80750000000003,0.0,4.775000000000008,-2.5,0,-1.150000000000002,2.487209671052506,2,none,0
94,54.822542195769174,49.25838858606236,0.005637760426193462,4.525000000000008,-2.5,0,9.329999999999911,2.74081571165758,2,none,0
95,54.885942121369965,49.70385648436267,0.021515259810747756,4.500000000000009,-0.24999999999999467,2,-2.609999999999999,2.70515060225678,2,none,0
96,54.94898982516187,50.146849561005745,0.03732954731691174,4.4750000000000085,-0.25000000000000355,2,-2.562499999999999,2.689235539321393,2,none,0
97,55.01133308533598,50.584892994334375,0.05298392965223986,4.425000000000009,-0.4999999999999982,1,-2.617499999999999,2.710352175830247,2,none,0
98,55.0680407965678,50.98333928114742,0.0672312555361354,4.025000000000009,-3.9999999999999947,4,-0.15749999999999903,3.2192924448610287,2,none,0
99,55.12404406418183,51.376835924646024,0.08130326583746528,3.9750000000000094,-0.4999999999999982,1,0.33750000000000097,3.2681526733401305,2,none,0
100,55.17652511370693,51.74558435157239,0.094486777903819,3.7250000000000094,-2.5,0,0.31250000000000094,3.6482629603754355,2,none,0
101,55.34608181305927,52.046803021765456,0.13817903525449715,3.4750000000000094,-2.5,0,0.33750000000000097,4.0158760216649005,2,none,0
102,55.523565842383555,52.34260973730593,0.1844793378049734,3.4500000000000095,-0.2499999999999991,2,0.285000000000001,4.02252497574371,2,none,0
103,55.6881887101626,52.61698118360434,0.22776129767775813,3.2000000000000095,-2.5,0,0.26000000000000095,4.403275471601795,2,none,0
104,55.839950416396405,52.869917360660686,0.2678075967427758,2.9500000000000095,-2.5,0,0.285000000000001,4.8863362304195865,2,none,0
105,55.97885096108498,53.101418268474966,0.29571545655846054,2.7000000000000095,-2.5,0,0.26000000000000095,5.522552546897842,2,none,0
106,56.12804043500974,53.350067391682906,0.32500704406860326,2.9000000000000097,2.0000000000000018,3,0.23000000000000098,4.920772205528401,2,none,0
107,56.28751883817069,53.615864730284486,0.35634763376689005,3.10000000000001,2.0000000000000018,3,0.300000000000001,4.514240283963803,2,none,0
108,56.54859880425557,53.807638023504666,0.4203995774476817,3.30000000000001,2.0000000000000018,3,0.320000000000001,4.142844993969881,2,none,0
109,56.80986738570634,53.964946331708006,0.487668846998425,3.05000000000001,-2.5,0,0.24500000000000105,4.562438508570419,2,none,0
110,57.06685287565791,54.1196758151867,0.5547117649150015,3.0000000000000098,-0.5000000000000027,1,0.240000000000001,4.698497358291922,2,none,0
111,57.30242290811352,54.26151117504217,0.6164233183801855,2.7500000000000098,-2.5,0,0.21500000000000097,5.145033443753604,2,none,0
112,57.5551253065659,54.413661833796226,0.682346596965476,2.95000000000001,2.0000000000000018,3,0.23500000000000099,4.837123946352016,2,none,0
113,57.77356297302473,54.545181894753114,0.7386770910760709,2.55000000000001,-3.999999999999999,4,-0.304999999999999,5.622663312500876,2,none,0
114,57.989859093733976,54.67541254334768,0.778319946405589,2.52500000000001,-0.2499999999999991,2,0.192500000000001,5.645673527483321,2,none,0
115,58.18473975694725,54.792749068319026,0.8066608463842181,2.27500000000001,-2.5,0,0.16750000000000104,6.106532382071965,2,none,0
116,58.422703521118926,54.847425969297824,0.8560105506652029,2.4750000000000103,2.0000000000000018,3,0.18750000000000105,5.697352244676412,2,none,0
117,58.628113718668516,54.87666037943597,0.9021258961260321,2.0750000000000104,-3.999999999999999,4,-0.352499999999999,6.509692708682646,2,none,0
118,58.80877569964586,54.90237257148518,0.9429854622356246,1.8250000000000104,-2.5,0,0.12250000000000104,7.262353588640562,2,none,0
119,58.94984053410762,54.9224492145921,0.9749941546594445,1.4250000000000105,-3.999999999999999,4,-0.4174999999999989,8.276471025508982,2,none,0
120,59.110703941827175,54.945343632170164,1.0115163788187236,1.6250000000000104,1.9999999999999996,3,0.10250000000000105,7.609511656552848,2,none,0
121,59.26661770623228,54.96753360613044,1.0468482262975638,1.5750000000000104,-0.5000000000000004,1,0.09750000000000104,7.772637916128863,2,none,0
122,59.39778325406515,54.986201362001786,1.0764560465140518,1.3250000000000104,-2.5,0,0.07250000000000102,8.66116139432558,2,none,0
123,59.489351655382436,54.99923356893083,1.0970337860675548,0.9250000000000104,-4.0,4,-0.46749999999999897,10.551253223018144,2,none,0
124,59.60071862995751,55.015083550331035,1.121931276369524,1.1250000000000104,2.0000000000000004,3,0.05250000000000103,9.689336110829885,2,none,0
125,59.73188417779038,55.033751306202376,1.1510351503886727,1.3250000000000104,1.9999999999999996,3,0.12250000000000102,8.664804178961823,2,none,0
126,59.882848298881036,55.05523683654487,1.1841812660854356,1.5250000000000103,1.9999999999999996,3,0.14250000000000104,7.372976120904104,2,none,0
127,60.00906420339946,55.07320014879843,1.2085445774398142,1.2750000000000103,-2.5,0,0.06750000000000102,8.178629553164157,2,none,0
128,60.132805286260655,55.090811239243095,1.2212302533880484,1.2500000000000102,-0.25000000000000133,2,0.06500000000000102,8.202922482296662,2,none,0
129,60.231798152549615,55.10490011159882,1.2313808213776176,1.0000000000000102,-2.5,0,0.04000000000000102,9.702879346600028,2,none,0
130,60.33079101883857,55.11898898395456,1.241530925789455,1.000000000000005,-5.10702591327572e-14,1,0.04000000000000052,9.716812423580249,2,none,0
131,60.390186738611945,55.12744230736799,1.247619896038767,0.6000000000000051,-4.0,4,-0.4999999999999995,10.95572156009033,2,none,0
132,60.46938103164311,55.13871340525258,1.2557363127847083,0.8000000000000052,2.0000000000000004,3,0.020000000000000503,10.2761831597306,2,none,0
133,60.50897817815869,55.144348954194875,1.2597932735806159,0.40000000000000513,-4.0,4,-0.5199999999999995,12.311214462543465,2,none,0
134,60.54610050301705,55.14963228132827,1.263595760108211,0.3750000000000051,-0.2500000000000002,2,-0.022499999999999493,14.306617897973684,2,none,0
135,60.6030214011332,55.15773338293282,1.269424265701058,0.5750000000000051,1.9999999999999996,3,-0.0024999999999994957,11.21963172659675,2,none,0
136,60.63519408267711,55.16231226644843,1.2727174526101186,0.32500000000000506,-2.5,0,-0.027499999999999497,12.702283309799144,2,none,0
137,60.651280423449066,55.164601708206234,1.274363695855319,0.16250000000000253,-1.6250000000000253,0,0.006250000000000252,15.739431006062834,2,none,0
138,60.65932359383504,55.16574642908514,1.2751867260436356,0.08125000000000127,-0.8125000000000127,0,-0.001874999999999875,16.782942201630288,2,none,0
139,60.663345179028035,55.16631878952459,1.2755982177943834,0.04062500000000063,-0.40625000000000633,4,-0.5559375,18.15068242853254,2,none,0
140,60.66535597162453,55.16660496974432,1.275803957773321,0.020312500000000316,-0.20312500000000316,4,-0.50796875,17.549169782708567,2,none,0
141,60.666361367922775,55.16674805985418,1.2759068262811135,0.010156250000000158,-0.10156250000000158,2,-0.05898437499999999,17.11802166289784,2,none,0
142,60.68716533747881,55.16970892443519,1.278035187573,0.21015625000000016,2.0,3,-0.03898437499999999,13.985904089824832,2,none,0
143,60.727767880292646,55.175487563487344,1.2821877581416665,0.41015625000000017,2.0,3,0.03101562500000002,11.709511927608979,2,none,0
144,60.74806915169955,55.17837688301342,1.284263365777782,0.20507812500000008,-2.050781250000001,0,-0.0394921875,14.761495511803554,2,none,0
145,60.758219787403014,55.17982154277646,1.285300992424483,0.10253906250000004,-1.0253906250000004,0,0.00025390625000000326,17.41333987598053,2,none,0
146,60.76329510525474,55.18054387265798,1.2858197604863102,0.05126953125000002,-0.5126953125000002,4,-0.554873046875,16.967189336919642,2,none,0
147,60.76583276418061,55.18090503759874,1.286079133080836,0.02563476562500001,-0.2563476562500001,0,-0.057436523437500005,18.41962728706065,2,none,0
148,60.76710159364354,55.18108562006912,1.2862088165038814,0.012817382812500005,-0.12817382812500006,0,-0.008718261718750002,15.241669447319808,2,none,0
149,60.78816899636426,55.184083977010644,1.2883617711996185,0.2128173828125,2.0,3,-0.03871826171875,14.959840539822546,2,none,0
150,60.79870269772462,55.18558315548141,1.2894380436824178,0.10640869140625,-1.0640869140625,0,-0.049359130859375,15.92093453451504,2,none,0
151,60.806761577427764,55.18673011214328,1.290261358943422,0.08140869140625001,-0.24999999999999994,2,-0.051859130859375005,14.063417379242798,2,none,0
152,60.810791017279335,55.187303590474215,1.290672985529444,0.040704345703125006,-0.40704345703125006,0,-0.0559295654296875,15.862687701966369,2,none,0
153,60.81280573720512,55.18759032963968,1.29087879100099,0.020352172851562503,-0.20352172851562503,2,-0.05796478271484375,15.160551992715908,2,none,0
154,60.81381309716801,55.18773369922241,1.29098169177386,0.010176086425781251,-0.10176086425781251,4,-0.5589823913574219,17.615023337174428,2,none,0
155,60.81431677714945,55.187805384013785,1.2910331416686234,0.005088043212890626,-0.05088043212890626,0,-0.059491195678710945,17.975828314062557,2,none,0
156,60.81729527878812,55.188229290614046,1.2913373828902095,0.030088043212890627,0.25,1,-0.05699119567871094,17.242182415123313,2,none,0
157,60.818784529607456,55.18844124391417,1.2914894991805754,0.015044021606445314,-0.15044021606445312,0,-0.05849559783935547,15.60174756997819,2,none,0
158,60.81952915501713,55.18854722056424,1.2915655562426063,0.007522010803222657,-0.07522010803222656,2,-0.05924779891967774,17.503775188090753,2,none,0
159,60.81990146772196,55.18860020888927,1.291603584502453,0.0037610054016113284,-0.03761005401611328,4,-0.5596238994598389,16.63666743858561,2,none,0
160,60.820087624074375,55.18862670305179,1.2916225985645369,0.0018805027008056642,-0.01880502700805664,4,-0.5098119497299194,15.269720440493264,2,none,0
161,60.82018070225059,55.188639950133044,1.291632105578613,0.0009402513504028321,-0.00940251350402832,2,-0.05990597486495972,17.348900388569685,2,none,0
162,60.82274860208402,55.1890054190232,1.2918943866529877,0.025940251350402833,0.25,1,-0.05740597486495972,15.624065653926118,2,none,0
163,60.82403255200074,55.18918815346827,1.2920255239500686,0.012970125675201416,-0.12970125675201416,4,-0.5587029874324799,15.140159611726302,2,none,0
164,60.82467452695909,55.18927952069081,1.2920910917866324,0.006485062837600708,-0.06485062837600708,0,-0.059351493716239934,16.847790088053575,2,none,0
165,60.82499551443827,55.18932520430208,1.2921238755016753,0.003242531418800354,-0.03242531418800354,0,-0.009675746858119966,14.02984184663408,2,none,0
166,60.82779132357467,55.189723109722244,1.2924094167553877,0.028242531418800357,0.25,1,-0.05717574685811997,14.370645205183301,2,none,0
167,60.8330619543683,55.1904732369513,1.292947688071235,0.05324253141880036,0.25,1,-0.004675746858119965,16.019566246237122,2,none,0
168,60.835857763504706,55.190871142371456,1.2932331993898647,0.028242531418800357,-0.25,2,-0.05717574685811997,13.596284469612833,2,none,0
169,60.837255668072906,55.19107009508154,1.2933759511277678,0.014121265709400178,-0.14121265709400177,2,-0.008587873429059985,13.462202528945735,2,none,0
170,60.83795462035701,55.19116957143658,1.2934473260138541,0.007060632854700089,-0.07060632854700089,0,-0.059293936714529996,13.40070728390126,2,none,0
171,60.83830409649906,55.1912193096141,1.2934830132108661,0.0035303164273500446,-0.03530316427350044,0,-0.009646968357264998,15.331548168119278,2,none,0
172,60.83847883457008,55.19124417870286,1.293500856747826,0.0017651582136750223,-0.01765158213675022,0,-0.0098234841786325,16.044833714442984,2,none,0
173,60.858452145898895,55.19408682226277,1.2955401763078986,0.20176515821367502,2.0,3,-0.039823484178632504,12.561098701342363,2,none,0
174,60.89822403048551,55.19974724029382,1.299599310814236,0.40176515821367503,2.0,3,0.030176515821367503,10.200042680024422,2,none,0
175,60.91829422003596,55.2,1.3022727925677617,0.20088257910683752,-2.008825791068375,0,0.014970918018569535,12.153543692476081,2,none,0
176,60.9283383489913,55.2,1.3036411237783272,0.10044128955341876,-1.0044128955341876,0,0.03017651582137091,13.682127598914773,2,none,0
177,60.93588247794665,55.2,1.3046688655681968,0.07544128955341875,-0.25000000000000006,2,-0.02982348417862227,12.453466690521322,2,none,0
178,60.93965454242432,55.2,1.3051827326188883,0.037720644776709375,-0.3772064477670937,0,-0.04491174208931114,12.40550512902774,2,none,0
179,60.94154057466315,55.2,1.3054396650644513,0.018860322388354687,-0.18860322388354686,0,-0.0024558710446768856,12.457045880136665,2,none,0
180,60.94248359078257,55.2,1.3055681310024487,0.009430161194177344,-0.09430161194177343,2,-0.05622793552231713,14.727094453734978,2,none,0
181,60.94295509884228,55.2,1.3056323638983969,0.004715080597088672,-0.047150805970886715,4,-0.5581139677611586,14.93664635997612,2,none,0
182,60.943190852872135,55.2,1.3056644803278756,0.002357540298544336,-0.023575402985443358,0,-0.05905698388058994,12.336501018133346,2,none,0
183,60.943308729887065,55.2,1.3056805385379615,0.001178770149272168,-0.011787701492721679,0,-0.009528491940284314,13.549506837975203,2,none,0
184,60.94336766839453,55.2,1.3056885676418393,0.000589385074636084,-0.005893850746360839,4,-0.5597642459701422,13.428753516486811,2,none,0
185,60.943397137648255,55.2,1.305692582193485,0.000294692537318042,-0.0029469253731804197,0,-0.0598821229850924,14.41480082401603,2,none,0
186,60.94341187227512,55.2,1.3056945894692342,0.000147346268659021,-0.0014734626865902099,0,-0.009941061492535541,12.979447616388244,2,none,0
187,60.94341923958856,55.2,1.3056955931070917,7.36731343295105e-05,-0.0007367313432951049,2,-0.05997053074625712,12.33194286644752,2,none,0
188,60.94342292324527,55.2,1.3056960949260148,3.683656716475525e-05,-0.00036836567164755246,0,-0.05998526537313922,14.50772177909162,2,none,0
189,60.94592660690199,55.2,1.3060371672053233,0.025036836567164756,0.25,1,-0.049985265373124727,13.607566038149233,2,none,0
190,60.94717844873035,55.2,1.3062077027922212,0.012518418283582378,-0.12518418283582378,0,-0.05499263268657302,13.01616305910151,2,none,0
191,60.95093029055871,55.2,1.3067188054106873,0.037518418283582385,0.25000000000000006,1,-0.04499263268655852,12.516821273941947,2,none,0
192,60.95280621147288,55.2,1.3069743553506776,0.018759209141791192,-0.18759209141791192,2,-0.052496316343300584,12.458983541853891,2,none,0
193,60.953744171929976,55.2,1.3071021299637633,0.009379604570895596,-0.09379604570895596,4,-0.556248158171629,13.04651535166275,2,none,0
194,60.954213152158516,55.2,1.3071660171792523,0.004689802285447798,-0.04689802285447798,0,-0.058124079085835806,13.369857351802866,2,none,0
195,60.974682132387066,55.2,1.3099543537242482,0.2046898022854478,2.0,3,0.021875920914194893,10.195824089785962,2,none,0
196,60.98491662250134,55.2,1.311348464591271,0.1023449011427239,-1.023449011427239,0,-0.019062039542913217,10.18795037498535,2,none,0
197,60.99765111261561,55.2,1.313083053658402,0.1273449011427239,0.24999999999999994,1,-0.009062039542920036,11.297828002886014,2,none,0
198,61.01288560272988,55.2,1.3151580653355857,0.1523449011427239,0.24999999999999994,1,0.050937960457094464,9.596681167663625,2,none,0
199,61.020502847787014,55.2,1.3161955221933195,0.07617245057136195,-0.7617245057136194,0,-0.029531019771463433,12.12047963442599,2,none,0
200,61.02431147031559,55.2,1.316714237400601,0.03808622528568097,-0.3808622528568097,0,0.005234490114289601,11.642658502424396,2,none,0
201,61.02621578157987,55.2,1.316973591576823,0.019043112642840487,-0.19043112642840485,2,-0.05238275494286586,12.076929758872518,2,none,0
202,61.02716793721201,55.2,1.3171032677928265,0.009521556321420243,-0.09521556321420242,0,-0.056191377471432935,10.741345511405715,2,none,0
203,61.02764401502808,55.2,1.3171681056808966,0.004760778160710122,-0.04760778160710121,4,-0.5580956887357271,12.241506114891507,2,none,0
204,61.02788205393612,55.2,1.3172005245697094,0.002380389080355061,-0.023803890803550606,0,-0.05904784436785291,11.143968949029428,2,none,0
205,61.028001073390136,55.2,1.3172167340002803,0.0011901945401775304,-0.011901945401775303,2,-0.05952392218392646,11.297704885298764,2,none,0
206,61.028060583117146,55.2,1.3172248387121042,0.0005950972700887652,-0.005950972700887651,4,-0.5597619610919633,10.337145526690081,2,none,0
207,61.04812009284415,55.2,1.3199566326176857,0.20059509727008878,2.0,3,0.020238038908024836,9.153013110016964,2,none,0
208,61.065679602571166,55.2,1.3223477178638803,0.1755950972700888,-0.24999999999999994,2,0.010238038908052971,8.497794168731419,2,none,0
209,61.08073911229817,55.2,1.3243981713712851,0.1505950972700888,-0.24999999999999994,2,0.05023803890801717,8.639519856843892,2,none,0
210,61.08826886716167,55.2,1.3254233211387234,0.0752975486350444,-0.752975486350444,0,-0.029880980545980762,10.845078965794064,2,none,0
211,61.09203374459343,55.2,1.3259358758348831,0.0376487743175222,-0.376487743175222,0,0.0050595097270202775,10.417475615337745,2,none,0
212,61.11579862202518,55.2,1.3291709234333104,0.2376487743175222,2.0,3,0.035059509727008345,7.713476759890781,2,none,0
