# scenario=1b, ego_maneuver=stem_right, seed=3115, episode_idx=73, terminal_step=365, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,31.012500000000017,0.0,5.850000000000008,-0.4999999999999982,1,2.2800000000000034,3.2843607712859573,2,none,0
72,54.8,31.617500000000017,0.0,6.050000000000008,2.0000000000000018,3,-0.6399999999999875,2.989111471038834,2,none,0
73,54.8,32.18250000000002,0.0,5.6500000000000075,-4.0000000000000036,4,1.6999999999999937,3.1802072692972687,2,none,0
74,54.8,32.70750000000002,0.0,5.250000000000007,-4.0000000000000036,4,1.5899999999999963,3.5178627061951984,2,none,0
75,54.8,33.19250000000002,0.0,4.850000000000007,-4.0000000000000036,4,1.429999999999999,3.70611941561224,2,none,0
76,54.8,33.69750000000002,0.0,5.050000000000007,2.0000000000000018,3,1.9600000000000082,3.4362659201727035,2,none,0
77,54.8,34.16250000000002,0.0,4.6500000000000075,-3.9999999999999947,4,1.300000000000011,3.787787572400475,2,none,0
78,54.8,34.60250000000002,0.0,4.4000000000000075,-2.5,0,1.699999999999994,3.9775660213440305,2,none,0
79,54.8,35.04000000000002,0.0,4.375000000000007,-0.25000000000000355,2,1.6900000000000006,3.990626828206115,2,none,0
80,54.8,35.47250000000002,0.0,4.325000000000007,-0.4999999999999982,1,1.669999999999993,3.9490568992819037,2,none,0
81,54.8,35.88000000000002,0.0,4.075000000000007,-2.5,0,1.5699999999999974,4.26218995346743,2,none,0
82,54.8,36.24750000000002,0.0,3.6750000000000074,-3.999999999999999,4,0.9099999999999999,4.824435126673723,2,none,0
83,54.8,36.59000000000002,0.0,3.4250000000000074,-2.5,0,1.310000000000004,5.154097540876272,2,none,0
84,54.8,36.93000000000002,0.0,3.4000000000000075,-0.2499999999999991,2,1.300000000000011,5.222163883501429,2,none,0
85,54.8,37.24500000000002,0.0,3.1500000000000075,-2.5,0,1.199999999999994,5.558448242026207,2,none,0
86,54.8,37.53500000000002,0.0,2.9000000000000075,-2.5,0,1.1499999999999981,5.989280457068794,2,none,0
87,54.8,37.84500000000002,0.0,3.1000000000000076,2.0000000000000018,3,1.1800000000000075,5.5934000112453095,2,none,0
88,54.8,38.11500000000002,0.0,2.7000000000000077,-3.999999999999999,4,0.5200000000000101,6.417831144662156,2,none,0
89,54.8,38.38250000000002,0.0,2.675000000000008,-0.2499999999999991,2,1.0099999999999956,6.517925405721057,2,none,0
90,54.8,38.67000000000002,0.0,2.875000000000008,2.0000000000000018,3,1.090000000000005,5.680934386743615,2,none,0
91,54.8,38.95250000000002,0.0,2.825000000000008,-0.4999999999999982,1,1.0699999999999974,5.998663678254107,2,none,0
92,54.8,39.230000000000025,0.0,2.7750000000000083,-0.4999999999999982,1,1.1000000000000112,5.807516246019345,2,none,0
93,54.8,39.502500000000026,0.0,2.7250000000000085,-0.4999999999999982,1,1.0800000000000034,6.083315872837981,2,none,0
94,54.8,39.77250000000003,0.0,2.7000000000000086,-0.2499999999999991,2,1.0200000000000102,6.130744551566731,2,none,0
95,54.8,40.01750000000003,0.0,2.4500000000000086,-2.5,0,0.9199999999999932,6.814549375418695,2,none,0
96,54.8,40.25750000000003,0.0,2.4000000000000083,-0.5000000000000027,1,0.9000000000000068,6.720355746185989,2,none,0
97,54.8,40.51750000000003,0.0,2.6000000000000085,2.0000000000000018,3,0.9799999999999949,5.975816610849602,2,none,0
98,54.8,40.79750000000003,0.0,2.8000000000000087,2.0000000000000018,3,1.1100000000000043,5.307611442136822,2,none,0
99,54.8,41.07500000000003,0.0,2.775000000000009,-0.2499999999999991,2,1.0500000000000111,5.339666431109571,2,none,0
100,54.8,41.312500000000036,0.0,2.375000000000009,-3.999999999999999,4,0.3900000000000137,6.4529041371741735,2,none,0
101,54.8,41.547500000000035,0.0,2.350000000000009,-0.2499999999999991,2,0.8799999999999991,6.593484485673268,2,none,0
102,54.8,41.757500000000036,0.0,2.100000000000009,-2.5,0,0.7800000000000034,7.339978634381097,2,none,0
103,54.8,41.94250000000004,0.0,1.850000000000009,-2.5,0,0.7300000000000078,8.46401209377652,2,none,0
104,54.8,42.125000000000036,0.0,1.825000000000009,-0.2499999999999991,2,0.6699999999999932,8.072130170382865,2,none,0
105,54.8,42.30250000000004,0.0,1.775000000000009,-0.5000000000000004,1,0.6500000000000068,8.297387102384311,2,none,0
106,54.8,42.500000000000036,0.0,1.975000000000009,1.9999999999999996,3,0.7299999999999949,7.715232644110447,2,none,0
107,54.8,42.657500000000034,0.0,1.575000000000009,-3.999999999999999,4,0.0699999999999975,9.135022572500963,2,none,0
108,54.8,42.835000000000036,0.0,1.775000000000009,1.9999999999999996,3,0.6500000000000068,8.21011799316496,2,none,0
109,54.8,43.01000000000004,0.0,1.7500000000000089,-0.25000000000000133,2,0.6400000000000137,8.10121744948006,2,none,0
110,54.8,43.20500000000004,0.0,1.9500000000000088,1.9999999999999996,3,0.7200000000000017,7.156641754526205,2,none,0
111,54.8,43.36000000000004,0.0,1.5500000000000087,-4.000000000000001,4,0.060000000000004314,9.174685343313126,2,none,0
112,54.8,43.535000000000046,0.0,1.7500000000000087,1.9999999999999996,3,0.6400000000000137,7.965464750912749,2,none,0
113,54.8,43.707500000000046,0.0,1.7250000000000085,-0.25000000000000133,2,0.6299999999999991,8.10829204696479,2,none,0
114,54.8,43.87750000000005,0.0,1.7000000000000086,-0.2499999999999991,2,0.6700000000000059,8.267625548786542,2,none,0
115,54.8,44.04250000000005,0.0,1.6500000000000086,-0.5000000000000004,1,0.5999999999999983,8.386722362919816,2,none,0
116,54.8,44.18250000000005,0.0,1.4000000000000086,-2.5,0,0.5000000000000026,9.506892801303849,2,none,0
117,54.8,44.34250000000005,0.0,1.6000000000000085,1.9999999999999996,3,0.5800000000000118,8.433812994354959,2,none,0
118,54.8,44.52250000000005,0.0,1.8000000000000085,1.9999999999999996,3,0.71,7.313260768329914,2,none,0
119,54.8,44.72250000000005,0.0,2.0000000000000084,1.9999999999999996,3,0.7900000000000094,6.569475200797202,2,none,0
120,54.8,44.94250000000005,0.0,2.2000000000000086,2.0000000000000018,3,0.8699999999999974,5.588154521831555,2,none,0
121,54.8,45.13750000000005,0.0,1.9500000000000086,-2.5,0,0.7200000000000016,6.4594918304801565,2,none,0
122,54.8,45.352500000000056,0.0,2.150000000000009,2.0000000000000018,3,0.800000000000011,5.729622126897593,2,none,0
123,54.8,45.542500000000054,0.0,1.9000000000000088,-2.5,0,0.699999999999994,6.589720212671394,2,none,0
124,54.8,45.69250000000005,0.0,1.5000000000000089,-3.999999999999999,4,0.039999999999996635,8.332420202405947,2,none,0
125,54.8,45.81750000000005,0.0,1.2500000000000089,-2.5,0,0.4400000000000009,10.069956954464953,2,none,0
126,54.8,45.93750000000005,0.0,1.2000000000000088,-0.5000000000000004,1,0.4199999999999932,10.348621345432964,2,none,0
127,54.8,46.07750000000005,0.0,1.4000000000000088,1.9999999999999996,3,0.5000000000000026,8.367268387144312,2,none,0
128,54.8,46.19250000000005,0.0,1.1500000000000088,-2.5,0,0.40000000000000685,9.76860639058297,2,none,0
129,54.8,46.267500000000055,0.0,0.7500000000000088,-4.0,4,-0.25999999999999057,12.444007832001365,2,none,0
130,54.8,46.30500000000006,0.0,0.3750000000000044,-3.7500000000000435,4,-0.3599999999999953,16.76322321346115,2,none,0
131,54.8,46.323750000000054,0.0,0.1875000000000022,-1.8750000000000218,0,0.014999999999991687,18.522130221895953,2,none,0
132,54.8,46.34000000000005,0.0,0.1625000000000022,-0.24999999999999994,2,0.004999999999998506,15.087229669420665,2,none,0
133,54.8,46.34812500000005,0.0,0.0812500000000011,-0.812500000000011,4,-0.5275000000000007,17.30253887306688,2,none,0
134,54.8,46.353750000000055,0.0,0.0562500000000011,-0.25,2,-0.03749999999999393,15.341598565865105,2,none,0
135,54.8,46.361875000000055,0.0,0.0812500000000011,0.25,1,-0.027500000000000746,18.574096098026825,2,none,0
136,54.8,46.36593750000006,0.0,0.04062500000000055,-0.4062500000000055,4,-0.5437499999999897,16.263619695456605,2,none,0
137,54.8,46.36796875000006,0.0,0.020312500000000275,-0.20312500000000275,0,-0.05187499999999486,15.197034290228883,2,none,0
138,54.8,46.36898437500006,0.0,0.010156250000000137,-0.10156250000000137,4,-0.5559374999999975,16.910717569524053,2,none,0
139,54.8,46.37250000000006,0.0,0.03515625000000014,0.25,1,-0.04593750000000425,16.588764858093846,2,none,0
140,54.8,46.37851562500006,0.0,0.06015625000000014,0.25,1,0.014062500000010244,17.185747585690127,2,none,0
141,54.8,46.381523437500064,0.0,0.03007812500000007,-0.30078125000000067,4,-0.5479687499999949,16.305955622370675,2,none,0
142,54.8,46.383027343750065,0.0,0.015039062500000035,-0.15039062500000033,2,-0.05398437499999745,15.75382348114999,2,none,0
143,54.8,46.38377929687506,0.0,0.0075195312500000175,-0.07519531250000017,4,-0.5569921875000095,15.510144461394818,2,none,0
144,54.8,46.384155273437564,0.0,0.0037597656250000088,-0.03759765625000008,2,-0.05849609374999404,15.161732538358546,2,none,0
145,54.8,46.38434326171881,0.0,0.0018798828125000044,-0.01879882812500004,0,-0.059248046875007676,16.649565272137206,2,none,0
146,54.8,46.38443725585944,0.0,0.0009399414062500022,-0.00939941406250002,0,-0.009624023437493181,18.025409060786647,2,none,0
147,54.8,46.38448425292975,0.0,0.0004699707031250011,-0.00469970703125001,0,-0.00981201171874659,16.474626589956383,2,none,0
148,54.8,46.38450775146491,0.0,0.00023498535156250055,-0.002349853515625005,0,-0.009906005859373297,17.47047844009412,2,none,0
149,54.8,46.38451950073249,0.0,0.00011749267578125027,-0.0011749267578125026,2,-0.05995300292968665,14.096848450866778,2,none,0
150,54.8,46.38452537536627,0.0,5.874633789062514e-05,-0.0005874633789062513,0,-0.05997650146485399,17.263061383804303,2,none,0
151,54.8,46.384528312683166,0.0,2.937316894531257e-05,-0.00029373168945312565,2,-0.059988250732426994,16.414987239103272,2,none,0
152,54.8,46.38452978134161,0.0,1.4686584472656284e-05,-0.00014686584472656283,0,-0.0599941253662135,13.879270633481331,2,none,0
153,54.8,46.38453051567084,0.0,7.343292236328142e-06,-7.343292236328141e-05,0,-0.009997062683096091,15.189198909890402,2,none,0
154,54.8,46.38453088283545,0.0,3.671646118164071e-06,-3.6716461181640706e-05,0,-0.009998531341558705,14.159021531006768,2,none,0
155,54.8,46.38453106641776,0.0,1.8358230590820355e-06,-1.8358230590820353e-05,0,-0.009999265670768696,16.402490659776497,2,none,0
156,54.8,46.38453115820891,0.0,9.179115295410178e-07,-9.179115295410177e-06,0,-0.009999632835395006,16.65043210593791,2,none,0
157,54.8,46.38453120410448,0.0,4.589557647705089e-07,-4.589557647705088e-06,2,-0.059999816417697506,16.428203115977784,2,none,0
158,54.8,46.38453122705227,0.0,2.2947788238525444e-07,-2.294778823852544e-06,2,-0.009999908208848753,14.513266478921878,2,none,0
159,54.8,46.384531238526165,0.0,1.1473894119262722e-07,-1.147389411926272e-06,0,-0.05999995410442438,16.241276347983582,2,none,0
160,54.8,46.384531244263115,0.0,5.736947059631361e-08,-5.73694705963136e-07,4,-0.5599999770522016,15.328769806214497,2,none,0
161,54.8,46.38453124713159,0.0,2.8684735298156805e-08,-2.86847352981568e-07,2,-0.05999998852610077,13.982600468681317,2,none,0
162,54.8,46.38453124856583,0.0,1.4342367649078403e-08,-1.43423676490784e-07,0,-0.05999999426305039,15.956452487432658,2,none,0
163,54.8,46.384531249282944,0.0,7.171183824539201e-09,-7.1711838245392e-08,0,-0.009999997131535852,14.71293850282632,2,none,0
164,54.8,46.384531249641505,0.0,3.5855919122696006e-09,-3.5855919122696e-08,2,-0.05999999856575727,14.022772557908548,2,none,0
165,54.8,46.38453124982078,0.0,1.7927959561348003e-09,-1.7927959561348e-08,0,-0.059999999282889294,15.578301008083004,2,none,0
166,54.8,46.384531249910424,0.0,8.963979780674002e-10,-8.963979780674e-09,0,-0.00999999964143399,12.804792660977641,2,none,0
167,54.8,46.387031250000064,0.0,0.025000000896397978,0.25,1,-0.049999999641440813,13.417251220183203,2,none,0
168,54.8,46.388281250044884,0.0,0.012500000448198989,-0.1250000044819899,0,-0.05499999982072041,15.606646357501901,2,none,0
169,54.8,46.38890625006729,0.0,0.0062500002240994945,-0.06250000224099495,2,-0.05749999991036021,12.69608994218044,2,none,0
170,54.8,46.3892187500785,0.0,0.0031250001120497473,-0.03125000112049747,4,-0.5587499999551802,12.388211191768066,2,none,0
171,54.8,46.3893750000841,0.0,0.0015625000560248736,-0.015625000560248736,2,-0.059374999977590055,12.24172550235893,2,none,0
172,54.8,46.3894531250869,0.0,0.0007812500280124368,-0.007812500280124368,4,-0.5596874999887951,14.055201700118301,2,none,0
173,54.8,46.3894921875883,0.0,0.0003906250140062184,-0.003906250140062184,2,-0.05984374999439752,14.712182840240725,2,none,0
174,54.8,46.389511718839,0.0,0.0001953125070031092,-0.001953125070031092,4,-0.5599218749971988,14.13969178813323,2,none,0
175,54.8,46.38952148446435,0.0,9.76562535015546e-05,-0.000976562535015546,2,-0.05996093749859938,13.485076303927114,2,none,0
176,54.8,46.38952636727703,0.0,4.88281267507773e-05,-0.000488281267507773,2,-0.009980468749299691,13.660220156881989,2,none,0
177,54.8,46.389528808683366,0.0,2.441406337538865e-05,-0.0002441406337538865,0,-0.05999023437464985,14.033041918199158,2,none,0
178,54.8,46.389530029386535,0.0,1.2207031687694325e-05,-0.00012207031687694325,2,-0.05999511718732493,12.24849149410266,2,none,0
179,54.8,46.38953063973812,0.0,6.103515843847163e-06,-6.103515843847163e-05,2,-0.009997558593662463,11.72392594617044,2,none,0
180,54.8,46.3920312500897,0.0,0.02500610351584385,0.25,1,-0.049997558593669285,11.48493223964395,2,none,0
181,54.8,46.393281555265496,0.0,0.012503051757921924,-0.12503051757921924,4,-0.5549987792968241,13.634676987068978,2,none,0
182,54.8,46.39390670785339,0.0,0.006251525878960962,-0.06251525878960962,0,-0.057499389648422654,13.780308029243317,2,none,0
183,54.8,46.39703186044129,0.0,0.03125152587896096,0.25,1,-0.047499389648408157,11.152542894034154,2,none,0
184,54.8,46.39859443673524,0.0,0.01562576293948048,-0.1562576293948048,0,-0.05374969482420408,12.34627629383334,2,none,0
185,54.8,46.39937572488221,0.0,0.00781288146974024,-0.0781288146974024,0,-0.00687484741210204,12.241960399384382,2,none,0
186,54.8,46.399766368955696,0.0,0.00390644073487012,-0.0390644073487012,4,-0.5584374237060618,13.202198746973874,2,none,0
187,54.8,46.39996169099244,0.0,0.00195322036743506,-0.0195322036743506,0,-0.05921871185302019,11.815114249527637,2,none,0
188,54.8,46.400059352010814,0.0,0.00097661018371753,-0.0097661018371753,0,-0.009609355926510093,11.19023420376415,2,none,0
189,54.8,46.40010818252,0.0,0.000488305091858765,-0.00488305091858765,0,-0.009804677963255046,13.297073939492645,2,none,0
190,54.8,46.40013259777459,0.0,0.0002441525459293825,-0.002441525459293825,2,-0.05990233898162753,12.811184163184361,2,none,0
191,54.8,46.40014480540189,0.0,0.00012207627296469126,-0.0012207627296469126,2,-0.009951169490824422,12.027946747483647,2,none,0
192,54.8,46.40015090921553,0.0,6.103813648234563e-05,-0.0006103813648234563,2,-0.009975584745412212,11.874624035755085,2,none,0
193,54.8,46.42015701302918,0.0,0.20006103813648235,2.0,3,0.020024415254597167,10.829469095076359,2,none,0
194,54.8,46.43766311684283,0.0,0.17506103813648236,-0.24999999999999994,2,0.01002441525458267,11.354814887568141,2,none,0
195,54.8,46.45766922065648,0.0,0.20006103813648235,0.24999999999999994,1,0.020024415254597167,11.45198062693177,2,none,0
196,54.8,46.49767532447012,0.0,0.40006103813648236,2.0,3,0.10002441525458523,9.597715290746931,2,none,0
197,54.8,46.55768142828377,0.0,0.6000610381364824,2.0,3,0.2300244152545946,7.679891392025779,2,none,0
198,54.8,46.59268753209742,0.0,0.35006103813648237,-2.5,0,0.08002441525459887,10.203288709670304,2,none,0
199,54.8,46.61019058400424,0.0,0.17503051906824119,-1.7503051906824119,0,0.060012207627288774,9.428899252390597,2,none,0
200,54.8,46.61894210995766,0.0,0.08751525953412059,-0.8751525953412059,0,0.025006103813655048,11.778884800814359,2,none,0
201,54.8,46.64769363591107,0.0,0.2875152595341206,2.0,3,0.05500610381364311,9.855605500410212,2,none,0
202,54.8,46.66206939888777,0.0,0.1437576297670603,-1.437576297670603,0,-0.00249694809317845,10.69916409809219,2,none,0
203,54.8,46.66925728037613,0.0,0.07187881488353015,-0.7187881488353015,0,0.018751525953421434,9.560524207493174,2,none,0
204,54.8,46.672851221120304,0.0,0.035939407441765076,-0.35939407441765076,4,-0.5456242370233,11.071029220133598,2,none,0
205,54.8,46.674648191492395,0.0,0.017969703720882538,-0.17969703720882538,0,-0.05281211851163932,10.026394976085333,2,none,0
206,54.8,46.67554667667844,0.0,0.008984851860441269,-0.08984851860441269,0,-0.006406059255830316,10.1859371741572,2,none,0
207,54.8,46.67599591927146,0.0,0.0044924259302206344,-0.044924259302206344,0,-0.00820302962791516,9.258759316225055,2,none,0
208,54.8,46.67622054056797,0.0,0.0022462129651103172,-0.022462129651103172,2,-0.05910151481395758,10.082469473415632,2,none,0
209,54.8,46.67633285121622,0.0,0.0011231064825551586,-0.011231064825551586,2,-0.009550757406978791,8.945032387347833,2,none,0
210,54.8,46.69644516186448,0.0,0.20112310648255516,2.0,3,0.02044924259303059,8.300552346241584,2,none,0
211,54.8,46.70650131718861,0.0,0.10056155324127758,-1.0056155324127758,0,-0.01977537870348471,10.4207765149403,2,none,0
212,54.8,46.736557472512736,0.0,0.3005615532412776,2.0,3,0.060224621296503356,8.648478277914124,2,none,0
213,54.8,46.76411362783686,0.0,0.2755615532412776,-0.24999999999999967,2,0.05022462129651019,7.659034418689725,2,none,0
214,54.8,46.77789170549893,0.0,0.1377807766206388,-1.3778077662063881,0,-0.0048876893517342535,9.61472938612578,2,none,0
215,54.8,46.784780744329964,0.0,0.0688903883103194,-0.6889038831031941,0,0.017556155324132874,9.911238021551776,2,none,0
216,54.8,46.78822526374548,0.0,0.0344451941551597,-0.34445194155159703,0,0.003778077662066436,8.418513400852355,2,none,0
217,54.8,46.789947523453236,0.0,0.01722259707757985,-0.17222597077579851,0,-0.003110961168977442,10.12814976755858,2,none,0
218,54.8,46.79080865330712,0.0,0.008611298538789926,-0.08611298538789926,0,-0.006555480584478064,9.998716137394457,2,none,0
219,54.8,46.791239218234054,0.0,0.004305649269394963,-0.04305649269394963,0,-0.00827774029224969,9.359373261778641,2,none,0
220,54.8,46.791454500697526,0.0,0.0021528246346974814,-0.021528246346974814,0,-0.009138870146114189,9.798171826843415,2,none,0
221,54.8,46.79156214192926,0.0,0.0010764123173487407,-0.010764123173487407,4,-0.5595694350730571,9.072368878892668,2,none,0
222,54.8,46.79161596254513,0.0,0.0005382061586743704,-0.005382061586743704,0,-0.05978471753652855,9.601068904992669,2,none,0
223,54.8,46.79164287285306,0.0,0.0002691030793371852,-0.002691030793371852,2,-0.059892358768274936,9.617350647100375,2,none,0
224,54.8,46.79165632800703,0.0,0.0001345515396685926,-0.001345515396685926,0,-0.059946179384126816,7.838831419631534,2,none,0
