# scenario=1b, ego_maneuver=stem_right, seed=3123, episode_idx=81, terminal_step=406, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
5,54.8,4.499999999999998,0.0,1.0,0.0,1,0.3399999999999829,10.0,0,none,0
6,54.8,4.559999999999998,0.0,0.6,-4.0,4,-0.3199999999999932,10.0,0,none,0
7,54.8,4.639999999999998,0.0,0.8,2.0000000000000004,3,0.2599999999999949,69.82886679226408,1,none,0
8,54.8,4.7399999999999975,0.0,1.0,1.9999999999999996,3,0.3899999999999829,36.957616819180515,1,none,0
9,54.8,4.859999999999998,0.0,1.2,1.9999999999999996,3,0.47000000000001363,31.433193106776994,1,none,0
10,54.8,4.939999999999998,0.0,0.7999999999999999,-4.0,4,-0.2400000000000051,39.514457335621486,1,none,0
11,54.8,5.039999999999997,0.0,1.0,2.0000000000000004,3,0.3399999999999829,36.66633227883708,1,none,0
12,54.8,5.1599999999999975,0.0,1.2,1.9999999999999996,3,0.47000000000001363,30.343579776837696,1,none,0
13,54.8,5.299999999999997,0.0,1.4,1.9999999999999996,3,0.5500000000000017,29.466274423197607,1,none,0
14,54.8,5.459999999999997,0.0,1.5999999999999999,1.9999999999999996,3,0.6300000000000324,26.213301390440606,1,none,0
15,54.8,5.579999999999997,0.0,1.1999999999999997,-4.000000000000001,4,-0.080000000000029,31.56539196272433,1,none,0
16,54.8,5.719999999999997,0.0,1.3999999999999997,1.9999999999999996,3,0.5000000000000017,28.871131877292957,1,none,0
17,54.8,5.879999999999997,0.0,1.5999999999999996,1.9999999999999996,3,0.6299999999999897,25.51129307985671,1,none,0
18,54.8,6.059999999999997,0.0,1.7999999999999996,1.9999999999999996,3,0.7100000000000204,22.923831862026407,1,none,0
19,54.8,6.259999999999997,0.0,1.9999999999999996,1.9999999999999996,3,0.7899999999999658,22.12571288419764,1,none,0
20,54.8,6.479999999999997,0.0,2.1999999999999997,2.0000000000000018,3,0.8699999999999966,19.627565096804155,2,none,0
21,54.8,6.719999999999996,0.0,2.4,2.0000000000000018,3,0.9500000000000273,17.823139508954046,2,none,0
22,54.8,6.954999999999997,0.0,2.3499999999999996,-0.5000000000000027,1,0.8799999999999982,18.309709869794613,2,none,0
23,54.8,7.209999999999997,0.0,2.55,2.0000000000000018,3,0.960000000000029,17.414840433222494,2,none,0
24,54.8,7.484999999999998,0.0,2.75,2.0000000000000018,3,1.0899999999999745,16.06160303361208,2,none,0
25,54.8,7.779999999999997,0.0,2.95,2.0000000000000018,3,1.1700000000000053,14.695762523246543,2,none,0
26,54.8,8.094999999999997,0.0,3.1500000000000004,2.0000000000000018,3,1.2499999999999933,13.411294441207719,2,none,0
27,54.8,8.429999999999998,0.0,3.3500000000000005,2.0000000000000018,3,1.330000000000024,12.858216491959768,2,none,0
28,54.8,8.724999999999998,0.0,2.9500000000000006,-3.999999999999999,4,0.6199999999999626,14.616470369908923,2,none,0
29,54.8,9.039999999999997,0.0,3.150000000000001,2.0000000000000018,3,1.1999999999999933,13.453136404770765,2,none,0
30,54.8,9.374999999999998,0.0,3.350000000000001,2.0000000000000018,3,1.330000000000024,12.294995583713597,2,none,0
31,54.8,9.729999999999999,0.0,3.550000000000001,2.0000000000000018,3,1.4099999999999695,11.612547648845572,2,none,0
32,54.8,10.104999999999999,0.0,3.7500000000000013,2.0000000000000018,3,1.4900000000000002,10.823638822016546,2,none,0
33,54.8,10.499999999999998,0.0,3.9500000000000015,2.0000000000000018,3,1.570000000000031,10.124514323765746,2,none,0
34,54.8,10.915,0.0,4.150000000000001,1.9999999999999973,3,1.6499999999999764,9.53586325192212,2,none,0
35,54.8,11.35,0.0,4.350000000000001,2.0000000000000018,3,1.730000000000007,8.930486189014061,2,none,0
36,54.8,11.805,0.0,4.550000000000002,2.0000000000000018,3,1.8100000000000378,8.565607091875469,2,none,0
37,54.8,12.235,0.0,4.300000000000002,-2.5,0,1.659999999999978,9.002698467174211,2,none,0
38,54.8,12.684999999999999,0.0,4.500000000000002,2.0000000000000018,3,1.7400000000000087,8.535773145675842,2,none,0
39,54.8,13.095,0.0,4.100000000000001,-4.0000000000000036,4,1.0799999999999899,9.215848226932033,2,none,0
40,54.8,13.479999999999999,0.0,3.8500000000000014,-2.5,0,1.479999999999973,9.651716136877992,2,none,0
41,54.8,13.862499999999999,0.0,3.8250000000000015,-0.2499999999999991,2,1.4700000000000222,9.624655502629558,2,none,0
42,54.8,14.264999999999999,0.0,4.025000000000001,1.9999999999999973,3,1.5500000000000103,9.01110919280319,2,none,0
43,54.8,14.642499999999998,0.0,3.7750000000000012,-2.5,0,1.4499999999999933,9.588294419015178,2,none,0
44,54.8,15.04,0.0,3.9750000000000014,2.0000000000000018,3,1.5299999999999814,9.169557559456635,2,none,0
45,54.8,15.457499999999998,0.0,4.175000000000002,2.0000000000000018,3,1.6600000000000548,8.39227308735536,2,none,0
46,54.8,15.895000000000001,0.0,4.375000000000002,2.0000000000000018,3,1.7400000000000002,7.911823184615019,2,none,0
47,54.8,16.3275,0.0,4.325000000000002,-0.4999999999999982,1,1.6699999999999713,7.855842244323653,2,none,0
48,54.8,16.78,0.0,4.525000000000002,2.0000000000000018,3,1.750000000000002,7.405876147906166,2,none,0
49,54.8,17.2525,0.0,4.725000000000002,2.0000000000000018,3,1.8799999999999901,6.925012283977926,2,none,0
50,54.8,17.745,0.0,4.9250000000000025,2.0000000000000018,3,1.9600000000000208,6.648160016177313,2,none,0
51,54.8,18.1975,0.0,4.525000000000002,-4.0000000000000036,4,1.250000000000002,7.120045575865292,2,none,0
52,54.8,18.67,0.0,4.725000000000002,2.0000000000000018,3,1.82999999999999,6.7664569673571116,2,none,0
53,54.8,19.102500000000003,0.0,4.325000000000003,-3.9999999999999947,4,1.170000000000014,7.364475261014855,2,none,0
54,54.8,19.555000000000003,0.0,4.525000000000003,2.0000000000000018,3,1.750000000000002,6.8783033374852485,2,none,0
55,54.8,20.002500000000005,0.0,4.475000000000003,-0.4999999999999982,1,1.7299999999999731,6.884279632680669,2,none,0
56,54.8,20.470000000000006,0.0,4.675000000000003,2.0000000000000018,3,1.8100000000000038,6.405757748369417,2,none,0
57,54.8,20.957500000000007,0.0,4.8750000000000036,2.0000000000000018,3,1.9400000000000346,5.939321742534566,2,none,0
58,54.8,21.40500000000001,0.0,4.475000000000003,-4.0000000000000036,4,1.2299999999999731,6.471896402509589,2,none,0
59,54.8,21.812500000000007,0.0,4.075000000000003,-4.0000000000000036,4,1.119999999999997,7.232199720799761,2,none,0
60,54.8,22.21750000000001,0.0,4.0500000000000025,-0.25000000000000355,2,1.5600000000000036,7.152075549637743,2,none,0
61,54.8,22.64250000000001,0.0,4.250000000000003,2.0000000000000018,3,1.6400000000000343,6.724396572722023,2,none,0
62,54.8,23.08750000000001,0.0,4.450000000000003,2.0000000000000018,3,1.7699999999999798,6.314195660679333,2,none,0
63,54.8,23.55250000000001,0.0,4.650000000000003,2.0000000000000018,3,1.8500000000000105,5.919466757645498,2,none,0
64,54.8,23.97750000000001,0.0,4.2500000000000036,-3.9999999999999947,4,1.1400000000000345,6.355182032889786,2,none,0
65,54.8,24.42250000000001,0.0,4.450000000000004,2.0000000000000018,3,1.71999999999998,5.987593507204271,2,none,0
66,54.8,24.887500000000014,0.0,4.650000000000004,2.0000000000000018,3,1.8500000000000107,5.540385260467644,2,none,0
67,54.8,25.37250000000001,0.0,4.850000000000004,2.0000000000000018,3,1.9299999999999562,5.228659779848073,2,none,0
68,54.8,25.87750000000001,0.0,5.050000000000004,2.0000000000000018,3,2.0100000000000295,4.869302635095694,2,none,0
69,54.8,26.38000000000001,0.0,5.025000000000004,-0.25000000000000355,2,1.9499999999999935,4.802563894071572,2,none,0
70,54.8,26.902500000000014,0.0,5.225000000000004,2.0000000000000018,3,2.0299999999999816,4.50683957806293,2,none,0
71,54.8,27.44500000000001,0.0,5.425000000000004,2.0000000000000018,3,2.160000000000055,4.14122109649878,2,none,0
72,54.8,27.982500000000012,0.0,5.375000000000004,-0.4999999999999982,1,2.0899999999999834,4.078913696627588,2,none,0
