# scenario=1b, ego_maneuver=stem_right, seed=3111, episode_idx=69, terminal_step=388, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
70,54.8,37.87500000000003,0.0,7.075000000000006,-2.5,0,-0.17999999999998995,2.337571782065308,2,none,0
71,54.8,38.557500000000026,0.0,6.825000000000006,-2.5,0,-0.2800000000000069,2.4224022102431775,2,none,0
72,54.8,39.23500000000003,0.0,6.775000000000007,-0.4999999999999982,1,-0.3499999999999936,2.390883104524518,2,none,0
73,54.8,39.910000000000025,0.0,6.750000000000007,-0.24999999999999467,2,-0.3600000000000076,2.3222281658246957,2,none,0
74,54.8,40.605000000000025,0.0,6.950000000000007,2.0000000000000018,3,-0.27999999999999864,2.143265207229403,2,none,0
75,54.8,41.27500000000003,0.0,6.700000000000007,-2.5,0,-0.37999999999999384,2.2460977735328447,2,none,0
76,54.8,41.90500000000003,0.0,6.300000000000008,-3.9999999999999947,4,-1.0399999999999914,2.4787589397661542,2,none,0
77,54.8,42.49500000000003,0.0,5.9000000000000075,-4.0000000000000036,4,-1.1499999999999888,2.747748234323579,2,none,0
78,54.8,43.10500000000003,0.0,6.100000000000008,2.0000000000000018,3,-0.6200000000000012,2.5136723600755566,2,none,0
79,54.8,43.69000000000003,0.0,5.850000000000008,-2.5,0,-0.7199999999999969,2.6705405914345732,2,none,0
80,54.8,44.250000000000036,0.0,5.600000000000008,-2.5,0,-0.7699999999999925,2.8648795087252203,2,none,0
81,54.8,44.830000000000034,0.0,5.800000000000008,2.0000000000000018,3,-0.7400000000000044,2.6087905166285026,2,none,0
82,54.8,45.430000000000035,0.0,6.000000000000008,2.0000000000000018,3,-0.609999999999995,2.3992329422729104,2,none,0
83,54.8,46.05000000000003,0.0,6.200000000000008,2.0000000000000018,3,-0.5300000000000069,2.196004172263964,2,none,0
84,54.8,46.69000000000003,0.0,6.400000000000008,2.0000000000000018,3,-0.4499999999999975,1.9756708270468906,2,none,0
85,54.8,47.35000000000004,0.0,6.6000000000000085,2.0000000000000018,3,-0.3699999999999881,1.8090746880249364,2,none,0
86,54.8,48.007500000000036,0.0,6.575000000000008,-0.25000000000000355,2,-0.43000000000000255,1.7903509118043548,2,none,0
87,54.8,48.66000000000004,0.0,6.525000000000008,-0.4999999999999982,1,-0.4499999999999888,1.7844925478458564,2,none,0
88,54.826416635667,49.28561162429183,0.0066071820257822544,6.275000000000008,-2.5,0,9.89749999999989,1.9379403682190957,2,none,0
89,54.91764208417036,49.92659043351282,0.029463954655568395,6.4750000000000085,2.0000000000000018,3,-2.4124999999999988,1.7374225558179723,2,none,0
90,55.00323198373143,50.52797209621823,0.05094907152641115,6.075000000000008,-4.0000000000000036,4,-2.952499999999999,2.0226031399222726,2,none,0
91,55.09163965776365,51.14915233218143,0.07316109299383931,6.275000000000008,2.0000000000000018,3,-2.432499999999999,1.843713221186916,2,none,0
92,55.17652511370693,51.74558435157239,0.094486777903819,6.025000000000008,-2.5,0,-2.4574999999999987,2.034405311684973,2,none,0
93,55.475979544666174,52.26329924111029,0.17202087151419532,6.000000000000009,-0.24999999999999467,2,-2.459999999999999,2.071590165580956,2,none,0
94,55.782075189442835,52.7734586490714,0.2525277477676118,5.950000000000009,-0.4999999999999982,1,-2.464999999999999,2.185876421802051,2,none,0
95,56.075309672674265,53.262182787790444,0.3146482731371196,5.700000000000009,-2.5,0,-2.489999999999999,2.4594015801924125,2,none,0
96,56.39869060178382,53.717379158142094,0.38243180624838735,5.67500000000001,-0.24999999999999467,2,-2.492499999999999,2.5845909702218353,2,none,0
97,56.85055675494866,53.989445166592134,0.49824111241942015,5.275000000000009,-4.0000000000000036,4,-0.032499999999999044,3.098635438780993,2,none,0
98,57.28100745061755,54.24861705141895,0.6108159711426985,5.025000000000009,-2.5,0,0.44250000000000095,3.510461477567629,2,none,0
99,57.70931660053684,54.506499523883434,0.7221948084037483,5.000000000000009,-0.25000000000000355,2,0.4400000000000009,3.753844023041858,2,none,0
100,58.13548420470653,54.7630925839856,0.7994993087598091,4.9750000000000085,-0.25000000000000355,2,0.4875000000000009,3.9290005640156496,2,none,0
101,58.588516572152926,54.871024830493674,0.8932025345752435,4.7250000000000085,-2.5,0,0.41250000000000087,4.291832492167205,2,none,0
102,59.053783043711014,54.93724253056561,0.9985962149808849,4.700000000000008,-0.25000000000000355,2,0.41000000000000086,4.447673650893161,2,none,0
103,59.49430129869687,54.99993801254862,1.0981435425213135,4.450000000000008,-2.5,0,0.38500000000000084,4.763131404651871,2,none,0
104,59.95461812694052,55.06545126900277,1.1997895501497322,4.650000000000008,2.0000000000000018,3,0.40500000000000086,4.612490532333081,2,none,0
105,60.37533780866858,55.12532897651463,1.2460977643745756,4.250000000000009,-3.9999999999999947,4,-0.13499999999999907,4.9677422679942,2,none,0
106,60.77130927382441,55.18168446593756,1.286638857658037,4.000000000000009,-2.5,0,0.3400000000000009,5.179335731845009,2,none,0
107,61.14500000000005,55.2,1.3331451735663895,3.750000000000009,-2.5,0,1.1000000000001637,5.432831876047008,2,none,0
108,61.51750000000005,55.2,1.3837061134469884,3.725000000000009,-0.2499999999999991,2,1.4299999999999864,5.468389719902786,2,none,0
109,61.88750000000005,55.2,1.433505743825543,3.700000000000009,-0.2499999999999991,2,1.4700000000000146,5.31362818339254,2,none,0
110,62.25500000000005,55.2,1.4772826095830318,3.675000000000009,-0.2499999999999991,2,1.46,5.362171832083754,2,none,0
111,62.58250000000005,55.2,1.48887358815027,3.2750000000000092,-3.999999999999999,4,0.7500000000000027,5.8278973239928185,2,none,0
112,62.93000000000006,55.2,1.5011754467613263,3.4750000000000094,2.0000000000000018,3,1.330000000000012,5.412746761962733,2,none,0
113,63.252500000000055,55.2,1.5125918877519686,3.2250000000000094,-2.5,0,1.2299999999999949,5.546894797417875,2,none,0
114,63.595000000000056,55.2,1.5247125031984163,3.4250000000000096,2.0000000000000018,3,1.3100000000000043,5.162595794280507,2,none,0
115,63.91250000000006,55.2,1.5359418482333935,3.1750000000000096,-2.5,0,1.2100000000000086,5.531477931645185,2,none,0
116,64.22500000000005,55.2,1.5469853804149605,3.1250000000000098,-0.4999999999999982,1,1.190000000000001,5.3949896960667045,2,none,0
117,64.53250000000006,55.2,1.5578409118217307,3.07500000000001,-0.4999999999999982,1,1.2199999999999933,5.348900038779065,2,none,0
118,64.80000000000005,55.2,1.5672732362229445,2.67500000000001,-3.999999999999999,4,0.5100000000000171,5.919861952148453,2,none,0
119,65.04250000000006,55.2,1.5707963267948966,2.42500000000001,-2.5,0,0.9100000000000001,6.497009830358185,2,none,0
120,65.26000000000006,55.2,1.5707963267948966,2.17500000000001,-2.5,0,0.8600000000000044,6.944137057045896,2,none,0
121,65.45250000000006,55.2,1.5707963267948966,1.92500000000001,-2.5,0,0.7600000000000087,7.696546104052015,2,none,0
122,65.64000000000006,55.2,1.5707963267948966,1.87500000000001,-0.5000000000000004,1,0.690000000000001,7.425932302676899,2,none,0
123,65.80250000000007,55.2,1.5707963267948966,1.62500000000001,-2.5,0,0.5900000000000052,8.122005437674717,2,none,0
124,65.94000000000007,55.2,1.5707963267948966,1.37500000000001,-2.5,0,0.5400000000000096,9.174618797361475,2,none,0
125,66.05250000000007,55.2,1.5707963267948966,1.12500000000001,-2.5,0,0.4399999999999925,10.984098907475099,2,none,0
126,66.16000000000007,55.2,1.5707963267948966,1.07500000000001,-0.5000000000000004,1,0.37000000000000616,10.641905980926133,2,none,0
127,66.26500000000007,55.2,1.5707963267948966,1.05000000000001,-0.2499999999999991,2,0.3600000000000129,10.713526688323627,2,none,0
128,66.39000000000007,55.2,1.5707963267948966,1.25000000000001,1.9999999999999996,3,0.440000000000001,9.51143369343098,2,none,0
129,66.51250000000007,55.2,1.5707963267948966,1.2250000000000099,-0.25000000000000133,2,0.4300000000000078,9.610763774711135,2,none,0
130,66.65500000000007,55.2,1.5707963267948966,1.4250000000000098,1.9999999999999996,3,0.5099999999999958,8.704549905576583,2,none,0
131,66.75750000000008,55.2,1.5707963267948966,1.0250000000000097,-4.000000000000001,4,-0.15000000000000158,10.501133334585516,2,none,0
132,66.83500000000008,55.2,1.5707963267948966,0.7750000000000097,-2.5,0,0.2500000000000027,12.426565492035076,2,none,0
133,66.93250000000008,55.2,1.5707963267948966,0.9750000000000096,1.9999999999999996,3,0.33000000000001206,10.57523322671469,2,none,0
134,67.02750000000007,55.2,1.5707963267948966,0.9500000000000096,-0.2500000000000002,2,0.31999999999999756,10.513259624804403,2,none,0
135,67.12000000000008,55.2,1.5707963267948966,0.9250000000000096,-0.2500000000000002,2,0.36000000000000437,10.572110342308818,2,none,0
136,67.18750000000007,55.2,1.5707963267948966,0.6750000000000096,-2.5,0,0.21000000000000862,12.758686575388854,2,none,0
137,67.23000000000008,55.2,1.5707963267948966,0.4250000000000096,-2.5,0,0.1599999999999916,16.006393396467637,2,none,0
138,67.27000000000008,55.2,1.5707963267948966,0.40000000000000957,-0.2500000000000002,2,0.10000000000001973,17.43276181166779,2,none,0
139,67.33000000000008,55.2,1.5707963267948966,0.6000000000000096,2.0000000000000004,3,0.18000000000000776,13.856412177748112,2,none,0
140,67.38750000000009,55.2,1.5707963267948966,0.5750000000000096,-0.2500000000000002,2,0.16999999999999327,13.907270914297692,2,none,0
141,67.44750000000008,55.2,1.5707963267948966,0.6000000000000096,0.2500000000000002,1,0.18000000000000776,13.97697313118267,2,none,0
142,67.48250000000009,55.2,1.5707963267948966,0.35000000000000964,-2.5,0,0.08000000000001205,16.97999313810606,2,none,0
143,67.53750000000008,55.2,1.5707963267948966,0.5500000000000096,1.9999999999999996,3,0.1600000000000001,14.60797881548386,2,none,0
144,67.56750000000008,55.2,1.5707963267948966,0.3000000000000096,-2.5,0,0.06000000000000437,17.1912814345435,2,none,0
145,67.60000000000008,55.2,1.5707963267948966,0.3250000000000096,0.2500000000000002,1,0.06999999999999755,16.992251525652964,2,none,0
146,67.63000000000008,55.2,1.5707963267948966,0.3000000000000096,-0.2500000000000002,2,0.06000000000000437,17.198996563552516,2,none,0
147,67.6450000000001,55.2,1.5707963267948966,0.1500000000000048,-1.500000000000048,0,2.1788126858268697e-15,23.207141152850603,2,none,0
148,67.65250000000009,55.2,1.5707963267948966,0.0750000000000024,-0.750000000000024,0,0.02000000000000109,22.191871751529202,2,none,0
149,67.6625000000001,55.2,1.5707963267948966,0.10000000000000239,0.24999999999999994,1,-0.020000000000005735,24.194495983009645,2,none,0
150,67.67000000000009,55.2,1.5707963267948966,0.0750000000000024,-0.24999999999999994,2,-0.029999999999998913,23.296137600373395,2,none,0
151,67.69750000000009,55.2,1.5707963267948966,0.2750000000000024,2.0,3,0.05000000000001047,18.73097419356589,2,none,0
152,67.7225000000001,55.2,1.5707963267948966,0.25000000000000244,-0.24999999999999967,2,0.03999999999999597,19.323490933798187,2,none,0
153,67.73500000000008,55.2,1.5707963267948966,0.12500000000000122,-1.2500000000000122,0,-0.009999999999991356,22.123382804864136,2,none,0
154,67.7412500000001,55.2,1.5707963267948966,0.06250000000000061,-0.6250000000000061,4,-0.5349999999999957,23.496612730840926,2,none,0
155,67.75000000000009,55.2,1.5707963267948966,0.0875000000000006,0.24999999999999994,1,-0.0250000000000025,23.05578078398666,2,none,0
156,67.7543750000001,55.2,1.5707963267948966,0.0437500000000003,-0.437500000000003,4,-0.542500000000012,25.328706207241282,2,none,0
157,67.75656250000009,55.2,1.5707963267948966,0.02187500000000015,-0.2187500000000015,2,-0.05125000000000596,24.06548750287997,2,none,0
158,67.7576562500001,55.2,1.5707963267948966,0.010937500000000076,-0.10937500000000075,2,-0.00562499999999232,25.839277079574085,2,none,0
159,67.77875000000009,55.2,1.5707963267948966,0.21093750000000008,2.0,3,0.024374999999995747,18.254522699591796,2,none,0
160,67.7973437500001,55.2,1.5707963267948966,0.1859375000000001,-0.24999999999999994,2,0.014375000000002566,20.958944631842098,2,none,0
161,67.81343750000009,55.2,1.5707963267948966,0.1609375000000001,-0.24999999999999994,2,0.05437500000000939,20.22267278078149,2,none,0
162,67.8214843750001,55.2,1.5707963267948966,0.08046875000000005,-0.8046875000000004,4,-0.527812500000006,24.7509737352066,2,none,0
163,67.82550781250009,55.2,1.5707963267948966,0.040234375000000024,-0.4023437500000002,4,-0.49390624999999233,25.472986169231973,2,none,0
164,67.84953125000008,55.2,1.5707963267948966,0.24023437500000003,2.0,3,0.03609374999999573,16.475308101129567,2,none,0
165,67.87105468750009,55.2,1.5707963267948966,0.21523437500000003,-0.24999999999999994,2,0.026093750000002566,19.62138290866415,2,none,0
166,67.8818164062501,55.2,1.5707963267948966,0.10761718750000002,-1.076171875,4,-0.5169531250000095,20.43962097421891,2,none,0
167,67.88719726562509,55.2,1.5707963267948966,0.05380859375000001,-0.5380859375,0,-0.03847656249999404,24.695201290824652,2,none,0
168,67.8898876953126,55.2,1.5707963267948966,0.026904296875000004,-0.26904296875,0,0.000761718749992325,21.659233132103086,2,none,0
169,67.89123291015633,55.2,1.5707963267948966,0.013452148437500002,-0.134521484375,4,-0.5546191406249932,26.44247895225193,2,none,0
170,67.9125781250001,55.2,1.5707963267948966,0.21345214843750002,2.0,3,0.025380859374994888,16.64599841045755,2,none,0
171,67.93142333984385,55.2,1.5707963267948966,0.18845214843750002,-0.24999999999999994,2,0.015380859375001707,17.60256024381031,2,none,0
172,67.97026855468759,55.2,1.5707963267948966,0.38845214843750003,2.0,3,0.09538085937501108,14.357058456381681,2,none,0
173,68.00661376953134,55.2,1.5707963267948966,0.36345214843750007,-0.24999999999999967,2,0.0853808593749966,14.988232721028506,2,none,0
174,68.04045898437509,55.2,1.5707963267948966,0.33845214843750004,-0.2500000000000002,2,0.12538085937499277,14.34500822615228,2,none,0
175,68.07180419921885,55.2,1.5707963267948966,0.3134521484375,-0.2500000000000002,2,0.11538085937499958,16.142732347691812,2,none,0
176,68.1231494140626,55.2,1.5707963267948966,0.5134521484375001,2.0000000000000004,3,0.14538085937499828,11.917125584051147,2,none,0
177,68.19449462890634,55.2,1.5707963267948966,0.7134521484375,1.9999999999999996,3,0.27538085937500767,10.072553895577787,2,none,0
178,68.2408398437501,55.2,1.5707963267948966,0.46345214843750004,-2.5,0,0.12538085937500126,12.114652304494118,2,none,0
179,68.26401245117196,55.2,1.5707963267948966,0.23172607421875002,-2.3172607421875,0,0.08269042968749532,16.345657950238824,2,none,0
180,68.2755987548829,55.2,1.5707963267948966,0.11586303710937501,-1.15863037109375,0,0.036345214843752985,17.73806936009208,2,none,0
181,68.28139190673838,55.2,1.5707963267948966,0.057931518554687506,-0.579315185546875,4,-0.5368273925781288,19.660459957442516,2,none,0
182,68.28428848266611,55.2,1.5707963267948966,0.028965759277343753,-0.2896575927734375,4,-0.49841369628905907,21.444342612092626,2,none,0
183,68.28573677062997,55.2,1.5707963267948966,0.014482879638671876,-0.14482879638671875,0,-0.05420684814452955,24.823129679891352,2,none,0
184,68.28646091461191,55.2,1.5707963267948966,0.007241439819335938,-0.07241439819335938,2,-0.05710342407226478,24.529106366315485,2,none,0
185,68.28682298660287,55.2,1.5707963267948966,0.003620719909667969,-0.03620719909667969,0,-0.058551712036132395,20.77516731432634,2,none,0
186,68.28700402259835,55.2,1.5707963267948966,0.0018103599548339845,-0.018103599548339844,4,-0.5592758560180716,21.811199359806224,2,none,0
187,68.2870945405961,55.2,1.5707963267948966,0.0009051799774169923,-0.009051799774169922,0,-0.05963792800902511,21.33000869273339,2,none,0
188,68.28713979959497,55.2,1.5707963267948966,0.00045258998870849614,-0.004525899887084961,4,-0.5598189640045286,21.108126004732913,2,none,0
189,68.28716242909441,55.2,1.5707963267948966,0.00022629499435424807,-0.0022629499435424805,4,-0.5099094820022536,24.643207133458315,2,none,0
190,68.30718505859384,55.2,1.5707963267948966,0.20022629499435426,2.0,3,0.02009051799774511,16.42354653683522,2,none,0
191,68.34720768809328,55.2,1.5707963267948966,0.40022629499435425,1.9999999999999998,3,0.15009051799774384,13.463024123445894,2,none,0
192,68.367219002843,55.2,1.5707963267948966,0.20011314749717712,-2.0011314749717712,0,0.020045258998866583,15.978993536709307,2,none,0
193,68.37722466021785,55.2,1.5707963267948966,0.10005657374858856,-1.0005657374858856,0,0.030022629499433292,16.761730785961372,2,none,0
194,68.38222748890529,55.2,1.5707963267948966,0.05002828687429428,-0.5002828687429428,0,0.010011314749721974,21.393598592486562,2,none,0
195,68.38473031759271,55.2,1.5707963267948966,0.02502828687429428,-0.25,2,-0.04998868525028187,19.831097344173173,2,none,0
196,68.38973314628014,55.2,1.5707963267948966,0.05002828687429428,0.25,1,-0.03998868525028869,18.26075806168921,2,none,0
197,68.39223456062385,55.2,1.5707963267948966,0.02501414343714714,-0.2501414343714714,0,-0.049994342625139014,18.430238541126567,2,none,0
198,68.41473597496757,55.2,1.5707963267948966,0.22501414343714715,2.0,3,0.030005657374859704,15.55894971715272,2,none,0
199,68.43473738931128,55.2,1.5707963267948966,0.20001414343714716,-0.24999999999999994,2,0.020005657374855865,14.255308038514912,2,none,0
200,68.474738803655,55.2,1.5707963267948966,0.40001414343714714,1.9999999999999998,3,0.10000565737486526,11.308889599302372,2,none,0
201,68.49473951082686,55.2,1.5707963267948966,0.20000707171857357,-2.0000707171857357,0,0.020002828687427296,16.284414157579427,2,none,0
202,68.51724021799872,55.2,1.5707963267948966,0.22500707171857356,0.24999999999999994,1,0.030002828687431135,14.911858992217528,2,none,0
203,68.52849057158464,55.2,1.5707963267948966,0.11250353585928678,-1.1250353585928679,0,-0.014998585656284438,16.997019142779283,2,none,0
204,68.55974092517057,55.2,1.5707963267948966,0.3125035358592868,2.0,3,0.06500141434371429,13.389029789828854,2,none,0
205,68.5934912787565,55.2,1.5707963267948966,0.33750353585928683,0.2500000000000002,1,0.07500141434371814,12.25315750529706,2,none,0
206,68.61036645554947,55.2,1.5707963267948966,0.16875176792964341,-1.6875176792964341,4,-0.4924992928281516,15.278422143140839,2,none,0
207,68.64724163234243,55.2,1.5707963267948966,0.3687517679296434,2.0,3,0.08750070717185778,11.848589663471047,2,none,0
208,68.7041168091354,55.2,1.5707963267948966,0.5687517679296434,2.0,3,0.21750070717185652,9.478328520111832,2,none,0
209,68.78099198592835,55.2,1.5707963267948966,0.7687517679296434,1.9999999999999996,3,0.2975007071718659,8.378356186358069,2,none,0
210,68.86036716272132,55.2,1.5707963267948966,0.7937517679296434,0.2500000000000002,1,0.2575007071718484,7.585061828928467,2,none,0
211,68.91474233951429,55.2,1.5707963267948966,0.5437517679296434,-2.5,0,0.15750070717185266,9.912053611147925,2,none,0
212,68.97161751630725,55.2,1.5707963267948966,0.5687517679296434,0.2500000000000002,1,0.1675007071718565,8.774213223397355,2,none,0
213,69.02599269310022,55.2,1.5707963267948966,0.5437517679296434,-0.2500000000000002,2,0.15750070717186332,8.914034645202893,2,none,0
214,69.10036786989318,55.2,1.5707963267948966,0.7437517679296435,2.0000000000000004,3,0.2375007071718514,7.5516695846017745,2,none,0
215,69.14974304668614,55.2,1.5707963267948966,0.4937517679296435,-2.5,0,0.13750070717185564,9.043902317691565,2,none,0
216,69.1966182234791,55.2,1.5707963267948966,0.46875176792964346,-0.2500000000000002,2,0.12750070717186246,9.347582245097252,2,none,0
217,69.24099340027207,55.2,1.5707963267948966,0.44375176792964344,-0.2500000000000002,2,0.16750070717185864,9.437437314196757,2,none,0
