# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=85, terminal_step=389, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.58500000000002,0.0,5.425000000000006,-3.9999999999999947,4,1.6100000000000125,3.6024376048009987,2,none,0
74,54.8,34.12500000000002,0.0,5.400000000000006,-0.25000000000000355,2,2.0999999999999983,3.5237834286937084,2,none,0
75,54.8,34.64000000000002,0.0,5.150000000000006,-2.5,0,2.0000000000000027,3.7001070360440873,2,none,0
76,54.8,35.130000000000024,0.0,4.900000000000006,-2.5,0,1.9500000000000066,3.928686986719721,2,none,0
77,54.8,35.59500000000003,0.0,4.650000000000006,-2.5,0,1.8500000000000107,4.1216306693795675,2,none,0
78,54.8,36.020000000000024,0.0,4.250000000000005,-4.0000000000000036,4,1.139999999999992,4.702371269357567,2,none,0
79,54.8,36.440000000000026,0.0,4.2000000000000055,-0.4999999999999982,1,1.6200000000000057,4.727178582158373,2,none,0
80,54.8,36.83500000000003,0.0,3.9500000000000055,-2.5,0,1.52000000000001,5.088812033607151,2,none,0
81,54.8,37.19000000000003,0.0,3.5500000000000056,-3.999999999999999,4,0.8600000000000125,5.778285657938708,2,none,0
82,54.8,37.540000000000035,0.0,3.5000000000000053,-0.5000000000000027,1,1.3400000000000047,5.8011411190620485,2,none,0
83,54.8,37.86500000000004,0.0,3.2500000000000053,-2.5,0,1.240000000000009,6.2843162381108915,2,none,0
84,54.8,38.165000000000035,0.0,3.0000000000000053,-2.5,0,1.189999999999992,6.940175472906618,2,none,0
85,54.8,38.460000000000036,0.0,2.9500000000000055,-0.4999999999999982,1,1.1200000000000057,6.897900276832921,2,none,0
86,54.8,38.775000000000034,0.0,3.1500000000000057,2.0000000000000018,3,1.1999999999999937,6.380917579490475,2,none,0
87,54.8,39.06500000000003,0.0,2.9000000000000057,-2.5,0,1.099999999999998,7.0982390419778545,2,none,0
88,54.8,39.330000000000034,0.0,2.6500000000000057,-2.5,0,1.0500000000000023,7.609197565053395,2,none,0
89,54.8,39.61500000000004,0.0,2.850000000000006,2.0000000000000018,3,1.0800000000000116,7.098913244378325,2,none,0
90,54.8,39.860000000000035,0.0,2.450000000000006,-3.999999999999999,4,0.41999999999999293,8.489891960814402,2,none,0
91,54.8,40.102500000000035,0.0,2.425000000000006,-0.2499999999999991,2,0.9099999999999997,8.337796310610699,2,none,0
92,54.8,40.305000000000035,0.0,2.025000000000006,-3.999999999999999,4,0.25000000000000233,10.189980069194542,2,none,0
93,54.8,40.48250000000004,0.0,1.7750000000000061,-2.5,0,0.6500000000000066,11.191755966427303,2,none,0
94,54.8,40.680000000000035,0.0,1.975000000000006,1.9999999999999996,3,0.7299999999999947,10.543947381254869,2,none,0
95,54.8,40.837500000000034,0.0,1.575000000000006,-4.000000000000001,4,0.06999999999999722,10.77305864868632,2,none,0
96,54.8,41.015000000000036,0.0,1.775000000000006,1.9999999999999996,3,0.6500000000000066,11.340618846998822,2,none,0
97,54.8,41.212500000000034,0.0,1.9750000000000059,1.9999999999999996,3,0.7799999999999946,10.132737034293088,2,none,0
98,54.8,41.37000000000003,0.0,1.575000000000006,-3.999999999999999,4,0.06999999999999722,11.996424297528373,2,none,0
99,54.8,41.50250000000003,0.0,1.325000000000006,-2.5,0,0.47000000000000147,12.855570905527804,2,none,0
100,54.8,41.595000000000034,0.0,0.9250000000000059,-4.0,4,-0.189999999999996,13.423071448412424,2,none,0
101,54.8,41.69000000000003,0.0,0.950000000000006,0.2500000000000002,1,0.31999999999999723,12.041124435578565,2,none,0
102,54.8,41.805000000000035,0.0,1.150000000000006,1.9999999999999996,3,0.4000000000000066,11.369223819595154,2,none,0
103,54.8,41.94000000000003,0.0,1.3500000000000059,1.9999999999999996,3,0.5299999999999946,10.636493678223765,2,none,0
104,54.8,42.03500000000003,0.0,0.9500000000000058,-4.0,4,-0.18000000000000282,11.411601339773807,2,none,0
105,54.8,42.09000000000003,0.0,0.5500000000000058,-4.0,4,-0.29000000000000026,12.025534227068702,2,none,0
106,54.8,42.117500000000035,0.0,0.2750000000000029,-2.750000000000029,4,-0.3999999999999895,13.132704357775708,2,none,0
107,54.8,42.165000000000035,0.0,0.4750000000000029,2.0,3,0.12999999999999856,12.250619759395503,2,none,0
108,54.8,42.210000000000036,0.0,0.45000000000000295,-0.24999999999999967,2,0.12000000000000542,12.764056975838589,2,none,0
109,54.8,42.275000000000034,0.0,0.650000000000003,2.0000000000000004,3,0.19999999999999346,10.773136188429428,2,none,0
110,54.8,42.337500000000034,0.0,0.625000000000003,-0.2500000000000002,2,0.19000000000000028,10.973122974380312,2,none,0
111,54.8,42.375000000000036,0.0,0.375000000000003,-2.5,0,0.09000000000000456,12.884940654437806,2,none,0
112,54.8,42.39375000000003,0.0,0.1875000000000015,-1.8750000000000149,4,-0.48500000000000837,11.076860946855211,2,none,0
113,54.8,42.40312500000003,0.0,0.09375000000000075,-0.9375000000000074,0,-0.02250000000000419,11.52386075081017,2,none,0
114,54.8,42.407812500000034,0.0,0.046875000000000375,-0.4687500000000037,0,0.008750000000008563,10.881798426500149,2,none,0
115,54.8,42.410156250000036,0.0,0.023437500000000187,-0.23437500000000186,0,-0.0006249999999957193,10.74591775898312,2,none,0
116,54.8,42.415000000000035,0.0,0.04843750000000019,0.25,1,-0.04062500000000255,11.491525267768518,2,none,0
117,54.8,42.43984375000004,0.0,0.2484375000000002,2.0,3,0.039375000000006835,10.937296332298887,2,none,0
118,54.8,42.46718750000004,0.0,0.2734375000000002,0.2500000000000002,1,0.049375000000000016,11.23546650126381,2,none,0
119,54.8,42.51453125000004,0.0,0.47343750000000023,2.0,3,0.1293750000000094,11.47574440767889,2,none,0
120,54.8,42.53820312500004,0.0,0.23671875000000012,-2.367187500000001,4,-0.46531250000000596,11.301739509869645,2,none,0
121,54.8,42.55937500000004,0.0,0.21171875000000012,-0.24999999999999994,2,0.02468750000000086,10.692698624922745,2,none,0
122,54.8,42.569960937500035,0.0,0.10585937500000006,-1.0585937500000004,4,-0.5176562500000103,10.941822612467645,2,none,0
123,54.8,42.578046875000034,0.0,0.08085937500000007,-0.24999999999999994,2,-0.027656250000003407,10.470260712033893,2,none,0
124,54.8,42.58208984375003,0.0,0.04042968750000003,-0.40429687500000033,4,-0.5438281250000018,11.136191263363962,2,none,0
125,54.8,42.58411132812503,0.0,0.020214843750000017,-0.20214843750000017,0,-0.05191406250000086,9.771347806148881,2,none,0
126,54.8,42.585122070312536,0.0,0.010107421875000008,-0.10107421875000008,2,-0.05595703124998977,10.108265996399842,2,none,0
127,54.8,42.58562744140629,0.0,0.005053710937500004,-0.05053710937500004,0,-0.05797851562499489,10.315340992332043,2,none,0
128,54.8,42.585880126953164,0.0,0.002526855468750002,-0.02526855468750002,2,-0.05898925781249745,10.33849697489425,2,none,0
129,54.8,42.5860064697266,0.0,0.001263427734375001,-0.01263427734375001,2,-0.009494628906259382,10.16536763965754,2,none,0
130,54.8,42.58863281250004,0.0,0.026263427734375004,0.25,1,-0.04949462890624489,10.960631467923152,2,none,0
131,54.8,42.58994598388676,0.0,0.013131713867187502,-0.131317138671875,4,-0.5547473144531225,10.894594327311937,2,none,0
132,54.8,42.59060256958011,0.0,0.006565856933593751,-0.0656585693359375,0,-0.05737365722657188,9.152062502643405,2,none,0
133,54.8,42.590930862426795,0.0,0.0032829284667968755,-0.03282928466796875,0,-0.008686828613275284,9.204422824954705,2,none,0
134,54.8,42.61125915527347,0.0,0.20328292846679688,2.0,3,0.02131317138671278,9.157983491618461,2,none,0
135,54.8,42.651587448120154,0.0,0.4032829284667969,2.0000000000000004,3,0.15131317138672218,10.108805624763294,2,none,0
136,54.8,42.671751594543494,0.0,0.20164146423339846,-2.0164146423339844,0,0.020656585693361082,10.381618416928715,2,none,0
137,54.8,42.681833667755164,0.0,0.10082073211669923,-1.0082073211669922,0,0.030328292846680538,8.38584867279763,2,none,0
138,54.8,42.71191574096684,0.0,0.30082073211669924,2.0,3,0.06032829284668992,9.298930490749983,2,none,0
139,54.8,42.726956777572674,0.0,0.15041036605834962,-1.504103660583496,4,-0.49983585357665505,8.227119453350006,2,none,0
140,54.8,42.76199781417851,0.0,0.35041036605834963,2.0,3,0.08016414642333301,9.827886364833743,2,none,0
141,54.8,42.799538850784344,0.0,0.37541036605834965,0.2500000000000002,1,0.09016414642334751,8.525935667815167,2,none,0
142,54.8,42.85707988739018,0.0,0.5754103660583496,1.9999999999999996,3,0.1701641464233356,7.830642719320449,2,none,0
143,54.8,42.88962092399601,0.0,0.3254103660583496,-2.5,0,0.07016414642333983,8.71712923786984,2,none,0
144,54.8,42.91966196060185,0.0,0.3004103660583496,-0.2500000000000002,2,0.06016414642334665,8.556785474591077,2,none,0
145,54.8,42.94720299720768,0.0,0.27541036605834956,-0.2500000000000002,2,0.10016414642333216,8.85690527923037,2,none,0
146,54.8,42.99474403381352,0.0,0.4754103660583496,2.0,3,0.13016414642334156,8.238050005470074,2,none,0
147,54.8,43.039785070419356,0.0,0.4504103660583496,-0.24999999999999967,2,0.12016414642334837,7.914917777444052,2,none,0
148,54.8,43.08232610702519,0.0,0.4254103660583496,-0.2500000000000002,2,0.16016414642333388,7.748833594579897,2,none,0
149,54.8,43.10359662532811,0.0,0.2127051830291748,-2.1270518302917476,0,0.02508207321167759,7.5921056136936125,2,none,0
150,54.8,43.12736714363103,0.0,0.2377051830291748,0.24999999999999994,1,0.03508207321167077,8.247327088361535,2,none,0
151,54.8,43.13925240278248,0.0,0.1188525915145874,-1.1885259151458738,4,-0.5124589633941753,8.881329692475365,2,none,0
152,54.8,43.14519503235821,0.0,0.0594262957572937,-0.5942629575729369,4,-0.4862294816970877,8.10170375243919,2,none,0
153,54.8,43.15363766193394,0.0,0.0844262957572937,0.25,1,-0.026229481697073145,8.522748551778971,2,none,0
154,54.8,43.18208029150967,0.0,0.2844262957572937,2.0,3,0.05377051830291492,6.852026804275361,2,none,0
155,54.8,43.2305229210854,0.0,0.48442629575729373,2.0,3,0.1837705183029243,8.155595697303507,2,none,0
156,54.8,43.29896555066113,0.0,0.6844262957572937,2.0,3,0.26377051830291237,7.594379318933382,2,none,0
157,54.8,43.38740818023686,0.0,0.8844262957572937,1.9999999999999996,3,0.3437705183029217,6.356657787278735,2,none,0
158,54.8,43.45085080981259,0.0,0.6344262957572937,-2.5,0,0.19377051830292602,6.987174924670693,2,none,0
159,54.8,43.48257212460046,0.0,0.31721314787864685,-3.1721314787864685,4,-0.433114740848537,6.6139332259005315,2,none,0
160,54.8,43.49843278199439,0.0,0.15860657393932343,-1.5860657393932343,4,-0.4465573704242792,7.598812000486197,2,none,0
161,54.8,43.50636311069135,0.0,0.07930328696966171,-0.7930328696966171,4,-0.47827868521213956,7.670634188258153,2,none,0
162,54.8,43.53429343938832,0.0,0.2793032869696617,2.0,3,0.0517213147878698,7.474642138462561,2,none,0
163,54.8,43.582223768085285,0.0,0.47930328696966173,2.0,3,0.18172131478785786,6.523990701313359,2,none,0
164,54.8,43.65015409678225,0.0,0.6793032869696618,2.0000000000000004,3,0.26172131478786725,7.05336741499938,2,none,0
165,54.8,43.72058442547922,0.0,0.7043032869696618,0.2500000000000002,1,0.22172131478786045,6.620170679776763,2,none,0
166,54.8,43.76601475417618,0.0,0.4543032869696618,-2.5,0,0.1217213147878647,6.145948306241229,2,none,0
167,54.8,43.80894508287315,0.0,0.4293032869696618,-0.2500000000000002,2,0.11172131478787152,6.904896896292849,2,none,0
168,54.8,43.85437541157012,0.0,0.4543032869696618,0.2500000000000002,1,0.1217213147878647,6.334102877918498,2,none,0
169,54.8,43.897305740267086,0.0,0.4293032869696618,-0.2500000000000002,2,0.11172131478787152,6.008129765872103,2,none,0
170,54.8,43.91877090461557,0.0,0.2146516434848309,-2.146516434848309,4,-0.4741393426060642,6.646141087310145,2,none,0
171,54.8,43.93773606896406,0.0,0.1896516434848309,-0.24999999999999994,2,0.015860657393942573,5.464952409715006,2,none,0
172,54.8,43.97670123331254,0.0,0.38965164348483095,2.0000000000000004,3,0.09586065739393064,5.643047217434485,2,none,0
173,54.8,44.013166397661024,0.0,0.3646516434848309,-0.2500000000000002,2,0.08586065739393746,6.435982910580751,2,none,0
174,54.8,44.05213156200951,0.0,0.38965164348483095,0.2500000000000002,1,0.09586065739393064,5.233873275175854,2,none,0
175,54.8,44.07161414418375,0.0,0.19482582174241547,-1.9482582174241547,0,0.017930328696965328,5.069691707862146,2,none,0
176,54.8,44.08859672635799,0.0,0.16982582174241548,-0.24999999999999994,2,0.00793032869697214,4.959019348499318,2,none,0
177,54.8,44.09708801744511,0.0,0.08491291087120774,-0.8491291087120774,0,-0.02603483565152459,5.608185479917448,2,none,0
178,54.8,44.12557930853223,0.0,0.28491291087120774,2.0,3,0.05396516434848479,5.764048181608147,2,none,0
179,54.8,44.151570599619355,0.0,0.2599129108712077,-0.2500000000000002,2,0.04396516434849161,5.414855384383732,2,none,0
180,54.8,44.197561890706474,0.0,0.4599129108712077,2.0,3,0.12396516434847966,4.932878758959142,2,none,0
181,54.8,44.241053181793596,0.0,0.43491291087120776,-0.24999999999999967,2,0.11396516434848651,4.944259514812944,2,none,0
182,54.8,44.26279882733716,0.0,0.21745645543560388,-2.1745645543560386,0,0.02698258217424325,5.209959289178172,2,none,0
183,54.8,44.27367165010894,0.0,0.10872822771780194,-1.0872822771780193,0,0.03349129108712162,4.614635416289813,2,none,0
184,54.8,44.28204447288072,0.0,0.08372822771780195,-0.24999999999999994,2,-0.026508708912871555,4.380965170329401,2,none,0
185,54.8,44.3104172956525,0.0,0.28372822771780193,1.9999999999999998,3,0.053491291087116505,4.123338146151124,2,none,0
186,54.8,44.32460370703839,0.0,0.14186411385890096,-1.4186411385890096,4,-0.5032543544564311,4.859920495949346,2,none,0
187,54.8,44.35879011842428,0.0,0.341864113858901,2.0,3,0.07674564554355696,4.649183465388947,2,none,0
188,54.8,44.375883324117225,0.0,0.1709320569294505,-1.7093205692945048,0,0.008372822771778483,3.882926275838408,2,none,0
189,54.8,44.39047652981017,0.0,0.1459320569294505,-0.24999999999999994,2,-0.0016271772282146907,4.200018632242453,2,none,0
190,54.8,44.425069735503115,0.0,0.3459320569294505,2.0,3,0.07837282277177336,4.06787786200155,2,none,0
191,54.8,44.47966294119606,0.0,0.5459320569294506,2.0000000000000004,3,0.20837282277178276,4.231579593898837,2,none,0
192,54.8,44.50925614688901,0.0,0.29593205692945057,-2.5,0,0.05837282277178703,5.611093623312961,2,none,0
193,54.8,44.52405274973548,0.0,0.14796602846472529,-1.4796602846472529,0,0.04918641138589351,21.60537456171035,2,none,0
194,54.8,44.53145105115872,0.0,0.07398301423236264,-0.7398301423236264,0,0.019593205692946754,20.301784281720142,2,none,0
195,54.8,44.55884935258195,0.0,0.27398301423236265,2.0,3,0.04959320569293481,20.455141746089502,2,none,0
196,54.8,44.57254850329357,0.0,0.13699150711618133,-1.369915071161813,4,-0.5052033971535326,19.345233653326883,2,none,0
197,54.8,44.58374765400519,0.0,0.11199150711618133,-0.24999999999999994,2,-0.015203397153525769,17.334887331200893,2,none,0
198,54.8,44.589347229360996,0.0,0.055995753558090666,-0.5599575355809067,0,-0.03760169857676289,21.34177062440434,2,none,0
199,54.8,44.5974468047168,0.0,0.08099575355809066,0.24999999999999994,1,-0.02760169857676971,18.556537291933935,2,none,0
200,54.8,44.608046380072615,0.0,0.10599575355809067,0.25000000000000006,1,0.03239830142324479,17.613952545169575,2,none,0
201,54.8,44.61334616775052,0.0,0.052997876779045335,-0.5299787677904533,0,-0.03880084928837761,17.256391107911337,2,none,0
202,54.8,44.63864595542842,0.0,0.25299787677904534,2.0,3,0.041199150711610455,18.889998439488917,2,none,0
203,54.8,44.68394574310633,0.0,0.45299787677904535,2.0,3,0.17119915071161984,14.576216588205458,2,none,0
204,54.8,44.73174553078423,0.0,0.47799787677904537,0.2500000000000002,1,0.13119915071161303,14.303564681609146,2,none,0
205,54.8,44.78204531846214,0.0,0.5029978767790454,0.2500000000000002,1,0.19119915071162752,16.501153605419777,2,none,0
206,54.8,44.85234510614004,0.0,0.7029978767790455,2.0000000000000004,3,0.2211991507116156,13.46036910783879,2,none,0
207,54.8,44.925144893817944,0.0,0.7279978767790455,0.2500000000000002,1,0.2311991507116088,12.831749572807592,2,none,0
208,54.8,45.00044468149585,0.0,0.7529978767790455,0.2500000000000002,1,0.2911991507116233,12.987680318572577,2,none,0
209,54.8,45.078244469173754,0.0,0.7779978767790455,0.2500000000000002,1,0.30119915071161646,12.002880770193054,2,none,0
210,54.8,45.13104425685166,0.0,0.5279978767790455,-2.5,0,0.1511991507116207,14.462028034185465,2,none,0
211,54.8,45.18634404452956,0.0,0.5529978767790455,0.2500000000000002,1,0.1611991507116139,14.182811946902133,2,none,0
212,54.8,45.21399393836852,0.0,0.2764989383895228,-2.7649893838952275,4,-0.4494004246441824,16.26388857290855,2,none,0
213,54.8,45.26164383220747,0.0,0.4764989383895228,2.0,3,0.13059957535580569,16.077169574290146,2,none,0
214,54.8,45.32929372604642,0.0,0.6764989383895228,2.0,3,0.26059957535581507,12.166159798814007,2,none,0
215,54.8,45.399443619885375,0.0,0.7014989383895228,0.2500000000000002,1,0.22059957535580826,13.14543718904268,2,none,0
216,54.8,45.44459351372433,0.0,0.4514989383895228,-2.5,0,0.12059957535581249,13.58023117434139,2,none,0
217,54.8,45.49224340756328,0.0,0.47649893838952284,0.2500000000000002,1,0.13059957535580569,13.391269218515584,2,none,0
218,54.8,45.54239330140223,0.0,0.5014989383895229,0.2500000000000002,1,0.19059957535579886,13.373591674101382,2,none,0
219,54.8,45.61254319524118,0.0,0.7014989383895229,2.0000000000000004,3,0.22059957535580826,11.248058651779111,2,none,0
220,54.8,45.702693089080135,0.0,0.9014989383895229,1.9999999999999996,3,0.35059957535581765,9.875513454347697,2,none,0
221,54.8,45.79534298291909,0.0,0.9264989383895229,0.2500000000000002,1,0.3105995753558108,9.556688596823312,2,none,0
222,54.8,45.90799287675804,0.0,1.126498938389523,2.0000000000000004,3,0.39059957535579887,8.680179177065332,2,none,0
223,54.8,45.99564277059699,0.0,0.876498938389523,-2.5,0,0.2905995753558031,9.92444767067704,2,none,0
224,54.8,46.05829266443594,0.0,0.626498938389523,-2.5,0,0.2405995753558074,11.765501213817045,2,none,0
225,54.8,46.09594255827489,0.0,0.376498938389523,-2.5,0,0.14059957535581166,15.372597922288016,2,none,0
226,54.8,46.114767505194365,0.0,0.1882494691947615,-1.8824946919476149,0,0.06529978767789517,15.3085520722224,2,none,0
227,54.8,46.124179978654105,0.0,0.09412473459738074,-0.9412473459738074,4,-0.5223501061610418,16.272971582393748,2,none,0
228,54.8,46.13609245211384,0.0,0.11912473459738074,0.24999999999999994,1,-0.012350106161048584,14.412241949420368,2,none,0
229,54.8,46.15050492557358,0.0,0.14412473459738073,0.24999999999999994,1,0.0476498938389446,14.843780956583002,2,none,0
230,54.8,46.18491739903332,0.0,0.34412473459738074,2.0,3,0.07764989383895397,13.796016244740565,2,none,0
