# scenario=1a, ego_maneuver=stem_right, seed=2804, episode_idx=15, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.790561401857587,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.5769364358611444,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.3796343339546193,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.1937144163300304,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.017413773807326,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,2.840552953564559,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,2.578717606155403,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.319427681382459,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.078145106248396,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,1.8453425598031201,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,1.6184258397199642,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.4067728840576845,2,none,0
50,54.8,30.575000000000006,0.0,9.749999999999996,-2.5,0,0.8399999999999828,1.2946536565161244,2,none,0
51,54.8,31.57000000000001,0.0,9.949999999999996,1.999999999999993,3,0.920000000000013,1.0942648671722655,2,none,0
52,54.8,32.58500000000001,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,0.8980868121979095,2,none,0
53,54.8,33.620000000000005,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,0.7100318819564385,2,none,0
54,54.8,34.675000000000004,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999986,0.5353597184073821,2,none,0
55,54.8,35.75,0.0,10.749999999999993,1.999999999999993,3,1.2899999999999865,0.37502349565040366,2,none,0
56,54.8,36.845,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,0.2355559854341015,2,none,0
57,54.8,37.96,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,0.1416674668477496,2,none,0
58,54.8,39.095,0.0,11.34999999999999,1.999999999999993,3,1.5299999999999931,0.08991240238791827,2,none,0
59,54.8,40.25,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,0.04191210694136379,2,none,0
60,54.8,41.425,0.0,11.74999999999999,1.999999999999993,3,1.6899999999999904,0.0,2,none,0
61,54.8,42.62,0.0,11.949999999999989,1.999999999999993,3,1.7699999999999998,0.0,2,none,0
62,54.8,43.834999999999994,0.0,12.149999999999988,1.999999999999993,3,1.8499999999999879,0.0,2,none,0
63,54.8,45.06999999999999,0.0,12.349999999999987,1.999999999999993,3,1.929999999999997,0.0,2,none,0
64,54.8,46.32499999999999,0.0,12.549999999999986,1.999999999999993,3,2.009999999999985,0.0,2,none,0
65,54.8,47.554999999999986,0.0,12.299999999999986,-2.5,0,1.8599999999999892,0.0,2,none,0
66,54.8,48.804999999999986,0.0,12.499999999999986,1.999999999999993,3,1.9399999999999986,0.0,2,none,0
67,54.86082070417078,50.025744929195476,0.015220192659293197,12.249999999999986,-2.5,0,25.64000000000005,0.06098891929461488,2,none,0
68,55.03691785926991,51.2584250148894,0.05940593666518624,12.449999999999985,1.999999999999993,3,-3.8150000000000013,0.11133163022267803,2,none,0
69,55.389542314613685,52.4492371910228,0.14967959169178524,12.649999999999984,1.999999999999993,3,-3.7450000000000014,0.11505698947600823,2,none,0
70,56.05077287062728,53.55128811771212,0.31597284414495097,12.849999999999984,1.999999999999993,3,-3.7250000000000014,0.09890477635585801,2,none,0
71,57.03189836489387,54.299139018936316,0.5594526519988889,12.599999999999984,-2.5,0,-3.8000000000000016,0.0770912006777127,2,none,0
72,58.11285863618234,54.87326551945462,0.8264482003288434,12.349999999999984,-2.5,0,-3.7750000000000012,0.04526410935422474,2,none,0
73,59.333162415794995,55.04759463082786,1.1027863858750506,12.324999999999983,-0.25000000000000355,2,-3.8275000000000015,0.02487469575948286,2,none,0
74,60.552499999999974,55.2,1.298251124855977,12.299999999999983,-0.25000000000000355,2,-21.322500000000076,0.09263522840261536,2,none,1
