iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,13530.573938846588,1115.2028601169586,1093.009865283966,4.754610776901245,4.724607467651367,41.798024255782366,-0.04696277901530266,19.882362365722656,1.3846044540405273,1.2181864976882935,0.0,20.74443817138672,1114.9761962890625,500.0,8,0,0,8,0,0.20166015625,0.211181640625,0.191650390625,0.3359375,0.0595703125
12,49152,15672.373005867004,1159.2644300460815,1122.3433413505554,19.162413597106934,19.119221925735474,59.19365629553795,-0.0360664427280426,37.76895523071289,1.393094539642334,0.9732339382171631,0.0,20.487533569335938,1500.37841796875,500.0,8,0,0,8,0,0.1611328125,0.24267578125,0.197509765625,0.331787109375,0.06689453125
13,53248,16776.15533733368,1103.7101774215698,1069.6670439243317,16.483164310455322,16.403589248657227,92.35174404084682,0.13694928586483002,55.3499870300293,1.4006555080413818,1.3425413370132446,0.0,35.52226638793945,2407.264892578125,500.0,8,0,0,8,0,0.1650390625,0.264404296875,0.183349609375,0.3271484375,0.06005859375
14,57344,17873.137528181076,1096.4069368839264,1062.8077101707458,15.403327465057373,15.369683980941772,772.7721874006093,0.024548698216676712,78.11148071289062,1.422478199005127,658.4845581054688,0.0,36.1515998840332,1449.9737548828125,500.0,8,0,0,8,0,0.16943359375,0.25341796875,0.1572265625,0.35693359375,0.06298828125
15,61440,18820.971884965897,947.7417180538177,920.4720988273621,10.072036027908325,10.040963649749756,55.89376798272133,0.09475067257881165,27.619932174682617,1.4033379554748535,1.0498870611190796,0.0,27.12919807434082,3996.33203125,500.0,8,0,0,8,0,0.1865234375,0.2373046875,0.177490234375,0.336181640625,0.0625
16,65536,19925.02863550186,1104.0239593982697,1076.8316566944122,9.478206396102905,9.438969135284424,310.18285543471575,-0.07349412888288498,22.35797119140625,1.388419270515442,265.04132080078125,0.0,22.857057571411133,2784.616455078125,500.0,8,0,0,8,0,0.228271484375,0.233154296875,0.157470703125,0.308837890625,0.072265625
17,69632,20899.280938625336,974.2322013378143,942.611558675766,13.269469022750854,13.198813915252686,60.532641272991896,-0.0584956593811512,32.097267150878906,1.372239112854004,1.6100521087646484,0.0,26.883817672729492,4361.1318359375,500.0,8,0,0,8,0,0.237548828125,0.2275390625,0.166748046875,0.30810546875,0.06005859375
18,73728,22060.226882457733,1160.9004950523376,1134.058121919632,9.338268518447876,9.28668999671936,1743.1586741283536,-0.032976262271404266,40.721282958984375,1.3975882530212402,1667.8319091796875,0.0,34.638458251953125,3624.33447265625,500.0,8,0,0,8,0,0.23486328125,0.20556640625,0.150146484375,0.32763671875,0.081787109375
19,77824,23087.77482533455,1027.5088591575623,1006.48877120018,2.9838473796844482,2.958484172821045,65.7075112760067,0.16999468207359314,27.419946670532227,1.3659485578536987,1.3470697402954102,0.0,36.77050018310547,5451.9521484375,500.0,8,0,0,8,0,0.241943359375,0.21923828125,0.156494140625,0.3193359375,0.06298828125
20,81920,24089.10889840126,1001.2585594654083,975.6080751419067,8.225653886795044,8.196134090423584,79.79344348609447,-0.14662714302539825,55.536956787109375,1.3408461809158325,1.2803149223327637,0.0,23.122798919677734,6040.82421875,500.0,8,0,0,8,0,0.21630859375,0.206787109375,0.17236328125,0.331298828125,0.0732421875
21,86016,25071.344341516495,982.2187345027924,954.8471252918243,11.146133661270142,11.11398959159851,68.12953475117683,-0.13870880007743835,36.29398727416992,1.3589626550674438,1.691303014755249,0.0,30.2829532623291,4170.06884765625,500.0,8,0,0,8,0,0.213623046875,0.197509765625,0.1650390625,0.35400390625,0.06982421875
22,90112,27081.50594305992,926.480767250061,906.1197628974915,3.842475414276123,3.81303334236145,10509.386431194842,-0.08915474265813828,150.48587036132812,1.3442167043685913,10302.705078125,0.0,56.284637451171875,6661.48828125,488.25,8,0,1,7,0,0.21240234375,0.215087890625,0.152587890625,0.35888671875,0.06103515625
23,94208,28204.42494249344,1122.889838218689,1085.4411177635193,20.42594027519226,20.333776712417603,343.08541990071535,-0.090880386531353,218.0966033935547,1.3341033458709717,3.3121798038482666,0.0,121.76751708984375,8071.75732421875,462.0,8,0,2,6,0,0.183837890625,0.215087890625,0.180419921875,0.3662109375,0.054443359375
24,98304,29526.766929864883,1322.2680218219757,1285.7165944576263,17.753764152526855,17.650408029556274,105.67202143371105,0.15081684291362762,38.90526580810547,1.4045909643173218,1.3180338144302368,0.0,65.29790496826172,4806.7841796875,500.0,8,0,0,8,0,0.225341796875,0.211669921875,0.173095703125,0.310791015625,0.0791015625
25,102400,30965.63124847412,1438.835687637329,1398.3245015144348,20.22181797027588,20.15811061859131,243.5188207179308,-0.15015046298503876,166.33950805664062,1.3267414569854736,1.0776931047439575,0.0,76.25177001953125,9944.5458984375,494.25,8,0,1,7,0,0.220458984375,0.227783203125,0.152099609375,0.316650390625,0.0830078125
26,106496,32337.91109395027,1372.2530224323273,1332.6447358131409,20.03210949897766,19.976131916046143,152.98463456705213,-0.005568694323301315,101.88671875,1.354607105255127,1.115500807762146,0.0,49.98798370361328,7759.26953125,500.0,8,0,1,7,0,0.2470703125,0.202880859375,0.163330078125,0.310302734375,0.076416015625
27,110592,33245.89085483551,907.7480263710022,888.4894232749939,3.1211636066436768,3.0899441242218018,4134.969169676304,-0.1698569655418396,127.80494689941406,1.3281433582305908,3947.900634765625,0.0,59.43344497680664,7425.33203125,493.75,8,0,1,7,0,0.248291015625,0.20556640625,0.181640625,0.302978515625,0.0615234375
28,114688,34128.82882928848,882.9065308570862,852.1970448493958,14.423768997192383,14.372192859649658,182.62994203530252,-0.01293935813009739,57.9794921875,1.3771390914916992,16.745786666870117,0.0,107.9176025390625,9311.0771484375,484.0,8,0,2,6,0,0.248779296875,0.2158203125,0.154541015625,0.314208984375,0.066650390625
29,118784,35104.1568031311,975.2865574359894,954.3657078742981,3.9505295753479004,3.9210715293884277,97.81182187795639,0.09619539976119995,38.88617706298828,1.3331263065338135,2.1383941173553467,0.0,56.69105529785156,8101.4248046875,493.375,8,0,1,7,0,0.252197265625,0.2275390625,0.17529296875,0.26953125,0.075439453125
30,122880,36225.96284651756,1121.783770084381,1100.0751402378082,4.1175150871276855,4.088994979858398,11402.158406585455,0.09493383765220642,38.59128952026367,1.347361445426941,11296.666015625,0.0,66.80616760253906,4193.8466796875,500.0,8,0,0,8,0,0.25537109375,0.211181640625,0.160400390625,0.309814453125,0.063232421875
31,126976,37138.372551202774,912.3576717376709,891.3811831474304,4.185716152191162,4.157235383987427,300.18601647019386,-0.05687674880027771,132.68063354492188,1.3523015975952148,33.76460647583008,0.0,133.7976531982422,7008.5,488.375,8,0,1,7,0,0.246337890625,0.19873046875,0.161376953125,0.336181640625,0.057373046875
32,131072,39082.06967616081,873.0202627182007,852.6491959095001,4.320454835891724,4.291376829147339,158.42739303410053,-0.13590042293071747,54.28447341918945,1.3380029201507568,39.98958969116211,0.0,64.28923034667969,6704.4677734375,500.0,8,0,0,8,0,0.275390625,0.2080078125,0.201171875,0.26220703125,0.05322265625
33,135168,40117.51871562004,1035.4162061214447,1013.2523534297943,4.698495864868164,4.670648097991943,117.34633972123265,-0.009789925068616867,51.65126037597656,1.3171133995056152,8.753827095031738,0.0,56.95104217529297,6420.6640625,489.625,8,0,1,7,0,0.24462890625,0.19775390625,0.178955078125,0.311767578125,0.06689453125
34,139264,41121.22887253761,1003.6680519580841,979.2227556705475,7.18887996673584,7.148497104644775,145.50650100409985,0.08905868232250214,59.797916412353516,1.331351637840271,9.108890533447266,0.0,76.51063537597656,7738.99462890625,482.25,8,0,2,6,0,0.2763671875,0.203369140625,0.16748046875,0.27734375,0.075439453125
35,143360,42595.77334022522,1474.488442659378,1433.532650232315,21.862930059432983,21.80952787399292,150.07495634257793,-0.16932232677936554,52.77174377441406,1.3350660800933838,1.6982123851776123,0.0,95.77432250976562,5645.591796875,500.0,8,0,0,8,0,0.276611328125,0.20263671875,0.150390625,0.297607421875,0.07275390625
36,147456,43724.693133592606,1128.8969223499298,1106.4235363006592,4.939165830612183,4.90064263343811,197.91524235904217,-0.16983945667743683,118.6093521118164,1.3009084463119507,1.4900424480438232,0.0,77.98568725585938,6729.87939453125,482.625,8,0,1,7,0,0.288818359375,0.166748046875,0.181640625,0.28271484375,0.080078125
37,151552,44714.758586883545,989.773327589035,966.6567542552948,5.977319955825806,5.946485757827759,185.96283962205052,-0.006290178745985031,72.16439819335938,1.337449550628662,1.1186201572418213,0.0,112.68611145019531,6928.8564453125,493.5,8,0,1,7,0,0.287841796875,0.1708984375,0.177978515625,0.309326171875,0.053955078125
38,155648,45702.75393152237,987.9349625110626,961.0984411239624,9.83334231376648,9.80340313911438,157.5399253256619,-0.031176816672086716,54.972171783447266,1.3202420473098755,1.7605743408203125,0.0,100.8383560180664,9598.150390625,480.75,8,0,2,6,0,0.276123046875,0.15673828125,0.150634765625,0.34619140625,0.0703125
39,159744,46685.7397942543,982.9467885494232,960.7180426120758,5.545153856277466,5.517266750335693,128.16010622680187,0.04871611297130585,54.09640884399414,1.298154354095459,7.301251411437988,0.0,66.71372985839844,8808.685546875,500.0,8,0,0,8,0,0.240966796875,0.1826171875,0.157470703125,0.349609375,0.0693359375
40,163840,47774.682748794556,1088.8959271907806,1055.6546466350555,16.054747343063354,15.974111557006836,185.54677611216903,0.0003734193742275238,72.45581817626953,1.3755022287368774,3.3108603954315186,0.0,109.77972412109375,9113.4892578125,474.5,8,0,2,6,0,0.217041015625,0.16357421875,0.199462890625,0.358154296875,0.061767578125
41,167936,48687.58424901962,912.8811478614807,884.8348586559296,11.672809362411499,11.63259482383728,242.82516847923398,0.0013731606304645538,111.486083984375,1.2678862810134888,12.762714385986328,0.0,118.57499694824219,13699.6181640625,488.5,8,0,2,6,0,0.206787109375,0.184326171875,0.156005859375,0.382080078125,0.07080078125
42,172032,50702.670003175735,1084.3316254615784,1055.994591474533,11.514306545257568,11.429363012313843,171.06433199346066,0.09143160283565521,54.208106994628906,1.3177839517593384,36.47282409667969,0.0,80.2919692993164,11915.69140625,460.125,8,0,3,5,0,0.19775390625,0.1904296875,0.17626953125,0.36572265625,0.06982421875
43,176128,51749.08759236336,1046.383539199829,1017.5652966499329,12.173402070999146,12.116763353347778,562.2793999947608,0.006847504526376724,46.98499298095703,1.3005650043487549,456.3699951171875,0.0,58.917564392089844,8647.8583984375,468.625,8,0,1,7,0,0.193359375,0.1826171875,0.20556640625,0.34130859375,0.0771484375
44,180224,52973.39790177345,1224.2591762542725,1197.8871853351593,7.6471147537231445,7.611685514450073,222.0374467894435,0.08519916981458664,58.54650115966797,1.29093599319458,59.126487731933594,0.0,104.27925872802734,10406.775390625,437.55555555555554,9,0,3,6,0,0.1689453125,0.21533203125,0.189453125,0.363525390625,0.062744140625
45,184320,54396.29910635948,1422.8754634857178,1386.0610723495483,17.416252374649048,17.381620168685913,2530.12414111197,-0.04356442391872406,37.617958068847656,1.2674524784088135,2440.88037109375,0.0,51.669376373291016,14115.4541015625,493.625,8,0,2,6,0,0.219970703125,0.193359375,0.175537109375,0.35205078125,0.05908203125
46,188416,55975.76956176758,1579.4095208644867,1547.5652363300323,11.586815595626831,11.513750791549683,306.61152555793524,-0.04550156742334366,124.85810852050781,1.2699532508850098,1.365904688835144,0.0,180.43301391601562,12470.0634765625,413.1111111111111,9,0,4,5,0,0.1806640625,0.154052734375,0.192138671875,0.413818359375,0.059326171875
47,192512,57499.42264032364,1523.6317462921143,1488.4442698955536,13.810428380966187,13.780707836151123,193.939559686929,-0.05401564761996269,72.66278839111328,1.1355096101760864,0.9948112964630127,0.0,120.33597564697266,13602.216796875,366.6,10,0,7,3,0,0.193115234375,0.177978515625,0.16064453125,0.403076171875,0.065185546875
48,196608,59282.57771039009,1783.0769910812378,1752.0613942146301,7.032736539840698,6.998435020446777,2485.8292155452073,-0.02051590010523796,209.18405151367188,1.118069052696228,2159.109375,0.0,117.55630493164062,16536.29296875,311.8333333333333,12,0,12,0,0,0.14404296875,0.13671875,0.146728515625,0.503173828125,0.0693359375
49,200704,60975.32248067856,1692.7266626358032,1653.492023229599,13.202162742614746,13.153962135314941,960.6997171640396,-0.24180924892425537,634.981689453125,1.0211434364318848,16.131986618041992,0.0,309.8278503417969,17649.451171875,270.14285714285717,14,0,14,0,0,0.140380859375,0.130615234375,0.118896484375,0.548095703125,0.06201171875
50,204800,62205.869564533234,1230.461138010025,1200.5378232002258,9.319714546203613,9.291154623031616,229.25702442228794,-0.11443649232387543,139.17417907714844,1.103886604309082,1.593766212463379,0.0,88.603515625,18508.07421875,334.25,12,0,11,1,0,0.18701171875,0.1455078125,0.131103515625,0.464599609375,0.07177734375
51,208896,63353.80263161659,1147.8992705345154,1122.8599486351013,3.2140519618988037,3.1866812705993652,352.9703242778778,0.12716174125671387,163.59951782226562,1.0175912380218506,13.962287902832031,0.0,175.28135681152344,19566.666015625,282.2857142857143,14,0,14,0,0,0.168212890625,0.137451171875,0.1328125,0.503662109375,0.057861328125
52,212992,65467.88218450546,1224.1025578975677,1182.0547182559967,18.830176830291748,18.745434045791626,372.41551088541746,-0.11578644067049026,223.01368713378906,1.0744370222091675,1.2327591180801392,0.0,148.28485107421875,19906.396484375,282.42857142857144,14,0,14,0,0,0.16552734375,0.142822265625,0.127197265625,0.509521484375,0.054931640625
53,217088,66756.14174747467,1288.2221143245697,1258.7245123386383,4.445635557174683,4.4160356521606445,708.1852518543601,0.035257481038570404,342.1781311035156,1.0990034341812134,2.192535877227783,0.0,363.7793273925781,20083.978515625,263.3333333333333,15,0,15,0,0,0.152099609375,0.141845703125,0.13134765625,0.528076171875,0.046630859375
54,221184,68053.76855039597,1297.5548219680786,1255.6784763336182,15.079582929611206,15.026154518127441,204.52197895944118,-0.03969396650791168,95.61196899414062,0.9953567385673523,1.9406096935272217,0.0,107.00909423828125,21120.267578125,229.05882352941177,17,0,17,0,0,0.1259765625,0.15283203125,0.11962890625,0.55859375,0.04296875
55,225280,69296.25231480598,1242.4104902744293,1213.931568622589,3.4384765625,3.4086129665374756,607.2681430578232,-0.07152628898620605,291.4636535644531,1.066202998161316,1.3408900499343872,0.0,314.5351257324219,22657.333984375,258.4,15,0,15,0,0,0.119140625,0.136962890625,0.12255859375,0.56298828125,0.058349609375
56,229376,70697.64226841927,1401.215819120407,1358.0605342388153,17.15835475921631,17.123555660247803,370.7893193140626,-0.014904938638210297,180.4890899658203,1.0518200397491455,1.5739080905914307,0.0,188.74122619628906,20992.849609375,239.875,16,0,16,0,0,0.112060546875,0.151123046875,0.110595703125,0.5615234375,0.064697265625
57,233472,72052.67303562164,1354.9902367591858,1309.8833470344543,16.09912395477295,16.03002405166626,1153.7150288522243,-0.280179888010025,715.227294921875,0.9341325163841248,67.52670288085938,0.0,371.2412109375,21515.603515625,225.77777777777777,18,0,18,0,0,0.12060546875,0.15576171875,0.119384765625,0.548828125,0.055419921875
58,237568,73394.84994459152,1342.118921995163,1306.6045722961426,8.017306566238403,7.948146104812622,818.3278178423643,-0.06721694767475128,224.63681030273438,1.0241926908493042,377.73016357421875,0.0,216.02806091308594,21736.822265625,227.16666666666666,18,0,18,0,0,0.1044921875,0.1748046875,0.12353515625,0.5458984375,0.05126953125
59,241664,74715.73336696625,1320.8407366275787,1279.4959692955017,14.06108546257019,14.0070161819458,306.016680970788,-0.09992669522762299,141.8773956298828,1.0251600742340088,29.389053344726562,0.0,134.85015869140625,24314.51171875,225.58823529411765,17,0,17,0,0,0.103271484375,0.171875,0.130859375,0.54443359375,0.049560546875
60,245760,76133.347625494,1417.592003583908,1378.9439845085144,7.801851034164429,7.769494295120239,117.86437120102346,0.014798065647482872,58.203102111816406,0.926295280456543,2.575868606567383,0.0,57.07060241699219,21236.8125,204.75,20,0,20,0,0,0.106201171875,0.1376953125,0.133056640625,0.584228515625,0.038818359375
61,249856,77485.1609120369,1351.7264745235443,1321.8805239200592,5.050809383392334,5.024298429489136,210.53731229901314,0.09862926602363586,114.58502197265625,1.0941791534423828,3.856956958770752,0.0,91.9967041015625,24543.939453125,257.53333333333336,15,0,14,1,0,0.110107421875,0.155029296875,0.14892578125,0.52685546875,0.05908203125
62,253952,80006.00168275833,1535.6380779743195,1501.4416980743408,7.049341201782227,7.013240575790405,288.5760546028614,-0.08807584643363953,134.56890869140625,0.9290006160736084,1.694312334060669,0.0,152.40090942382812,22059.908203125,244.8125,16,0,16,0,0,0.10546875,0.16162109375,0.145751953125,0.53125,0.055908203125
63,258048,81343.96448755264,1337.85387134552,1298.0802354812622,13.369875431060791,13.340879201889038,268.36302322149277,0.16916722059249878,134.642822265625,0.9946370124816895,2.3209617137908936,0.0,131.23007202148438,23382.04296875,255.5,16,0,15,1,0,0.10595703125,0.191650390625,0.159423828125,0.491455078125,0.051513671875
64,262144,82740.21768474579,1396.1515176296234,1363.9613687992096,3.737351179122925,3.709503173828125,293.26177886128426,-0.1077100932598114,172.17178344726562,0.9467411637306213,2.373814821243286,0.0,118.82389068603516,22734.666015625,227.38888888888889,18,0,18,0,0,0.093994140625,0.167724609375,0.1318359375,0.554931640625,0.051513671875
65,266240,84235.18779873848,1494.916258096695,1440.4238529205322,27.406503200531006,27.349863529205322,1159.3824706971645,0.20650634169578552,192.25814819335938,0.9183364510536194,803.07373046875,0.0,163.84408569335938,23687.322265625,227.52941176470588,17,0,17,0,0,0.096435546875,0.156494140625,0.130859375,0.570556640625,0.045654296875
66,270336,86204.10509800911,1968.845950603485,1921.0826699733734,17.367690563201904,17.29369354248047,297.0458944886923,-0.08723630011081696,180.6343994140625,0.8938098549842834,1.3421227931976318,0.0,115.15660858154297,22856.046875,214.21052631578948,19,0,19,0,0,0.078857421875,0.156982421875,0.142822265625,0.573974609375,0.04736328125
67,274432,88420.02342796326,2215.6811125278473,2182.168291568756,4.410895824432373,4.3839111328125,809.9096173485741,0.012888832949101925,119.20137023925781,0.9171639680862427,534.187744140625,0.0,156.5076141357422,24192.90234375,226.88235294117646,17,0,17,0,0,0.075927734375,0.154052734375,0.152099609375,0.5615234375,0.056396484375
68,278528,89976.0476641655,1555.905547618866,1521.8257608413696,4.773844003677368,4.743195056915283,185.80736935511231,0.03906739130616188,83.66322326660156,0.8691267967224121,2.2389516830444336,0.0,99.86612701416016,23024.2265625,213.1578947368421,19,0,19,0,0,0.061767578125,0.156005859375,0.129150390625,0.594482421875,0.05859375
69,282624,91457.40168094635,1481.321163892746,1445.9960134029388,6.3094682693481445,6.274484157562256,33008.89547544345,0.017324503511190414,105.55353546142578,0.8336377143859863,32776.11328125,0.0,127.21133422851562,23442.54296875,208.52631578947367,19,0,19,0,0,0.0517578125,0.153076171875,0.15234375,0.58984375,0.052978515625
70,286720,93453.64692997932,1996.181670665741,1939.1498036384583,23.846991300582886,23.78908371925354,2006.1140312962234,0.020891647785902023,125.50254821777344,0.7752956748008728,1775.44921875,0.0,105.14137268066406,23176.3359375,187.85714285714286,21,0,21,0,0,0.052734375,0.13916015625,0.14111328125,0.622802734375,0.044189453125
71,290816,95746.59942865372,2292.8861560821533,2253.6235826015472,3.283151149749756,3.257063627243042,175.32532580196857,0.09313841164112091,84.80140686035156,0.7956973314285278,1.6348744630813599,0.0,88.79590606689453,22721.423828125,179.27272727272728,22,0,22,0,0,0.0419921875,0.14306640625,0.124267578125,0.651611328125,0.0390625
72,294912,98549.97439289093,1903.132384300232,1856.9006638526917,12.329627513885498,12.291515350341797,152.01889982819557,-0.04381856322288513,90.0800552368164,0.6987187266349792,2.026616096496582,0.0,59.95604705810547,22288.998046875,182.77272727272728,22,0,22,0,0,0.046875,0.161376953125,0.11474609375,0.634033203125,0.04296875
73,299008,100091.81967377663,1541.791794538498,1494.9466898441315,13.678065299987793,13.647362232208252,261.92943231761456,-0.1318478137254715,170.74647521972656,0.7604721188545227,1.9488838911056519,0.0,89.36592102050781,22252.220703125,181.36363636363637,22,0,22,0,0,0.047119140625,0.166015625,0.094970703125,0.645751953125,0.046142578125
74,303104,102103.82848596573,2011.9569125175476,1957.7849924564362,19.86980700492859,19.838951587677002,383.05848906189203,-0.04650666564702988,95.13813781738281,0.7742266654968262,151.41049194335938,0.0,136.55636596679688,22388.798828125,180.04545454545453,22,0,22,0,0,0.06103515625,0.170166015625,0.095703125,0.634765625,0.038330078125
75,307200,104360.46879839897,2256.5688972473145,2210.755844116211,9.907291650772095,9.812034606933594,230.14711762964725,-0.1519852727651596,109.77114868164062,0.6673662662506104,1.992660641670227,0.0,118.53529357910156,21539.646484375,173.8695652173913,23,0,23,0,0,0.060302734375,0.173583984375,0.10205078125,0.6328125,0.03125
76,311296,106424.78895902634,2064.273861169815,2020.6640689373016,7.800159454345703,7.768924951553345,343.660786524415,-0.09981070458889008,177.85702514648438,0.61408931016922,2.4290237426757812,0.0,163.47454833984375,21386.8671875,165.79166666666666,24,0,24,0,0,0.057861328125,0.1572265625,0.12060546875,0.64404296875,0.020263671875
77,315392,108743.3969039917,2318.540058851242,2262.1540763378143,13.660052061080933,13.624521017074585,185.52681739628315,-0.08425180613994598,108.50553894042969,0.5307928323745728,1.7633671760559082,0.0,75.3421630859375,19917.0,140.58620689655172,29,0,29,0,0,0.031005859375,0.115478515625,0.098388671875,0.7431640625,0.011962890625
78,319488,110780.07373571396,2036.6228296756744,1989.2708957195282,4.312600612640381,4.285425901412964,135.0824011489749,-0.06292141228914261,97.76982116699219,0.4753601551055908,2.2830750942230225,0.0,35.09242630004883,20153.93359375,134.86666666666667,30,0,30,0,0,0.0263671875,0.087158203125,0.083251953125,0.792236328125,0.010986328125
79,323584,112669.45580291748,1889.3395273685455,1821.8186078071594,20.924718856811523,20.825006008148193,102.84523263573647,0.018036752939224243,67.13671875,0.4250392019748688,1.9737107753753662,0.0,33.716766357421875,20060.34765625,120.78787878787878,33,0,33,0,0,0.01220703125,0.05908203125,0.0888671875,0.836669921875,0.003173828125
80,327680,114559.66348648071,1890.1694066524506,1834.6318550109863,8.04409122467041,7.982980966567993,107.92083716392517,-0.06261062622070312,67.64877319335938,0.43345385789871216,2.0909154415130615,0.0,38.24375915527344,19867.23828125,119.1470588235294,34,0,34,0,0,0.010498046875,0.049072265625,0.085205078125,0.84912109375,0.006103515625
81,331776,116316.48070836067,1756.7824971675873,1699.9085767269135,8.150631666183472,8.119017601013184,146.39020793512464,-0.0347636453807354,88.08564758300781,0.5352794528007507,1.9074430465698242,0.0,56.431880950927734,20073.56640625,114.45714285714286,35,0,35,0,0,0.007080078125,0.03466796875,0.085205078125,0.871337890625,0.001708984375
82,335872,118564.33743977547,1776.6281793117523,1714.3651061058044,13.377572298049927,13.347196817398071,138.9028800278902,-0.05274467170238495,91.58755493164062,0.5195678472518921,1.777272343635559,0.0,45.590797424316406,20019.947265625,114.02857142857142,35,1,34,0,0,0.00927734375,0.08203125,0.081298828125,0.826171875,0.001220703125
83,339968,120333.06572437286,1768.6590557098389,1704.986044883728,14.160762548446655,14.13310432434082,132.3379754126072,-0.12394914031028748,80.62091827392578,0.47706612944602966,1.8877859115600586,0.0,49.95322036743164,19677.197265625,112.36111111111111,36,0,36,0,0,0.00634765625,0.069580078125,0.09033203125,0.83349609375,0.000244140625
84,344064,122029.75913357735,1696.6749639511108,1638.6558225154877,9.945554256439209,9.899917125701904,99.19135576486588,0.011274516582489014,61.573081970214844,0.5049750804901123,1.5165337324142456,0.0,36.0904655456543,20296.2578125,113.88571428571429,35,0,35,0,0,0.0048828125,0.08447265625,0.12353515625,0.785400390625,0.001708984375
85,348160,123642.75882267952,1612.6707336902618,1560.8085730075836,4.011106967926025,3.977734088897705,55.40228286385536,-0.1265178620815277,33.296112060546875,0.5563977956771851,1.5567243099212646,0.0,20.67596435546875,20003.912109375,115.17142857142858,35,0,35,0,0,0.00537109375,0.095703125,0.114990234375,0.78369140625,0.000244140625
