# scenario=1b, ego_maneuver=stem_right, seed=3186, episode_idx=63, terminal_step=487, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
5,54.8,4.519999999999999,0.0,1.2,1.9999999999999996,3,0.469999999999971,10.0,0,none,0
6,54.8,4.659999999999998,0.0,1.4,1.9999999999999996,3,0.5500000000000017,36.302124568801865,1,none,0
7,54.8,4.8199999999999985,0.0,1.5999999999999999,1.9999999999999996,3,0.6299999999999898,29.12697943599928,1,none,0
8,54.8,4.999999999999998,0.0,1.7999999999999998,1.9999999999999996,3,0.7100000000000204,25.821101988545728,1,none,0
9,54.8,5.199999999999998,0.0,1.9999999999999998,1.9999999999999996,3,0.7899999999999658,23.66461295349653,1,none,0
10,54.8,5.374999999999998,0.0,1.7499999999999998,-2.5,0,0.6400000000000341,26.658670239578615,1,none,0
11,54.8,5.524999999999999,0.0,1.4999999999999998,-2.5,0,0.5900000000000171,29.354010575828063,1,none,0
12,54.8,5.6949999999999985,0.0,1.6999999999999997,1.9999999999999996,3,0.6199999999999624,27.079301897453576,1,none,0
13,54.8,5.884999999999999,0.0,1.8999999999999997,1.9999999999999996,3,0.7499999999999931,24.341015057546226,1,none,0
14,54.8,6.094999999999999,0.0,2.0999999999999996,1.9999999999999996,3,0.8300000000000238,22.175278671975978,1,none,0
15,54.8,6.325,0.0,2.3,2.0000000000000018,3,0.9099999999999693,20.378013501014117,1,none,0
16,54.8,6.574999999999999,0.0,2.5,2.0000000000000018,3,0.99,18.677826534509492,1,none,0
17,54.8,6.844999999999999,0.0,2.7,2.0000000000000018,3,1.0700000000000307,17.24544388425984,1,none,0
18,54.8,7.112499999999999,0.0,2.6750000000000003,-0.2499999999999991,2,1.009999999999995,17.51228528710053,1,none,0
19,54.8,7.354999999999999,0.0,2.4250000000000003,-2.5,0,0.9099999999999778,18.913701180498222,1,none,0
20,54.8,7.617499999999999,0.0,2.6250000000000004,2.0000000000000018,3,0.9900000000000511,17.58703541358256,1,none,0
21,54.8,7.854999999999998,0.0,2.3750000000000004,-2.5,0,0.8899999999999488,18.967585189025115,1,none,0
22,54.8,8.089999999999998,0.0,2.3500000000000005,-0.2499999999999991,2,0.880000000000041,19.228925960417335,2,none,0
23,54.8,8.322499999999998,0.0,2.3250000000000006,-0.2499999999999991,2,0.9199999999999625,17.79701085077535,2,none,0
24,54.8,8.574999999999998,0.0,2.525000000000001,2.0000000000000018,3,0.9499999999999933,16.47067823456908,2,none,0
25,54.8,8.847499999999998,0.0,2.725000000000001,2.0000000000000018,3,1.080000000000024,14.966866055504575,2,none,0
26,54.8,9.139999999999999,0.0,2.925000000000001,2.0000000000000018,3,1.1600000000000121,13.792527180134059,2,none,0
27,54.8,9.452499999999999,0.0,3.1250000000000013,2.0000000000000018,3,1.2400000000000002,12.846752293106244,2,none,0
28,54.8,9.7625,0.0,3.1000000000000014,-0.2499999999999991,2,1.1799999999999644,12.792148669100062,2,none,0
29,54.8,10.0925,0.0,3.3000000000000016,2.0000000000000018,3,1.2600000000000378,11.871664482681886,2,none,0
30,54.8,10.442499999999999,0.0,3.5000000000000018,2.0000000000000018,3,1.3899999999999832,11.185485786484442,2,none,0
31,54.8,10.8125,0.0,3.700000000000002,2.0000000000000018,3,1.470000000000014,10.407410689290069,2,none,0
32,54.8,11.2025,0.0,3.900000000000002,2.0000000000000018,3,1.550000000000002,9.971526151934178,2,none,0
33,54.8,11.590000000000002,0.0,3.875000000000002,-0.2499999999999991,2,1.4900000000000087,9.75085007221651,2,none,0
34,54.8,11.997500000000002,0.0,4.075000000000002,1.9999999999999973,3,1.5699999999999967,9.235825021989665,2,none,0
35,54.8,12.4,0.0,4.025000000000002,-0.4999999999999982,1,1.5500000000000105,9.313127586072069,2,none,0
36,54.8,12.777500000000002,0.0,3.775000000000002,-2.5,0,1.4499999999999933,9.825835826248817,2,none,0
37,54.8,13.175000000000004,0.0,3.9750000000000023,2.0000000000000018,3,1.530000000000024,9.191078382254233,2,none,0
38,54.8,13.592500000000003,0.0,4.1750000000000025,2.0000000000000018,3,1.6599999999999695,8.70107820061654,2,none,0
39,54.8,14.030000000000003,0.0,4.375000000000003,2.0000000000000018,3,1.7400000000000002,8.051916017333406,2,none,0
40,54.8,14.487500000000002,0.0,4.575000000000003,2.0000000000000018,3,1.820000000000031,7.6302003523712285,2,none,0
41,54.8,14.942500000000003,0.0,4.5500000000000025,-0.25000000000000355,2,1.7599999999999525,7.645108321366617,2,none,0
42,54.8,15.417500000000004,0.0,4.750000000000003,2.0000000000000018,3,1.8400000000000258,7.1456269629943705,2,none,0
43,54.8,15.890000000000002,0.0,4.725000000000003,-0.24999999999999467,2,1.82999999999999,6.97749887054883,2,none,0
44,54.8,16.360000000000003,0.0,4.700000000000003,-0.25000000000000355,2,1.8700000000000396,7.010193633381207,2,none,0
45,54.8,16.850000000000005,0.0,4.900000000000003,2.0000000000000018,3,1.8999999999999424,6.522450353629592,2,none,0
46,54.8,17.360000000000007,0.0,5.100000000000003,2.0000000000000018,3,2.0300000000000584,6.291228944300159,2,none,0
47,54.8,17.845000000000006,0.0,4.850000000000003,-2.5,0,1.879999999999956,6.437109444113877,2,none,0
48,54.8,18.350000000000005,0.0,5.050000000000003,2.0000000000000018,3,1.960000000000029,6.097323733163617,2,none,0
49,54.8,18.830000000000005,0.0,4.800000000000003,-2.5,0,1.8600000000000123,6.2788517260286865,2,none,0
50,54.8,19.270000000000007,0.0,4.400000000000004,-3.9999999999999947,4,1.1999999999999935,6.780911642851047,2,none,0
51,54.8,19.730000000000008,0.0,4.600000000000004,2.0000000000000018,3,1.7800000000000242,6.410857490873609,2,none,0
52,54.8,20.18500000000001,0.0,4.550000000000004,-0.4999999999999982,1,1.7599999999999527,6.362996378885199,2,none,0
53,54.8,20.66000000000001,0.0,4.750000000000004,2.0000000000000018,3,1.840000000000026,6.006626050798544,2,none,0
54,54.8,21.11000000000001,0.0,4.500000000000004,-2.5,0,1.7400000000000089,6.268307697447626,2,none,0
55,54.8,21.58000000000001,0.0,4.700000000000005,2.0000000000000018,3,1.819999999999997,5.948796097810724,2,none,0
56,54.8,22.02500000000001,0.0,4.450000000000005,-2.5,0,1.71999999999998,6.147130562793691,2,none,0
57,54.8,22.44500000000001,0.0,4.200000000000005,-2.5,0,1.6700000000000483,6.561646009062624,2,none,0
58,54.8,22.885000000000012,0.0,4.400000000000005,2.0000000000000018,3,1.6999999999999937,6.009587337552696,2,none,0
59,54.8,23.345000000000013,0.0,4.600000000000005,2.0000000000000018,3,1.8299999999999819,5.7175870397898425,2,none,0
60,54.8,23.802500000000013,0.0,4.575000000000005,-0.25000000000000355,2,1.7699999999999885,5.661611912201016,2,none,0
61,54.8,24.220000000000013,0.0,4.175000000000004,-4.0000000000000036,4,1.1100000000000123,6.079140165315029,2,none,0
62,54.8,24.635000000000012,0.0,4.150000000000004,-0.25000000000000355,2,1.6000000000000192,6.026964152195071,2,none,0
63,54.8,25.010000000000012,0.0,3.750000000000004,-3.999999999999999,4,0.9400000000000004,6.67655457389461,2,none,0
64,54.8,25.405000000000012,0.0,3.950000000000004,2.0000000000000018,3,1.5199999999999885,6.1432051229903,2,none,0
65,54.8,25.797500000000014,0.0,3.9250000000000043,-0.2499999999999991,2,1.5099999999999953,6.097902800748316,2,none,0
66,54.8,26.185000000000013,0.0,3.8750000000000044,-0.4999999999999982,1,1.4900000000000089,6.035990319842616,2,none,0
67,54.8,26.532500000000017,0.0,3.4750000000000045,-3.999999999999999,4,0.8299999999999902,6.856870309383726,2,none,0
68,54.8,26.900000000000013,0.0,3.6750000000000047,2.0000000000000018,3,1.4099999999999782,6.254464478244338,2,none,0
69,54.8,27.262500000000014,0.0,3.6250000000000044,-0.5000000000000027,1,1.3900000000000345,6.2163291168309955,2,none,0
70,54.8,27.645000000000014,0.0,3.8250000000000046,2.0000000000000018,3,1.46999999999998,5.755400361904402,2,none,0
71,54.8,28.025000000000013,0.0,3.8000000000000047,-0.2499999999999991,2,1.4600000000000082,5.748924992546456,2,none,0
