# scenario=1b, ego_maneuver=stem_right, seed=3212, episode_idx=89, terminal_step=87, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
5,54.8,4.519999999999999,0.0,1.2,1.9999999999999996,3,0.469999999999971,41.923761608103206,1,none,0
6,54.8,4.659999999999998,0.0,1.4,1.9999999999999996,3,0.5500000000000017,33.658452519887,1,none,0
7,54.8,4.8199999999999985,0.0,1.5999999999999999,1.9999999999999996,3,0.6299999999999898,29.43116479895136,1,none,0
8,54.8,4.999999999999998,0.0,1.7999999999999998,1.9999999999999996,3,0.7100000000000204,26.52543132731339,1,none,0
9,54.8,5.199999999999998,0.0,1.9999999999999998,1.9999999999999996,3,0.7899999999999658,24.031778369829702,1,none,0
10,54.8,5.419999999999998,0.0,2.1999999999999997,1.9999999999999996,3,0.8699999999999966,21.65704439858112,1,none,0
11,54.8,5.659999999999998,0.0,2.4,2.0000000000000018,3,0.9500000000000273,20.01352365642172,1,none,0
12,54.8,5.919999999999998,0.0,2.6,2.0000000000000018,3,1.0299999999999727,18.404089299653595,1,none,0
13,54.8,6.1999999999999975,0.0,2.8000000000000003,2.0000000000000018,3,1.1100000000000034,17.04093321313952,1,none,0
14,54.8,6.499999999999998,0.0,3.0000000000000004,2.0000000000000018,3,1.1900000000000341,15.859476989402108,1,none,0
15,54.8,6.8199999999999985,0.0,3.2000000000000006,2.0000000000000018,3,1.2699999999999796,14.771998499138196,1,none,0
16,54.8,7.159999999999998,0.0,3.400000000000001,2.0000000000000018,3,1.3500000000000103,13.8152216157382,1,none,0
17,54.8,7.519999999999999,0.0,3.600000000000001,2.0000000000000018,3,1.4299999999999984,13.026785096542692,1,none,0
18,54.8,7.899999999999999,0.0,3.800000000000001,2.0000000000000018,3,1.510000000000029,12.228937873539353,1,none,0
19,54.8,8.299999999999999,0.0,4.000000000000001,1.9999999999999973,3,1.5899999999999745,11.552459073196815,1,none,0
20,54.8,8.719999999999999,0.0,4.200000000000001,2.0000000000000018,3,1.6700000000000053,10.890540531167662,1,none,0
21,54.8,9.159999999999998,0.0,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.327963501325936,1,none,0
22,54.8,9.62,0.0,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.785561199912983,1,none,0
23,54.8,10.1,0.0,4.800000000000002,2.0000000000000018,3,1.9099999999999695,9.29936589170789,1,none,0
24,54.8,10.6,0.0,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.845987675671108,1,none,0
25,54.8,11.12,0.0,5.200000000000002,2.0000000000000018,3,2.070000000000031,8.41478242132441,1,none,0
26,54.8,11.66,0.0,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.015384251011273,1,none,0
27,54.8,12.22,0.0,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.632254325607142,1,none,0
28,54.8,12.800000000000002,0.0,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.282460510112442,1,none,0
29,54.8,13.4,0.0,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.313332281111292,2,none,0
30,54.8,14.020000000000001,0.0,6.200000000000003,2.0000000000000018,3,2.470000000000014,4.584008218567953,2,none,0
31,54.8,14.660000000000002,0.0,6.400000000000003,2.0000000000000018,3,2.5499999999999594,4.376037667947278,2,none,0
32,54.8,15.32,0.0,6.600000000000003,2.0000000000000018,3,2.62999999999999,4.185318537911162,2,none,0
33,54.8,16.000000000000004,0.0,6.800000000000003,2.0000000000000018,3,2.710000000000021,4.141104271322782,2,none,0
34,54.8,16.700000000000003,0.0,7.0000000000000036,2.0000000000000018,3,2.790000000000009,3.608275918167199,2,none,0
35,54.8,17.42,0.0,7.200000000000004,2.0000000000000018,3,2.869999999999997,3.666823821959275,2,none,0
36,54.8,18.160000000000004,0.0,7.400000000000004,2.0000000000000018,3,2.949999999999985,3.3379857615296737,2,none,0
37,54.8,18.920000000000005,0.0,7.600000000000004,2.0000000000000018,3,3.0300000000000584,3.266705310085219,2,none,0
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.166767221327209,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,0.18999999999994932,2.9936196398084585,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,0.27000000000002267,2.8393510205614825,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,0.3500000000000103,2.7525745040437894,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,0.4299999999999984,2.52457303922661,2,none,0
43,54.8,23.840000000000007,0.0,8.200000000000001,-4.0000000000000036,4,-0.2800000000000204,2.8026140654566833,2,none,0
44,54.8,24.680000000000007,0.0,8.4,1.999999999999993,3,0.3000000000000103,2.716338198018541,2,none,0
45,54.8,25.480000000000008,0.0,8.0,-4.0000000000000036,4,-0.35999999999996585,2.699003459471684,2,none,0
46,54.8,26.24000000000001,0.0,7.6,-4.0000000000000036,4,-0.4700000000000273,2.6313639823772332,2,none,0
47,54.8,26.960000000000008,0.0,7.199999999999999,-4.0000000000000036,4,2.3699999999999966,3.1586855746111775,2,none,0
48,54.8,27.640000000000008,0.0,6.799999999999999,-4.0000000000000036,4,2.2100000000000204,3.2926597233132804,2,none,0
49,54.8,28.28000000000001,0.0,6.399999999999999,-4.0000000000000036,4,2.0499999999999803,3.415624466308677,2,none,0
50,54.8,28.917500000000008,0.0,6.374999999999998,-0.25000000000000355,2,2.4900000000000087,3.329019085644066,2,none,0
51,54.8,29.55250000000001,0.0,6.349999999999998,-0.25000000000000355,2,2.529999999999994,3.2421254736810288,2,none,0
52,54.8,30.18500000000001,0.0,6.3249999999999975,-0.25000000000000355,2,2.5200000000000005,3.154940212657675,2,none,0
53,54.8,30.815000000000005,0.0,6.299999999999997,-0.25000000000000355,2,2.5100000000000073,3.0674598305619334,2,none,0
54,54.8,31.44250000000001,0.0,6.274999999999997,-0.25000000000000355,2,-0.5000000000000071,2.9796808000508697,2,none,0
55,54.8,32.06750000000001,0.0,6.2499999999999964,-0.25000000000000355,2,-0.5100000000000002,2.8915995373440753,2,none,0
56,54.8,32.69000000000001,0.0,6.224999999999996,-0.25000000000000355,2,-0.5199999999999934,2.8032124010903785,2,none,0
57,54.8,33.31000000000001,0.0,6.199999999999996,-0.25000000000000355,2,-0.5300000000000082,2.714515691207148,2,none,0
58,54.8,33.92750000000001,0.0,6.174999999999995,-0.25000000000000355,2,-0.5400000000000014,2.6255056476913947,2,none,0
59,54.8,34.54250000000001,0.0,6.149999999999995,-0.25000000000000355,2,-0.5499999999999945,2.5361784494018798,2,none,0
60,54.8,35.15500000000001,0.0,6.124999999999995,-0.25000000000000355,2,-0.5600000000000089,2.4465302128113957,2,none,0
61,54.8,35.76500000000001,0.0,6.099999999999994,-0.25000000000000355,2,-0.5700000000000021,2.356556990728364,2,none,0
62,54.8,36.37250000000001,0.0,6.074999999999994,-0.25000000000000355,2,-0.5799999999999956,2.2662547709868712,2,none,0
63,54.8,36.977500000000006,0.0,6.049999999999994,-0.25000000000000355,2,-0.5900000000000101,2.175619475104222,2,none,0
64,54.8,37.580000000000005,0.0,6.024999999999993,-0.25000000000000355,2,-0.6000000000000032,2.0846469569050727,2,none,0
65,54.8,38.18000000000001,0.0,5.999999999999993,-0.25000000000000355,2,-0.6099999999999963,1.9933330011111696,2,none,0
66,54.8,38.7775,0.0,5.9749999999999925,-0.25000000000000355,2,-0.6200000000000108,1.901673321895682,2,none,0
67,54.8,39.3725,0.0,5.949999999999992,-0.25000000000000355,2,-0.6300000000000043,1.8096635614010859,2,none,0
68,54.8,39.965,0.0,5.924999999999992,-0.25000000000000355,2,-0.6399999999999975,1.717299288219533,2,none,0
69,54.8,40.555,0.0,5.8999999999999915,-0.25000000000000355,2,-0.6500000000000119,1.6245759958345816,2,none,0
70,54.8,41.1425,0.0,5.874999999999991,-0.25000000000000355,2,-0.660000000000005,1.5314891010231368,2,none,0
