# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=140, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.197500000000005,0.0,7.325000000000004,2.0000000000000018,3,2.9200000000000053,4.793944488422337,2,none,0
39,54.8,19.950000000000006,0.0,7.525000000000004,2.0000000000000018,3,2.999999999999994,4.549953252020663,2,none,0
40,54.8,20.722500000000007,0.0,7.725000000000004,2.0000000000000018,3,3.080000000000024,4.3219452439594415,2,none,0
41,54.8,21.515000000000008,0.0,7.925000000000004,2.0000000000000018,3,3.15999999999997,4.106093441402283,2,none,0
42,54.8,22.327500000000008,0.0,8.125000000000004,1.999999999999993,3,3.24,3.9008272380491578,2,none,0
43,54.8,23.160000000000007,0.0,8.325000000000003,1.999999999999993,3,3.320000000000031,3.699375957784432,2,none,0
44,54.8,24.012500000000006,0.0,8.525000000000002,1.999999999999993,3,3.3999999999999764,3.506854243096791,2,none,0
45,54.8,24.885000000000005,0.0,8.725000000000001,1.999999999999993,3,3.480000000000007,3.3166370832741165,2,none,0
46,54.8,25.777500000000003,0.0,8.925,1.999999999999993,3,3.559999999999995,3.1347868171452653,2,none,0
47,54.8,26.690000000000005,0.0,9.125,1.999999999999993,3,0.6400000000000254,2.9609196506470554,2,none,0
48,54.8,27.622500000000006,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.7657819254296294,2,none,0
49,54.8,28.575000000000003,0.0,9.524999999999999,1.999999999999993,3,0.799999999999959,2.52662200077508,2,none,0
50,54.8,29.547500000000007,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,2.317043322815507,2,none,0
51,54.8,30.540000000000006,0.0,9.924999999999997,1.999999999999993,3,0.9600000000000204,2.1240634649999404,2,none,0
52,54.8,31.552500000000006,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.9359793777607073,2,none,0
53,54.8,32.58500000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.7379417264955666,2,none,0
54,54.8,33.63750000000001,0.0,10.524999999999995,1.999999999999993,3,1.1999999999999842,1.5425089024656529,2,none,0
55,54.8,34.71000000000001,0.0,10.724999999999994,1.999999999999993,3,1.280000000000015,1.3646319731143537,2,none,0
56,54.8,35.80250000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.196461274660289,2,none,0
57,54.8,36.915000000000006,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,1.031502684217818,2,none,0
58,54.8,38.04750000000001,0.0,11.324999999999992,1.999999999999993,3,1.52,0.8788602127457101,2,none,0
59,54.8,39.2,0.0,11.524999999999991,1.999999999999993,3,1.599999999999988,0.7245914097886844,2,none,0
60,54.8,40.3725,0.0,11.72499999999999,1.999999999999993,3,1.6799999999999975,0.5797411179915669,2,none,0
61,54.8,41.565,0.0,11.92499999999999,1.999999999999993,3,1.7599999999999854,0.4398914451644971,2,none,0
62,54.8,42.777499999999996,0.0,12.12499999999999,1.999999999999993,3,1.8399999999999948,0.3254695298048146,2,none,0
63,54.8,44.01,0.0,12.324999999999989,1.999999999999993,3,1.9200000000000041,0.2514483545180692,2,none,0
64,54.8,45.262499999999996,0.0,12.524999999999988,1.999999999999993,3,1.999999999999992,0.17842318074197186,2,none,0
65,54.8,46.50999999999999,0.0,12.474999999999987,-0.5000000000000071,1,1.9299999999999842,0.07796176239221757,2,none,0
66,54.8,47.77749999999999,0.0,12.674999999999986,1.999999999999993,3,2.0099999999999936,0.012053663624108608,2,none,0
67,54.8,49.06499999999999,0.0,12.874999999999986,1.999999999999993,3,2.1400000000000032,0.0,2,none,0
68,54.90572901480851,50.340103103659594,0.026475035989627305,12.824999999999985,-0.5000000000000071,1,24.917500000000032,0.0,2,none,0
69,55.08995917104676,51.629714197327324,0.07273078020456626,13.024999999999984,1.999999999999993,3,-3.7575000000000016,0.05957081030691415,2,none,0
70,55.599232160197765,52.79872026699627,0.20462246588424216,12.974999999999984,-0.5000000000000071,1,-3.7625000000000015,0.1407604084829502,2,none,0
71,56.30720339753786,53.864322038522715,0.3720291591567862,12.924999999999983,-0.5000000000000071,1,-3.7175000000000016,0.09304709427010328,2,none,0
72,57.43283907168551,54.539703443011305,0.6648168435031806,13.124999999999982,1.999999999999993,3,-3.747500000000002,0.09689032928264828,2,none,0
73,58.67226767105549,54.95318109586507,0.952668618705809,13.324999999999982,1.999999999999993,3,-3.677500000000002,0.14652075134625991,2,none,0
74,60.01138398904828,55.1444834270069,1.2379160599113568,13.52499999999998,1.999999999999993,3,-21.657500000000002,0.2823483237235336,2,none,1
