# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=141, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.06999999999994544,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.15000000000001876,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.3899999999999829,10.0,0,none,0
5,54.8,4.519999999999999,0.0,1.2,1.9999999999999996,3,0.47000000000001363,10.0,0,none,0
6,54.8,4.659999999999998,0.0,1.4,1.9999999999999996,3,0.5500000000000017,10.0,0,none,0
7,54.8,4.8199999999999985,0.0,1.5999999999999999,1.9999999999999996,3,0.6300000000000324,10.0,0,none,0
8,54.8,4.999999999999998,0.0,1.7999999999999998,1.9999999999999996,3,0.7099999999999778,10.0,0,none,0
9,54.8,5.199999999999998,0.0,1.9999999999999998,1.9999999999999996,3,0.7900000000000085,10.0,0,none,0
10,54.8,5.419999999999998,0.0,2.1999999999999997,1.9999999999999996,3,0.8699999999999966,10.0,0,none,0
11,54.8,5.659999999999998,0.0,2.4,2.0000000000000018,3,0.9499999999999846,10.0,0,none,0
12,54.8,5.919999999999998,0.0,2.6,2.0000000000000018,3,1.0300000000000153,27.57656908051508,1,none,0
13,54.8,6.199999999999998,0.0,2.8000000000000003,2.0000000000000018,3,1.1100000000000034,25.287189942338404,1,none,0
14,54.8,6.499999999999998,0.0,3.0000000000000004,2.0000000000000018,3,1.1899999999999915,22.964062707460705,1,none,0
15,54.8,6.819999999999998,0.0,3.2000000000000006,2.0000000000000018,3,1.2700000000000222,20.794199259201925,1,none,0
16,54.8,7.159999999999998,0.0,3.400000000000001,2.0000000000000018,3,1.3499999999999677,18.854914960330387,1,none,0
17,54.8,7.519999999999999,0.0,3.600000000000001,2.0000000000000018,3,1.4299999999999984,17.225165744803007,1,none,0
18,54.8,7.899999999999999,0.0,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.716129224803726,1,none,0
19,54.8,8.277499999999998,0.0,3.7750000000000012,-0.2499999999999991,2,1.4499999999999933,15.049997584850848,1,none,0
20,54.8,8.674999999999999,0.0,3.9750000000000014,2.0000000000000018,3,1.530000000000024,13.826801182587348,1,none,0
21,54.8,9.0925,0.0,4.175000000000002,2.0000000000000018,3,1.6600000000000121,12.790490295303034,1,none,0
22,54.8,9.53,0.0,4.375000000000002,2.0000000000000018,3,1.7400000000000002,11.788568858037982,1,none,0
23,54.8,9.987499999999999,0.0,4.575000000000002,2.0000000000000018,3,1.8199999999999883,10.940597158803088,2,none,0
24,54.8,10.465,0.0,4.775000000000002,2.0000000000000018,3,1.8999999999999764,10.213196016766657,2,none,0
25,54.8,10.9625,0.0,4.975000000000002,2.0000000000000018,3,1.980000000000007,9.573195744200737,2,none,0
26,54.8,11.48,0.0,5.1750000000000025,2.0000000000000018,3,2.060000000000038,8.940038213272864,2,none,0
27,54.8,12.0175,0.0,5.375000000000003,2.0000000000000018,3,2.1399999999999832,8.377101324489182,2,none,0
28,54.8,12.575000000000001,0.0,5.575000000000003,2.0000000000000018,3,2.220000000000014,7.861839606030739,2,none,0
29,54.8,13.152500000000002,0.0,5.775000000000003,2.0000000000000018,3,2.300000000000002,7.371387427115243,2,none,0
30,54.8,13.75,0.0,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.985358159612857,2,none,0
31,54.8,14.367500000000001,0.0,6.175000000000003,2.0000000000000018,3,2.459999999999978,6.561166050584054,2,none,0
32,54.8,15.005000000000003,0.0,6.3750000000000036,2.0000000000000018,3,2.5400000000000515,6.224837365201786,2,none,0
33,54.8,15.662500000000005,0.0,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.893214261410927,2,none,0
34,54.8,16.340000000000003,0.0,6.775000000000004,2.0000000000000018,3,2.699999999999985,5.569461948223275,2,none,0
35,54.8,17.037500000000005,0.0,6.975000000000004,2.0000000000000018,3,2.780000000000016,5.28714152590312,2,none,0
36,54.8,17.755000000000006,0.0,7.175000000000004,2.0000000000000018,3,2.860000000000004,5.007348397608055,2,none,0
37,54.8,18.492500000000007,0.0,7.375000000000004,2.0000000000000018,3,2.939999999999992,4.612623806801169,2,none,0
