# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=134, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.632500000000004,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.131921121016824,2,none,0
39,54.8,20.410000000000004,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.913850972445682,2,none,0
40,54.8,21.207500000000003,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999956,3.700805759171433,2,none,0
41,54.8,22.025000000000002,0.0,8.175000000000004,1.999999999999993,3,3.2600000000000295,3.4894075064168915,2,none,0
42,54.8,22.862500000000004,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.2942432650199462,2,none,0
43,54.8,23.720000000000006,0.0,8.575000000000003,1.999999999999993,3,3.420000000000048,3.113114197361312,2,none,0
44,54.8,24.597500000000007,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.9212264494721363,2,none,0
45,54.8,25.495000000000008,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,2.741031152586497,2,none,0
46,54.8,26.390000000000008,0.0,8.950000000000001,-0.25000000000000355,2,0.5199999999999456,2.5886883730042873,2,none,0
47,54.8,27.305000000000007,0.0,9.15,1.999999999999993,3,0.600000000000019,2.4278951842226606,2,none,0
48,54.8,28.240000000000006,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.2695698379613183,2,none,0
49,54.8,29.195,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.1136716927809696,2,none,0
50,54.8,30.170000000000005,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,1.9938546458630526,2,none,0
51,54.8,31.142500000000002,0.0,9.724999999999998,-0.25000000000000355,2,0.8299999999999896,1.8989093881665675,2,none,0
52,54.8,32.135000000000005,0.0,9.924999999999997,1.999999999999993,3,0.9100000000000203,1.7842833673326286,2,none,0
53,54.8,33.14750000000001,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.6760540239263426,2,none,0
54,54.8,34.18000000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.5608301897492882,2,none,0
55,54.8,35.23250000000001,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000055,1.4556097625734474,2,none,0
56,54.8,36.30500000000001,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,1.3431221827983308,2,none,0
57,54.8,37.39750000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.2410199489665437,2,none,0
58,54.8,38.510000000000005,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,1.1323692851406755,2,none,0
59,54.8,39.642500000000005,0.0,11.324999999999992,1.999999999999993,3,1.52,1.0249507647579663,2,none,0
60,54.8,40.795,0.0,11.524999999999991,1.999999999999993,3,1.599999999999988,0.9213672777667058,2,none,0
61,54.8,41.9675,0.0,11.72499999999999,1.999999999999993,3,1.6799999999999975,0.814875389237442,2,none,0
62,54.8,43.16,0.0,11.92499999999999,1.999999999999993,3,1.7599999999999854,0.7128471945701771,2,none,0
63,54.8,44.372499999999995,0.0,12.12499999999999,1.999999999999993,3,1.8399999999999948,0.6104772037333438,2,none,0
64,54.8,45.605,0.0,12.324999999999989,1.999999999999993,3,1.9200000000000041,0.508204955578847,2,none,0
65,54.8,46.857499999999995,0.0,12.524999999999988,1.999999999999993,3,1.999999999999992,0.4079438497391882,2,none,0
66,54.8,48.10499999999999,0.0,12.474999999999987,-0.5000000000000071,1,1.9299999999999842,0.3147690884713403,2,none,0
67,54.8,49.37249999999999,0.0,12.674999999999986,1.999999999999993,3,2.0099999999999936,0.2219732780171003,2,none,0
68,54.949930107955886,50.649510755691196,0.037563398853835535,12.874999999999986,1.999999999999993,3,24.050000000000043,0.14093726358804895,2,none,0
69,55.13486748168449,51.944072371791435,0.08401186966571705,13.074999999999985,1.999999999999993,3,-3.7025000000000015,0.07044685702152324,2,none,0
70,55.74717284880003,53.04528808133337,0.2436445737081998,12.674999999999985,-4.0000000000000036,4,-4.292500000000001,0.028112524593471935,2,none,0
71,56.54948307597345,54.00968984558406,0.43366050141552015,12.874999999999984,1.999999999999993,3,-3.7725000000000017,0.0,2,none,0
72,57.649389934712005,54.669633960827205,0.7211524310064771,12.824999999999985,-0.49999999999998934,1,-21.777500000000003,0.0,2,none,1
