# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=124, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.455000000000005,0.0,7.775000000000005,2.0000000000000018,3,3.0499999999999683,4.879694510577391,2,none,0
40,54.8,21.252500000000005,0.0,7.975000000000005,2.0000000000000018,3,3.1800000000000415,4.6384563096570375,2,none,0
41,54.8,22.070000000000004,0.0,8.175000000000004,1.999999999999993,3,3.259999999999987,4.40299424392051,2,none,0
42,54.8,22.885000000000005,0.0,8.150000000000004,-0.25000000000000355,2,3.199999999999994,4.238894961648677,2,none,0
43,54.8,23.720000000000006,0.0,8.350000000000003,1.999999999999993,3,3.2800000000000242,4.028493155322662,2,none,0
44,54.8,24.575000000000006,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.8143036795467795,2,none,0
45,54.8,25.450000000000003,0.0,8.750000000000002,1.999999999999993,3,3.49,3.6115538212061744,2,none,0
46,54.8,26.345000000000006,0.0,8.950000000000001,1.999999999999993,3,3.570000000000031,3.4155448715692205,2,none,0
47,54.8,27.260000000000005,0.0,9.15,1.999999999999993,3,3.6499999999999764,3.232980708469588,2,none,0
48,54.8,28.172500000000007,0.0,9.125,-0.25000000000000355,2,3.589999999999983,3.0892780169880796,2,none,0
49,54.8,29.082500000000003,0.0,9.1,-0.25000000000000355,2,0.6300000000000323,2.9451405571877016,2,none,0
50,54.8,30.012500000000006,0.0,9.299999999999999,1.999999999999993,3,0.6599999999999777,2.775355895735252,2,none,0
51,54.8,30.962500000000006,0.0,9.499999999999998,1.999999999999993,3,0.7900000000000085,2.6125738367273907,2,none,0
52,54.8,31.932500000000008,0.0,9.699999999999998,1.999999999999993,3,0.8699999999999966,2.452577907393325,2,none,0
53,54.8,32.92250000000001,0.0,9.899999999999997,1.999999999999993,3,0.9499999999999842,2.2994117473181057,2,none,0
54,54.8,33.932500000000005,0.0,10.099999999999996,1.999999999999993,3,1.030000000000015,2.1470433165189253,2,none,0
55,54.8,34.940000000000005,0.0,10.074999999999996,-0.25000000000000355,2,0.9700000000000004,2.021349907336279,2,none,0
56,54.8,35.9675,0.0,10.274999999999995,1.999999999999993,3,1.0499999999999885,1.8768267134999237,2,none,0
57,54.8,36.955,0.0,9.874999999999995,-4.0000000000000036,4,0.3899999999999911,1.783339897426843,2,none,0
58,54.8,37.9625,0.0,10.074999999999994,1.999999999999993,3,0.9700000000000004,1.6476535840780673,2,none,0
59,54.8,38.989999999999995,0.0,10.274999999999993,1.999999999999993,3,1.0999999999999883,1.5161619476493635,2,none,0
60,54.8,40.01499999999999,0.0,10.249999999999993,-0.25000000000000355,2,1.039999999999995,1.3968709326285182,2,none,0
61,54.8,41.059999999999995,0.0,10.449999999999992,1.999999999999993,3,1.1200000000000043,1.2710521292279249,2,none,0
62,54.8,42.12499999999999,0.0,10.649999999999991,1.999999999999993,3,1.2499999999999925,1.1559881291057124,2,none,0
63,54.8,43.14999999999999,0.0,10.249999999999991,-4.0000000000000036,4,0.5399999999999949,1.0745479884859872,2,none,0
64,54.8,44.17249999999999,0.0,10.22499999999999,-0.25000000000000355,2,1.0300000000000016,0.9735002271361222,2,none,0
65,54.8,45.19249999999999,0.0,10.19999999999999,-0.25000000000000355,2,1.0699999999999872,0.8746443415924523,2,none,0
66,54.8,46.172499999999985,0.0,9.79999999999999,-4.0000000000000036,4,0.3599999999999895,0.7870902937768639,2,none,0
67,54.8,47.11249999999998,0.0,9.39999999999999,-4.0000000000000036,4,0.249999999999992,0.6987473705927313,2,none,0
68,54.8,48.01249999999998,0.0,8.99999999999999,-4.0000000000000036,4,0.08999999999999453,0.6074438906654401,2,none,0
69,54.8,48.93249999999998,0.0,9.199999999999989,1.999999999999993,3,0.6200000000000039,0.5043352964386486,2,none,0
70,54.83500726577272,49.84505086040902,0.008756954484185009,9.149999999999988,-0.5000000000000071,1,24.947500000000055,0.4089240165605115,2,none,0
71,54.95877032658536,50.711392286097514,0.039782112139257426,8.749999999999988,-4.0000000000000036,4,-4.6850000000000005,0.3248967520996703,2,none,0
72,55.076875647475134,51.53812953232596,0.06944389791326189,8.349999999999987,-4.0000000000000036,4,-4.675000000000001,0.2371826915634187,2,none,0
73,55.29305925682959,52.28843209471599,0.12462209341764051,7.949999999999987,-4.0000000000000036,4,-4.715000000000002,0.15515804323176383,2,none,0
74,55.681564369506845,52.935940615844736,0.22632216546307227,7.5499999999999865,-4.0000000000000036,4,-4.755000000000001,0.08258625837476724,2,none,0
75,56.04948642985682,53.54914404976135,0.31572057956503197,7.149999999999986,-4.0000000000000036,4,-4.795000000000002,0.007799866478784479,2,none,0
76,56.528042396465864,53.996825437879515,0.4281519251543247,6.749999999999986,-4.0000000000000036,4,-22.835,0.0,2,none,1
