iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,0,6555,2_dense,right_left,-26.88000000000019,500,timeout,0.0,12.686214575617353,19.362377164310796,6.850000000000006,102
0,1,6556,2_dense,right_left,245.44999999999982,271,success,0.0,3.1200821300869963,inf,10.499999999999988,28
0,2,6557,2_dense,right_left,-12.369999999999578,346,success,0.0,3.622567366422915,inf,8.100000000000009,84
0,3,6558,2_dense,right_left,328.43499999999983,237,success,0.0,4.155533988298639,inf,12.449999999999982,37
0,4,6559,2_dense,right_left,30.610000000000497,279,success,0.0,4.930831096859379,inf,11.500000000000007,64
0,5,6560,2_dense,right_left,288.38500000000016,305,success,0.0,3.7549330189814936,inf,11.99999999999999,74
0,6,6561,2_dense,right_left,253.73499999999967,431,success,0.0,21.387571107260648,inf,12.099999999999989,96
0,7,6562,2_dense,right_left,86.30500000000056,333,success,0.0,6.160715327190163,inf,9.200000000000005,95
0,8,6563,2_dense,right_left,-139.8099999999988,500,timeout,0.0,6.768047028463572,38.11995805322519,7.450000000000005,55
0,9,6564,2_dense,right_left,74.44000000000037,246,success,0.0,2.5347864836300946,inf,12.849999999999996,44
0,10,6565,2_dense,right_left,86.64000000000026,279,success,0.0,2.5422467447109813,inf,11.549999999999992,80
0,11,6566,2_dense,right_left,287.63500000000005,284,success,0.0,5.1349829697029925,inf,12.349999999999996,29
0,12,6567,2_dense,right_left,80.02000000000038,292,success,0.0,3.6975811737939144,inf,9.70000000000001,100
0,13,6568,2_dense,right_left,212.5800000000016,444,success,0.0,5.673030370931549,inf,12.09999999999999,54
0,14,6569,2_dense,right_left,50.060000000000485,293,success,0.0,7.6930409412798655,inf,11.699999999999992,74
0,15,6570,2_dense,right_left,166.8600000000002,216,success,0.0,2.5269541114984286,inf,12.700000000000008,59
0,16,6571,2_dense,right_left,251.555,321,success,0.0,2.9402992629781264,inf,12.500000000000007,49
0,17,6572,2_dense,right_left,-225.31999999999837,500,timeout,0.0,9.69757588889747,inf,8.000000000000004,60
0,18,6573,2_dense,right_left,141.87000000000012,251,success,0.0,2.596342567227922,inf,12.95000000000001,76
0,19,6574,2_dense,right_left,196.53000000000011,255,success,0.0,2.7075403842084125,inf,13.099999999999998,65
0,20,6575,2_dense,right_left,29.535000000000252,247,success,0.0,2.4728450468020955,inf,13.049999999999992,41
0,21,6576,2_dense,right_left,224.4700000000003,283,success,0.0,5.360102856614673,inf,9.45,69
0,22,6577,2_dense,right_left,115.15500000000026,251,success,0.0,3.478705740310105,inf,8.900000000000022,70
0,23,6578,2_dense,right_left,202.63999999999982,416,success,0.0,4.717528636082492,inf,12.099999999999994,78
0,24,6579,2_dense,right_left,249.0000000000001,242,success,0.0,2.865669793846477,inf,9.500000000000009,70
0,25,6580,2_dense,right_left,124.31999999999998,248,success,0.0,2.29985271365228,inf,11.700000000000005,50
0,26,6581,2_dense,right_left,6.170000000000324,500,timeout,0.0,7.159906948866588,27.682966588291418,8.300000000000006,65
0,27,6582,2_dense,right_left,215.99000000000015,204,success,0.0,4.539999621039417,inf,11.550000000000004,46
0,28,6583,2_dense,right_left,223.06000000000023,260,success,0.0,3.9471474198432186,inf,8.050000000000006,64
0,29,6584,2_dense,right_left,76.99000000000034,277,success,0.0,2.422470790139885,inf,10.75000000000001,55
0,30,6585,2_dense,right_left,308.095,314,success,0.0,4.792803852275468,inf,9.799999999999988,31
0,31,6586,2_dense,right_left,311.3800000000001,296,success,0.0,16.86928707783273,inf,11.95000000000001,32
0,32,6587,2_dense,right_left,231.98500000000013,238,success,0.0,2.9598002282227833,inf,13.050000000000002,52
0,33,6588,2_dense,right_left,163.36500000000015,245,success,0.0,3.581608993640424,inf,11.550000000000017,60
0,34,6589,2_dense,right_left,156.54000000000002,219,success,0.0,2.6718061771551658,inf,11.800000000000004,49
0,35,6590,2_dense,right_left,239.04000000000025,235,success,0.0,3.2643429257677834,inf,7.900000000000036,49
0,36,6591,2_dense,right_left,-112.06000000000108,500,timeout,0.16435959921167348,11.410909299358137,21.433356359171494,6.500000000000006,103
0,37,6592,2_dense,right_left,185.12000000000015,263,success,0.0,3.5001203584273908,inf,11.20000000000001,45
0,38,6593,2_dense,right_left,-52.48999999999941,500,timeout,0.0,8.449515067603096,14.825093673338788,7.500000000000004,62
0,39,6594,2_dense,right_left,-34.75999999999972,500,timeout,0.0,20.547765106721627,12.693712448461817,7.500000000000011,74
0,40,6595,2_dense,right_left,99.53500000000057,293,success,0.0,4.633021555750058,inf,9.0,69
0,41,6596,2_dense,right_left,160.37500000000006,238,success,0.0,2.359693723266422,inf,9.800000000000017,63
0,42,6597,2_dense,right_left,7.110000000001226,500,timeout,0.0,7.740819898087898,49.68937328176645,7.300000000000012,47
0,43,6598,2_dense,right_left,231.43000000000018,239,success,0.0,2.7355809120699974,inf,11.600000000000009,32
0,44,6599,2_dense,right_left,165.72000000000017,209,success,0.0,3.254163358866687,inf,12.450000000000008,55
0,45,6600,2_dense,right_left,211.99000000000015,363,success,0.0,3.7907390135881474,inf,11.99999999999999,84
0,46,6601,2_dense,right_left,-72.12000000000057,500,timeout,0.0,6.829213874800973,21.113511737263806,5.250000000000003,130
0,47,6602,2_dense,right_left,-5.940000000000333,500,timeout,0.0,33.872347125483486,inf,6.2500000000000036,63
0,48,6603,2_dense,right_left,196.3799999999999,207,success,0.0,2.6787951766684945,inf,13.799999999999983,40
0,49,6604,2_dense,right_left,218.49500000000023,273,success,0.0,3.0548112728362096,inf,10.150000000000018,36
0,50,6605,2_dense,right_left,28.96499999999969,500,timeout,0.0890815843697894,10.152268117339194,34.07800542948748,6.650000000000009,72
0,51,6606,2_dense,right_left,193.81000000000017,272,success,0.0,3.76752776383213,inf,7.950000000000029,59
0,52,6607,2_dense,right_left,97.76000000000091,500,timeout,0.0,12.214419886691939,55.434711663559526,8.750000000000002,58
0,53,6608,2_dense,right_left,-47.549999999999365,500,timeout,0.0,12.498452353558864,22.466957002489924,8.900000000000002,36
0,54,6609,2_dense,right_left,135.78500000000042,318,success,0.25591615647900534,4.088286440032398,inf,11.99999999999999,62
0,55,6610,2_dense,right_left,-33.649999999999615,500,timeout,0.0,9.293660411621019,24.217320251488857,6.550000000000004,109
0,56,6611,2_dense,right_left,264.93,409,success,0.0,4.564925196448369,inf,10.399999999999999,79
0,57,6612,2_dense,right_left,238.6750000000001,236,success,0.0,3.0583387412631358,inf,10.399999999999995,59
0,58,6613,2_dense,right_left,185.7650000000001,195,success,0.0,3.0859895353772737,inf,12.79999999999999,36
0,59,6614,2_dense,right_left,166.15500000000006,239,success,0.0,4.236716105700869,inf,13.55,54
0,60,6615,2_dense,right_left,19.47000000000051,257,success,0.0821655114612244,2.343591614920381,inf,12.399999999999988,47
0,61,6616,2_dense,right_left,198.34500000000028,305,success,0.0,4.223293652211454,inf,8.900000000000023,68
0,62,6617,2_dense,right_left,-79.15999999999974,270,success,0.0,2.919450526240249,inf,12.349999999999994,49
0,63,6618,2_dense,right_left,76.14999999999986,500,timeout,0.0,9.852067294001216,46.77859545237289,10.599999999999994,87
0,64,6619,2_dense,right_left,148.97500000000028,250,success,0.0,2.3147159870811214,inf,9.600000000000028,49
0,65,6620,2_dense,right_left,-41.18999999999961,500,timeout,0.0,8.828139115221482,13.086908483209037,6.2500000000000036,97
0,66,6621,2_dense,right_left,320.18500000000023,336,success,0.0,4.599388270347101,inf,10.399999999999999,82
0,67,6622,2_dense,right_left,374.48,349,success,0.0,10.44720295638159,inf,9.999999999999996,30
0,68,6623,2_dense,right_left,104.14500000000031,245,success,0.0,2.924137453193882,inf,11.050000000000008,51
0,69,6624,2_dense,right_left,-3.1799999999996373,274,success,0.0,4.411031745904499,inf,12.14999999999999,72
0,70,6625,2_dense,right_left,287.5100000000001,298,success,0.0,3.483558254053796,inf,11.9,29
0,71,6626,2_dense,right_left,221.07500000000013,324,success,0.0,4.414254694553576,inf,8.650000000000004,101
0,72,6627,2_dense,right_left,60.25000000000031,273,success,0.0,2.748255882356849,inf,13.099999999999996,65
0,73,6628,2_dense,right_left,143.36499999999998,211,success,0.0,2.327228045836966,inf,12.100000000000007,53
0,74,6629,2_dense,right_left,226.56500000000008,294,success,0.0,3.667631570836251,inf,11.649999999999997,72
0,75,6630,2_dense,right_left,70.99000000000046,224,success,0.0,3.3749777877549816,inf,12.20000000000001,46
0,76,6631,2_dense,right_left,193.88500000000013,239,success,0.0,2.831962147910063,inf,10.850000000000003,52
0,77,6632,2_dense,right_left,339.29499999999973,249,success,0.0,5.141458969368994,inf,12.649999999999972,29
0,78,6633,2_dense,right_left,103.74500000000037,251,success,0.0,2.9997875768495255,inf,9.400000000000016,49
0,79,6634,2_dense,right_left,233.18000000000018,210,success,0.0,3.9968305052695294,inf,12.350000000000005,50
0,80,6635,2_dense,right_left,-41.81499999999983,263,success,0.0,3.749301429063082,inf,10.950000000000003,90
0,81,6636,2_dense,right_left,207.48000000000008,285,success,0.0,4.892266545525733,inf,8.350000000000003,81
0,82,6637,2_dense,right_left,-27.93499999999983,247,success,0.0,2.419570692966116,inf,10.799999999999995,45
0,83,6638,2_dense,right_left,110.83500000000002,248,success,0.0,2.8095973088789448,inf,12.5,64
0,84,6639,2_dense,right_left,43.31500000000045,253,success,0.0,2.4511859197611323,inf,11.050000000000013,58
0,85,6640,2_dense,right_left,134.7050000000001,229,success,0.0,3.573537867451796,inf,11.750000000000007,55
0,86,6641,2_dense,right_left,175.08000000000015,265,success,0.0,3.351836324590099,inf,12.349999999999996,54
0,87,6642,2_dense,right_left,158.75000000000009,222,success,0.0,2.535937957290454,inf,12.800000000000008,46
0,88,6643,2_dense,right_left,185.0700000000001,230,success,0.0,5.266552817964281,inf,9.700000000000022,52
0,89,6644,2_dense,right_left,-101.82500000000117,500,timeout,0.0,7.540462231997395,11.74944776007235,5.850000000000003,112
0,90,6645,2_dense,right_left,219.1750000000002,249,success,0.0,4.095724079597676,inf,11.050000000000011,59
0,91,6646,2_dense,right_left,19.23499999999947,500,timeout,0.0,7.04258956610333,15.659702908012392,7.300000000000004,24
0,92,6647,2_dense,right_left,143.93000000000072,500,timeout,0.1705599146231201,7.728040245454312,55.84330230667789,7.6000000000000085,33
0,93,6648,2_dense,right_left,123.72999999999998,213,success,0.0,2.49423778145525,inf,13.649999999999997,34
0,94,6649,2_dense,right_left,175.02000000000018,247,success,0.0,2.216784496256302,inf,11.300000000000018,48
0,95,6650,2_dense,right_left,307.41099999999994,186,success,0.0,2.8550587177391065,inf,13.89,40
0,96,6651,2_dense,right_left,212.74000000000012,205,success,0.0,2.642341848306468,inf,11.950000000000003,44
0,97,6652,2_dense,right_left,-87.94000000000091,500,timeout,0.0,21.886323644927327,16.508653351285215,4.600000000000002,110
0,98,6653,2_dense,right_left,96.75000000000024,257,success,0.0,2.7038673376623588,inf,11.99999999999999,58
0,99,6654,2_dense,right_left,-20.4849999999999,287,success,0.25842556166111635,2.619164121734546,inf,11.299999999999997,63
0,0,6555,2_dense,right_left,-50.18500000000001,500,timeout,0.0,10.122574779953764,15.501480366870103,4.8000000000000025,379
0,1,6556,2_dense,right_left,77.84499999999983,500,timeout,0.2724031453617055,6.8644201158272375,24.58893742757582,3.100000000000001,370
0,2,6557,2_dense,right_left,2.55000000000006,500,timeout,0.2071019191398992,5.965285922231931,13.661073216476204,1.8999999999999992,347
0,3,6558,2_dense,right_left,-20.539999999999992,500,timeout,0.24978749801818853,5.573992780122732,16.0607168772695,3.1,354
0,4,6559,2_dense,right_left,92.25999999999956,500,timeout,0.0,8.37707307717948,14.834196928945802,4.350000000000003,377
0,5,6560,2_dense,right_left,-70.18500000000037,500,timeout,0.0,6.886304969022777,14.855745112770999,2.75,364
0,6,6561,2_dense,right_left,141.25000000000023,500,timeout,0.20529754742077388,10.641252388672422,17.445358176248234,5.150000000000006,356
