# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=48, terminal_step=86, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,15.955000000000005,0.0,5.7500000000000036,2.0000000000000018,3,2.2899999999999663,6.308222292696799,2,none,0
39,54.8,16.550000000000004,0.0,5.950000000000004,2.0000000000000018,3,2.369999999999997,5.9497612559611674,2,none,0
40,54.8,17.165000000000006,0.0,6.150000000000004,2.0000000000000018,3,2.4500000000000277,5.6584477652706555,2,none,0
41,54.8,17.800000000000008,0.0,6.350000000000004,2.0000000000000018,3,2.530000000000016,5.403320287787859,2,none,0
42,54.8,18.45500000000001,0.0,6.550000000000004,2.0000000000000018,3,2.610000000000004,5.146038892907612,2,none,0
43,54.8,19.13000000000001,0.0,6.750000000000004,2.0000000000000018,3,2.689999999999992,4.883189440990931,2,none,0
44,54.8,19.82500000000001,0.0,6.950000000000005,2.0000000000000018,3,2.76999999999998,4.659206690727246,2,none,0
45,54.8,20.54000000000001,0.0,7.150000000000005,2.0000000000000018,3,2.8500000000000107,4.425718274731057,2,none,0
46,54.8,21.25000000000001,0.0,7.100000000000005,-0.4999999999999982,1,2.7800000000000247,4.2422038151307495,2,none,0
47,54.8,21.98000000000001,0.0,7.300000000000005,2.0000000000000018,3,2.85999999999997,4.029740067980823,2,none,0
48,54.8,22.73000000000001,0.0,7.500000000000005,2.0000000000000018,3,2.9900000000000007,3.816375949047047,2,none,0
49,54.8,23.477500000000013,0.0,7.475000000000005,-0.25000000000000355,2,2.9300000000000077,3.6681265624573247,2,none,0
50,54.8,24.245000000000015,0.0,7.675000000000005,2.0000000000000018,3,3.010000000000038,3.4794239899863855,2,none,0
51,54.8,25.032500000000017,0.0,7.875000000000005,2.0000000000000018,3,3.1399999999999837,3.2783480602935877,2,none,0
52,54.8,25.817500000000017,0.0,7.850000000000005,-0.25000000000000355,2,3.0799999999999903,3.1240409552141433,2,none,0
53,54.8,26.622500000000016,0.0,8.050000000000004,1.999999999999993,3,0.16000000000002085,2.959624493158938,2,none,0
54,54.8,27.447500000000016,0.0,8.250000000000004,1.999999999999993,3,0.2900000000000089,2.789350881573065,2,none,0
55,54.8,28.29250000000001,0.0,8.450000000000003,1.999999999999993,3,0.369999999999997,2.636751822676823,2,none,0
56,54.8,29.157500000000013,0.0,8.650000000000002,1.999999999999993,3,0.4499999999999851,2.476527479503944,2,none,0
57,54.8,30.04250000000001,0.0,8.850000000000001,1.999999999999993,3,0.5300000000000153,2.322884285803298,2,none,0
58,54.8,30.947500000000016,0.0,9.05,1.999999999999993,3,0.6100000000000034,2.1727537001349932,2,none,0
59,54.8,31.872500000000016,0.0,9.25,1.999999999999993,3,0.6899999999999915,2.0298629261139043,2,none,0
60,54.8,32.81750000000002,0.0,9.45,1.999999999999993,3,0.7699999999999796,1.8881643777127977,2,none,0
61,54.8,33.72250000000002,0.0,9.049999999999999,-4.0000000000000036,4,0.060000000000003426,1.7879966450170122,2,none,0
62,54.8,34.647500000000015,0.0,9.249999999999998,1.999999999999993,3,0.6400000000000128,1.6519550516145733,2,none,0
63,54.8,35.56750000000002,0.0,9.2,-0.49999999999998934,1,0.6200000000000052,1.5412751977816097,2,none,0
64,54.8,36.507500000000014,0.0,9.399999999999999,1.999999999999993,3,0.6999999999999929,1.412110207313499,2,none,0
65,54.8,37.467500000000015,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000023,1.3070193065915037,2,none,0
66,54.8,38.44750000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999904,1.2012242497406513,2,none,0
67,54.8,39.44750000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.0944638030910698,2,none,0
68,54.8,40.40750000000001,0.0,9.599999999999996,-4.0000000000000036,4,0.2800000000000023,1.0167190421974244,2,none,0
69,54.8,41.38750000000001,0.0,9.799999999999995,1.999999999999993,3,0.8599999999999903,0.910435419254532,2,none,0
70,54.8,42.34250000000001,0.0,9.549999999999995,-2.5,0,0.7599999999999942,0.826614278980941,2,none,0
71,54.8,43.29250000000001,0.0,9.499999999999996,-0.49999999999998934,1,0.740000000000008,0.7349438653272283,2,none,0
72,54.8,44.26250000000001,0.0,9.699999999999996,1.999999999999993,3,0.8199999999999961,0.635564746453673,2,none,0
73,54.8,45.25250000000001,0.0,9.899999999999995,1.999999999999993,3,0.9500000000000055,0.5393163780367489,2,none,0
74,54.8,46.26250000000001,0.0,10.099999999999994,1.999999999999993,3,1.0299999999999936,0.4480580716269391,2,none,0
75,54.8,47.29250000000001,0.0,10.299999999999994,1.999999999999993,3,1.1100000000000028,0.3620624459783163,2,none,0
76,54.8,48.34250000000001,0.0,10.499999999999993,1.999999999999993,3,1.1899999999999908,0.28299301688048967,2,none,0
77,54.8,49.41250000000001,0.0,10.699999999999992,1.999999999999993,3,1.27,0.21817595348276075,2,none,0
78,54.92765275700961,50.49356929906728,0.03197370026245605,10.899999999999991,1.999999999999993,3,23.73249999999998,0.17286769932315585,2,none,0
79,55.08465503986908,51.59258527908355,0.07139826385655157,11.09999999999999,1.999999999999993,3,-3.900000000000001,0.15454802709879437,2,none,0
80,55.493744017020504,52.622906695034175,0.17691220051545398,11.29999999999999,1.999999999999993,3,-3.880000000000001,0.15949537890074308,2,none,0
81,56.062350837561375,53.57058472926895,0.31824336579657136,11.04999999999999,-2.5,0,-3.955000000000001,0.16663157360503972,2,none,0
82,56.9354153071098,54.241249184265875,0.5340976326402972,11.24999999999999,1.999999999999993,3,-3.9350000000000014,0.16502714130671478,2,none,0
83,57.917398428556695,54.830439057134015,0.7857106633872754,11.449999999999989,1.999999999999993,3,-3.865000000000001,0.15333309400994807,2,none,0
84,59.06583420443971,55.009404886348534,1.0423252073020373,11.649999999999988,1.999999999999993,3,-3.845000000000001,0.18188606627308582,2,none,0
85,60.23910802094356,55.17701543156337,1.2611290520117935,11.849999999999987,1.999999999999993,3,-3.825000000000001,0.3475488970365296,2,none,0
86,61.442499999999995,55.2,1.4187697792175593,12.049999999999986,1.999999999999993,3,-18.67750000000001,0.9328898686573828,2,none,1
