# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=37, terminal_step=79, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,18.5425,0.0,6.800000000000004,2.0000000000000018,3,2.660000000000021,5.636507032803707,2,none,0
40,54.8,19.2425,0.0,7.000000000000004,2.0000000000000018,3,2.7899999999999663,5.355543729510646,2,none,0
41,54.8,19.94,0.0,6.975000000000005,-0.24999999999999467,2,2.7300000000000586,5.1706681970602535,2,none,0
42,54.8,20.657500000000002,0.0,7.175000000000005,2.0000000000000018,3,2.810000000000004,4.913923263187384,2,none,0
43,54.8,21.372500000000002,0.0,7.150000000000006,-0.24999999999999467,2,2.7999999999999683,4.7285738511777415,2,none,0
44,54.8,22.1075,0.0,7.350000000000006,2.0000000000000018,3,2.879999999999999,4.494697576824968,2,none,0
45,54.8,22.840000000000003,0.0,7.325000000000006,-0.24999999999999467,2,2.870000000000006,4.320557908742129,2,none,0
46,54.8,23.570000000000004,0.0,7.300000000000006,-0.25000000000000355,2,2.9100000000000126,4.143362121456689,2,none,0
47,54.8,24.320000000000004,0.0,7.500000000000006,2.0000000000000018,3,2.940000000000001,3.928833605336419,2,none,0
48,54.8,25.09,0.0,7.700000000000006,2.0000000000000018,3,3.0699999999999887,3.720091895158042,2,none,0
49,54.8,25.880000000000003,0.0,7.900000000000007,2.0000000000000018,3,3.1500000000000195,3.524875142770954,2,none,0
50,54.8,26.645000000000003,0.0,7.650000000000007,-2.5,0,2.99999999999996,3.410215144634461,2,none,0
51,54.8,27.430000000000003,0.0,7.850000000000007,2.0000000000000018,3,3.0800000000000334,3.2178105709319986,2,none,0
52,54.8,28.235000000000003,0.0,8.050000000000006,1.999999999999993,3,3.2099999999999786,3.035018460184701,2,none,0
53,54.8,29.060000000000002,0.0,8.250000000000005,1.999999999999993,3,0.2900000000000089,2.8642657147686603,2,none,0
54,54.8,29.905,0.0,8.450000000000005,1.999999999999993,3,0.369999999999997,2.6955908531602506,2,none,0
55,54.8,30.725,0.0,8.200000000000005,-2.5,0,0.22000000000002268,2.586240144074456,2,none,0
56,54.8,31.564999999999998,0.0,8.400000000000004,1.999999999999993,3,0.30000000000001076,2.425944655756963,2,none,0
57,54.8,32.425000000000004,0.0,8.600000000000003,1.999999999999993,3,0.4299999999999562,2.271245260514175,2,none,0
58,54.8,33.30500000000001,0.0,8.800000000000002,1.999999999999993,3,0.5100000000000291,2.1208652209177554,2,none,0
59,54.8,34.205000000000005,0.0,9.000000000000002,1.999999999999993,3,0.5899999999999745,1.9758715316578175,2,none,0
60,54.8,35.10000000000001,0.0,8.950000000000003,-0.49999999999998934,1,0.5200000000000309,1.851964293452735,2,none,0
61,54.8,35.970000000000006,0.0,8.700000000000003,-2.5,0,0.41999999999999266,1.7416359253258722,2,none,0
62,54.8,36.86000000000001,0.0,8.900000000000002,1.999999999999993,3,0.500000000000002,1.605647120803009,2,none,0
63,54.8,37.77000000000001,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000114,1.4758065765645487,2,none,0
64,54.8,38.67750000000001,0.0,9.075000000000001,-0.25000000000000355,2,0.5699999999999965,1.361281441505557,2,none,0
65,54.8,39.60500000000001,0.0,9.275,1.999999999999993,3,0.6500000000000059,1.2541437360066725,2,none,0
66,54.8,40.55250000000001,0.0,9.475,1.999999999999993,3,0.779999999999994,1.1471701367822817,2,none,0
67,54.8,41.52000000000001,0.0,9.674999999999999,1.999999999999993,3,0.8600000000000034,1.0403950787854095,2,none,0
68,54.8,42.50750000000001,0.0,9.874999999999998,1.999999999999993,3,0.9399999999999915,0.9345503450391232,2,none,0
69,54.8,43.51500000000001,0.0,10.074999999999998,1.999999999999993,3,1.0200000000000005,0.8305654832137029,2,none,0
70,54.8,44.52000000000001,0.0,10.049999999999997,-0.25000000000000355,2,0.9600000000000073,0.732093532269804,2,none,0
71,54.8,45.52000000000001,0.0,9.999999999999996,-0.5000000000000071,1,0.9399999999999997,0.6364408648014189,2,none,0
72,54.8,46.540000000000006,0.0,10.199999999999996,1.999999999999993,3,1.0199999999999876,0.5348727143290648,2,none,0
73,54.8,47.580000000000005,0.0,10.399999999999995,1.999999999999993,3,1.149999999999997,0.4340666660121907,2,none,0
74,54.8,48.64000000000001,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,0.33529502120687876,2,none,0
75,54.81697321976859,49.71881253838014,0.004244539516436108,10.799999999999994,1.999999999999993,3,26.039999999999985,0.24072965229436719,2,none,0
76,54.97256106764734,50.8079274735314,0.04324388805131574,10.999999999999993,1.999999999999993,3,-3.9100000000000006,0.1567477709592555,2,none,0
77,55.12779530678091,51.8945671474664,0.0822354858264458,10.974999999999993,-0.25000000000000355,2,-3.962500000000001,0.07898367756481027,2,none,0
78,55.64425758716368,52.87376264527279,0.21648316748274812,11.174999999999992,1.999999999999993,3,-3.942500000000001,0.022617314925010283,2,none,0
79,56.21072033975379,53.80643220385227,0.3479118275165418,10.924999999999992,-2.5,0,-21.9675,0.0,2,none,1
