# scenario=1a, ego_maneuver=stem_right, seed=2184, episode_idx=61, terminal_step=79, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,17.3125,0.0,6.025000000000003,2.0000000000000018,3,2.400000000000019,6.195678795811071,2,none,0
39,54.8,17.935,0.0,6.225000000000003,2.0000000000000018,3,2.480000000000007,5.8863333411039696,2,none,0
40,54.8,18.5775,0.0,6.425000000000003,2.0000000000000018,3,2.559999999999995,5.598292987286587,2,none,0
41,54.8,19.240000000000002,0.0,6.6250000000000036,2.0000000000000018,3,2.6399999999999832,5.329209032019543,2,none,0
42,54.8,19.922500000000003,0.0,6.825000000000004,2.0000000000000018,3,2.720000000000014,5.075147063039939,2,none,0
43,54.8,20.625000000000004,0.0,7.025000000000004,2.0000000000000018,3,2.8000000000000447,4.834282005867915,2,none,0
44,54.8,21.347500000000004,0.0,7.225000000000004,2.0000000000000018,3,2.87999999999999,4.600204631667479,2,none,0
45,54.8,22.067500000000003,0.0,7.200000000000005,-0.24999999999999467,2,2.819999999999997,4.436703811915424,2,none,0
46,54.8,22.807500000000005,0.0,7.400000000000005,2.0000000000000018,3,2.8999999999999853,4.215347301394765,2,none,0
47,54.8,23.567500000000006,0.0,7.600000000000005,2.0000000000000018,3,3.030000000000016,4.004373187697838,2,none,0
48,54.8,24.347500000000007,0.0,7.800000000000005,2.0000000000000018,3,3.110000000000004,3.8031896293511678,2,none,0
49,54.8,25.147500000000008,0.0,8.000000000000005,2.0000000000000018,3,3.189999999999992,3.6118396748499912,2,none,0
50,54.8,25.96750000000001,0.0,8.200000000000005,1.999999999999993,3,3.2700000000000227,3.427233614648064,2,none,0
51,54.8,26.74750000000001,0.0,7.800000000000004,-4.0000000000000036,4,2.560000000000004,3.348380241038433,2,none,0
52,54.8,27.547500000000007,0.0,8.000000000000004,1.999999999999993,3,3.139999999999992,3.1649826202490923,2,none,0
53,54.8,28.322500000000012,0.0,7.7500000000000036,-2.5,0,3.039999999999975,3.055483408401029,2,none,0
54,54.8,29.095000000000017,0.0,7.725000000000003,-0.25000000000000355,2,0.03000000000002405,2.9136878723705117,2,none,0
55,54.8,29.887500000000017,0.0,7.925000000000003,2.0000000000000018,3,0.11000000000001257,2.7481524270759095,2,none,0
56,54.8,30.700000000000014,0.0,8.125000000000004,2.0000000000000018,3,0.2400000000000002,2.5847384082083553,2,none,0
57,54.8,31.532500000000013,0.0,8.325000000000003,1.999999999999993,3,0.3199999999999883,2.392034354104795,2,none,0
58,54.8,32.38500000000001,0.0,8.525000000000002,1.999999999999993,3,0.3999999999999764,2.167840264835377,2,none,0
59,54.8,33.257500000000014,0.0,8.725000000000001,1.999999999999993,3,0.4800000000000071,1.956318931459083,2,none,0
60,54.8,34.15000000000001,0.0,8.925,1.999999999999993,3,0.5600000000000378,1.7485514038898817,2,none,0
61,54.8,35.062500000000014,0.0,9.125,1.999999999999993,3,0.6399999999999828,1.5547610082771366,2,none,0
62,54.8,35.99500000000001,0.0,9.325,1.999999999999993,3,0.7199999999999922,1.3565839149691445,2,none,0
63,54.8,36.94750000000001,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000016,1.165045608168616,2,none,0
64,54.8,37.92000000000001,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,0.9705341267432966,2,none,0
65,54.8,38.91250000000001,0.0,9.924999999999997,1.999999999999993,3,0.9599999999999991,0.788418872502246,2,none,0
66,54.8,39.92500000000001,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,0.6329536599764496,2,none,0
67,54.8,40.93250000000001,0.0,10.074999999999996,-0.5000000000000071,1,0.9700000000000004,0.5152929510607599,2,none,0
68,54.8,41.96000000000001,0.0,10.274999999999995,1.999999999999993,3,1.0499999999999885,0.34817121436281917,2,none,0
69,54.8,43.00750000000001,0.0,10.474999999999994,1.999999999999993,3,1.1799999999999977,0.2121464316372815,2,none,0
70,54.8,44.07500000000001,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000071,0.08451971555540778,2,none,0
71,54.8,45.13750000000001,0.0,10.624999999999993,-0.5000000000000071,1,1.1899999999999993,0.0,2,none,0
72,54.8,46.19750000000001,0.0,10.599999999999993,-0.25000000000000355,2,1.1800000000000062,0.0,2,none,0
73,54.8,47.27750000000001,0.0,10.799999999999992,1.999999999999993,3,1.259999999999994,0.0,2,none,0
74,54.8,48.352500000000006,0.0,10.749999999999993,-0.49999999999998934,1,1.2399999999999864,0.0,2,none,0
75,54.8,49.447500000000005,0.0,10.949999999999992,1.999999999999993,3,1.3199999999999958,0.0,2,none,0
76,54.936139366893904,50.55297556825735,0.034102849042281,11.149999999999991,1.999999999999993,3,23.652499999999993,0.06274975160599013,2,none,0
77,55.09667773720516,51.67674416043615,0.07441861894075409,11.34999999999999,1.999999999999993,3,-3.875000000000001,0.0963849229145333,2,none,0
78,55.5503474109205,52.7172456848675,0.19176603860142194,11.54999999999999,1.999999999999993,3,-3.855000000000001,0.029749548238352075,2,none,0
79,56.154974573034096,53.72495762172349,0.3364140811672154,11.74999999999999,1.999999999999993,3,-21.835,0.0,2,none,1
