iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,747.4167895317078,59.64212417602539,17.33018708229065,16.793976068496704,16.747379302978516,470.77676214277744,0.03425689786672592,388.14678955078125,1.3276230096817017,0.0,0.03002660721540451,82.56568908691406,13507.6689453125,409.1,10,0,7,3,0,0.172119140625,0.251220703125,0.13818359375,0.3642578125,0.07421875
12,49152,843.9175846576691,65.1553373336792,21.28023624420166,10.419076204299927,10.382418394088745,227.9393997937441,-0.10527794063091278,189.9805450439453,1.43052339553833,0.0,0.0,38.06413269042969,5385.9775390625,499.0,8,0,1,7,0,0.227294921875,0.2607421875,0.154296875,0.272216796875,0.08544921875
13,53248,886.6923303604126,42.760947704315186,16.141071557998657,4.196369171142578,4.166195869445801,110.6728191524744,0.07330555468797684,73.21019744873047,1.4633153676986694,0.0,0.08524281531572342,37.304073333740234,4750.5810546875,485.75,8,0,1,7,0,0.17431640625,0.2607421875,0.18115234375,0.281982421875,0.101806640625
14,57344,960.7167165279388,74.01010751724243,24.026015758514404,12.671617031097412,12.629462242126465,307.84036841988564,0.08158713579177856,225.43597412109375,1.388149380683899,0.0,0.00013718008995056152,82.32266998291016,16231.986328125,457.0,8,0,3,5,0,0.157958984375,0.26171875,0.14404296875,0.3623046875,0.073974609375
15,61440,1033.2829201221466,72.54100251197815,23.072153091430664,12.01170825958252,11.890870809555054,537.6295530833304,-0.04784391447901726,362.2973937988281,1.2272385358810425,0.0,0.1328108161687851,175.2471923828125,25094.82421875,385.7,10,0,10,0,0,0.158935546875,0.211669921875,0.14013671875,0.4072265625,0.08203125
16,65536,1108.917384147644,75.62287044525146,24.831979990005493,11.551560640335083,11.518735885620117,471.9100738167763,-0.05070990324020386,361.6812744140625,1.2074098587036133,0.0,2.2561404705047607,108.02336883544922,25612.390625,320.5833333333333,12,0,12,0,0,0.166259765625,0.169921875,0.130615234375,0.4560546875,0.0771484375
17,69632,1171.0317788124084,62.1085307598114,21.12903642654419,4.558956623077393,4.526484727859497,433.52652570977807,0.02066023275256157,361.6722106933594,1.185518741607666,0.0,0.01550903171300888,71.81814575195312,26409.625,290.85714285714283,14,0,14,0,0,0.143310546875,0.181884765625,0.13623046875,0.4697265625,0.06884765625
18,73728,1255.6519138813019,84.61775708198547,27.014265537261963,10.358181953430176,10.30944275856018,332.42951337248087,0.10218263417482376,251.7622833251953,1.2095789909362793,0.0,0.05094829201698303,80.51409912109375,27818.955078125,266.26666666666665,15,0,15,0,0,0.122314453125,0.160400390625,0.140869140625,0.492919921875,0.08349609375
19,77824,1352.9875121116638,97.32150936126709,27.75258183479309,19.89972186088562,19.85349678993225,407.8727490454912,-0.06392697989940643,316.8966064453125,1.0929100513458252,0.0,0.0,91.04006958007812,30861.419921875,268.1333333333333,15,0,15,0,0,0.1240234375,0.142822265625,0.147705078125,0.515380859375,0.070068359375
20,81920,1440.7424221038818,87.74775218963623,28.379760265350342,9.592165470123291,9.560965061187744,403.3328736461699,0.027201954275369644,285.7564697265625,1.085216760635376,0.0,0.0,117.54920196533203,32066.505859375,240.4375,16,0,16,0,0,0.09375,0.15087890625,0.12744140625,0.552001953125,0.075927734375
21,86016,1524.3694043159485,83.62566542625427,25.29303765296936,16.837307929992676,16.800758123397827,400.93180434405804,-0.1531718522310257,298.2962951660156,1.0631474256515503,0.0,0.0,102.78868103027344,35262.78125,241.875,16,0,16,0,0,0.10546875,0.131591796875,0.1513671875,0.555419921875,0.05615234375
22,90112,1642.153876543045,90.11377382278442,26.967501401901245,14.578868865966797,14.538866996765137,482.79318764805794,0.022069483995437622,284.3684997558594,1.054160475730896,0.0,0.0,198.40261840820312,35485.28125,237.88235294117646,17,0,17,0,0,0.10888671875,0.117919921875,0.14892578125,0.57568359375,0.048583984375
23,94208,1745.8666095733643,103.70565843582153,24.252052783966064,36.501545429229736,36.46614480018616,579.5903308168054,0.0754229798913002,355.7286376953125,1.050160527229309,0.0,0.0,223.78627014160156,40961.4765625,239.25,16,0,16,0,0,0.08447265625,0.120361328125,0.184326171875,0.557861328125,0.052978515625
24,98304,1823.4386956691742,77.5701048374176,23.05913472175598,12.686553716659546,12.65511417388916,534.9740873724222,-0.11786209046840668,324.3137512207031,1.0336464643478394,0.0,0.0,210.7781982421875,40577.7109375,243.75,16,0,16,0,0,0.068359375,0.125244140625,0.21044921875,0.553955078125,0.0419921875
25,102400,1917.320422410965,93.863596200943,26.38487195968628,18.730992317199707,18.69140911102295,565.2989877164364,-0.1427084505558014,360.843017578125,1.057875633239746,0.0,0.0,204.5986785888672,40164.13671875,231.2941176470588,17,0,17,0,0,0.0751953125,0.116943359375,0.19140625,0.561279296875,0.05517578125
26,106496,2016.8192913532257,99.49382019042969,26.05296540260315,30.49392080307007,30.4306697845459,816.1919997930527,-0.08995211124420166,501.3294677734375,1.0369935035705566,0.0,0.0,314.9524841308594,41756.7890625,251.25,16,0,16,0,0,0.077880859375,0.123046875,0.217041015625,0.51953125,0.0625
27,110592,2107.7818100452423,90.96037435531616,29.21385097503662,11.261001586914062,11.227940082550049,480.4637375175953,-0.05155178904533386,298.461181640625,1.071686029434204,0.0,0.0,182.05410766601562,41031.015625,235.2941176470588,17,0,17,0,0,0.079833984375,0.1328125,0.187255859375,0.550048828125,0.050048828125
28,114688,2207.502204179764,99.70687794685364,27.202168941497803,19.897206783294678,19.861420154571533,858.0979651352391,0.006765260361135006,505.6366882324219,0.9615635275840759,0.0,3.1591320037841797,349.2953796386719,42683.203125,249.0,16,0,16,0,0,0.084228515625,0.128173828125,0.16015625,0.563720703125,0.063720703125
29,118784,2278.7841804027557,71.2682421207428,22.276244640350342,7.400793075561523,7.366395950317383,1257.3065242059529,-0.04125411435961723,732.990966796875,0.9877611994743347,0.0,0.0,524.3568115234375,41439.48828125,236.05882352941177,17,0,17,0,0,0.093505859375,0.113525390625,0.1533203125,0.582763671875,0.056884765625
30,122880,2365.8434097766876,87.0420970916748,28.79597043991089,5.11051869392395,5.070672988891602,782.3251465782523,-0.12340078502893448,448.2611083984375,0.8946976661682129,0.0,0.0,334.18743896484375,39393.72265625,224.83333333333334,18,0,18,0,0,0.087158203125,0.119140625,0.15478515625,0.591064453125,0.0478515625
31,126976,2453.3591718673706,87.4874861240387,26.44450306892395,9.796850204467773,9.763422966003418,623.7713192198426,0.0032528135925531387,362.73956298828125,0.9902003407478333,0.0,0.0,261.02850341796875,38750.26171875,209.05263157894737,19,0,19,0,0,0.0859375,0.104248046875,0.158447265625,0.60888671875,0.04248046875
32,131072,2577.278361558914,90.50147438049316,28.22990369796753,8.333743810653687,8.294877767562866,1299.7482713032514,0.011271791532635689,802.420166015625,0.8450074195861816,0.0,0.0,497.31683349609375,35263.453125,199.75,20,2,18,0,0,0.071533203125,0.129638671875,0.1640625,0.602294921875,0.032470703125
33,135168,2658.084393978119,80.78930354118347,26.416062355041504,4.655153036117554,4.6191017627716064,632.2492038868368,-0.020839963108301163,362.20770263671875,0.8654722571372986,0.0,0.9690794944763184,269.09326171875,31938.232421875,180.36363636363637,22,2,20,0,0,0.0458984375,0.1357421875,0.15234375,0.642578125,0.0234375
34,139264,2748.0965859889984,89.96752715110779,26.2528817653656,12.142420768737793,12.102895498275757,349.68208921235055,0.008062723092734814,193.50245666503906,0.7778926491737366,0.0,0.0,156.17156982421875,31104.462890625,173.82608695652175,23,1,22,0,0,0.03369140625,0.1240234375,0.14453125,0.67431640625,0.0234375
35,143360,2843.393090724945,95.28499436378479,25.244805812835693,17.745545625686646,17.669283866882324,243.98715798184276,-0.01745017245411873,145.60699462890625,0.78049635887146,0.0,0.0,98.39761352539062,28809.75,166.83333333333334,24,1,23,0,0,0.01904296875,0.1552734375,0.12744140625,0.681396484375,0.016845703125
36,147456,2938.55704665184,95.14229679107666,27.16300106048584,15.912972688674927,15.875285148620605,138.57074524089694,-0.05998443439602852,79.62535858154297,0.6848862767219543,0.0,0.0,59.00537109375,29373.560546875,173.3913043478261,23,1,22,0,0,0.015869140625,0.169921875,0.131103515625,0.6689453125,0.01416015625
37,151552,3030.9494371414185,92.37669014930725,26.422925233840942,12.24268651008606,12.205125570297241,272.56142408400774,0.10568983107805252,181.7836151123047,0.6752640008926392,0.0,0.0,90.672119140625,27504.447265625,166.875,24,2,22,0,0,0.016357421875,0.1650390625,0.126708984375,0.677978515625,0.013916015625
38,155648,3133.3419201374054,102.3852288722992,31.711965799331665,7.424489259719849,7.387509822845459,521.6799394190311,0.02513900399208069,316.7572326660156,0.7443623542785645,0.0,0.0,204.89756774902344,21928.21875,145.5,28,6,22,0,0,0.014404296875,0.1474609375,0.099609375,0.727294921875,0.01123046875
39,159744,3239.8532297611237,106.46300601959229,28.830278635025024,13.291062116622925,13.255688428878784,901.3603628873825,0.011296272277832031,572.9920654296875,0.6656213998794556,0.0,1.2242192029953003,327.1327819824219,20123.61328125,136.36666666666667,30,9,21,0,0,0.0166015625,0.158203125,0.078125,0.73779296875,0.00927734375
40,163840,3365.451399564743,125.25964283943176,34.105122804641724,21.638017654418945,21.590389013290405,1133.9150760173798,-0.1294633150100708,787.6354370117188,0.6069676280021667,0.0,0.5405415296554565,345.8685607910156,20298.5078125,132.09677419354838,31,8,23,0,0,0.01318359375,0.141845703125,0.070068359375,0.76806640625,0.0068359375
41,167936,3475.7531609535217,110.2817656993866,29.96099543571472,14.814575433731079,14.766908168792725,840.0700626149774,0.06126771122217178,526.6141967773438,0.5566654205322266,0.0,0.774297833442688,312.62030029296875,18854.080078125,129.3548387096774,31,7,24,0,0,0.008056640625,0.1484375,0.073486328125,0.763427734375,0.006591796875
42,172032,3616.094569683075,113.77622818946838,31.507697105407715,12.088497161865234,12.05112361907959,671.4041659981012,0.09151341021060944,380.1565246582031,0.5406537055969238,0.0,0.0,291.1561279296875,18073.3828125,120.87878787878788,33,9,24,0,0,0.005615234375,0.119384765625,0.065185546875,0.80615234375,0.003662109375
43,176128,3717.381124019623,101.25913596153259,29.54739809036255,5.734502792358398,5.694741725921631,394.172685906291,-0.092298224568367,241.05654907226562,0.4911190867424011,0.0,0.0,153.20843505859375,19157.591796875,123.9090909090909,33,4,29,0,0,0.007080078125,0.102294921875,0.0546875,0.833251953125,0.002685546875
44,180224,3822.4204440116882,105.01798701286316,29.260752201080322,9.434047937393188,9.398773908615112,336.7958833258599,-0.005439611151814461,210.64749145507812,0.4339959919452667,0.0,0.0,126.1538314819336,19913.955078125,120.41176470588235,34,3,31,0,0,0.0068359375,0.07470703125,0.052978515625,0.864501953125,0.0009765625
45,184320,3927.3236935138702,104.87522268295288,28.9365131855011,7.106667757034302,7.067492961883545,1329.2003343105316,0.18443608283996582,773.5090942382812,0.46845367550849915,0.0,0.02017068862915039,555.4866333007812,20419.8671875,111.05555555555556,36,6,30,0,0,0.003173828125,0.051025390625,0.051025390625,0.8935546875,0.001220703125
46,188416,4037.434061050415,110.08187413215637,31.19063448905945,7.073738098144531,7.035210132598877,493.2277841977775,-0.044868070632219315,351.1202697753906,0.3759191632270813,0.0,0.1015554666519165,142.0508270263672,19607.77734375,107.48648648648648,37,9,28,0,0,0.002197265625,0.058837890625,0.0478515625,0.88916015625,0.001953125
47,192512,4146.343227863312,108.88473629951477,30.239322185516357,8.2350594997406,8.19769835472107,484.19740821421146,-0.06151817739009857,301.32806396484375,0.34406065940856934,0.0,0.0,182.9308624267578,19874.587890625,107.70270270270271,37,7,30,0,0,0.001220703125,0.052734375,0.03515625,0.908447265625,0.00244140625
48,196608,4252.333968400955,105.96274995803833,30.33836841583252,4.540219306945801,4.507483959197998,501.3206780552864,0.03002864122390747,324.65618896484375,0.3395233452320099,0.0,0.0,176.63446044921875,20372.80078125,109.45945945945945,37,5,32,0,0,0.00048828125,0.04736328125,0.03271484375,0.91845703125,0.0009765625
49,200704,4368.317243814468,115.96411848068237,33.07485032081604,7.108940124511719,7.0667946338653564,367.29822236672044,-0.034144576638936996,210.4607696533203,0.3271285891532898,0.0,0.0,156.87159729003906,20276.587890625,108.27027027027027,37,6,31,0,0,0.00048828125,0.048583984375,0.03466796875,0.914794921875,0.00146484375
50,204800,4486.446182012558,118.07604432106018,32.10762119293213,10.715012788772583,10.670777797698975,487.23608895391226,-0.05973318964242935,290.4217224121094,0.2870294749736786,0.0,0.0,196.8740997314453,20059.90234375,107.36842105263158,38,5,33,0,0,0.00048828125,0.03857421875,0.030029296875,0.93017578125,0.000732421875
51,208896,4611.268172979355,124.80563426017761,33.997971057891846,13.387368440628052,13.333551168441772,261.83768945001066,0.0016680266708135605,156.33169555664062,0.2738768458366394,0.0,0.0,105.50432586669922,20335.78515625,107.97297297297297,37,5,32,0,0,0.0009765625,0.032958984375,0.037353515625,0.927001953125,0.001708984375
52,212992,4761.8319680690765,121.83714413642883,31.53472638130188,15.047938108444214,15.012712240219116,471.21210239082575,-0.060665540397167206,274.2008972167969,0.2810767889022827,0.0,0.01683226227760315,197.05503845214844,20725.767578125,108.91891891891892,37,4,33,0,0,0.00146484375,0.033203125,0.041015625,0.923583984375,0.000732421875
53,217088,4887.0486125946045,125.19479298591614,32.9933500289917,15.430389165878296,15.385875940322876,181.20724873803556,-0.026454875245690346,125.26961517333984,0.25975143909454346,0.0,0.0,55.964088439941406,20125.828125,106.97368421052632,38,5,33,0,0,0.000244140625,0.034423828125,0.026123046875,0.9375,0.001708984375
54,221184,4999.61100935936,112.50902366638184,30.78578543663025,4.739006519317627,4.705446720123291,407.8522323826328,-0.001893593929708004,250.10293579101562,0.24797208607196808,0.0,0.0,157.75119018554688,19503.333984375,102.075,40,10,30,0,0,0.000732421875,0.02197265625,0.0341796875,0.9423828125,0.000732421875
55,225280,5109.452996492386,109.78347945213318,29.66579818725586,6.1279473304748535,6.090044736862183,378.1889072842896,-0.03825462982058525,230.45785522460938,0.24629712104797363,0.0,0.039448291063308716,147.7298583984375,19570.87109375,104.15384615384616,39,8,31,0,0,0.0,0.028564453125,0.038330078125,0.931884765625,0.001220703125
56,229376,5231.202305793762,121.69571280479431,30.36633610725403,22.653325080871582,22.591402769088745,268.61880094558,-0.06260698288679123,216.49415588378906,0.23987427353858948,0.0,0.0,52.187252044677734,21279.818359375,111.55555555555556,36,1,35,0,0,0.000732421875,0.017578125,0.042724609375,0.93798828125,0.0009765625
57,233472,5340.149891376495,108.88731598854065,31.66642165184021,4.681363105773926,4.646981954574585,251.18925665318966,-0.13408471643924713,144.365478515625,0.19172674417495728,0.0,0.0,106.9578628540039,20602.94140625,104.56410256410257,39,7,32,0,0,0.00048828125,0.012451171875,0.034423828125,0.951904296875,0.000732421875
58,237568,5458.078005313873,117.9006826877594,33.095038414001465,5.561191558837891,5.509399175643921,424.57370406389236,0.112812340259552,265.7115783691406,0.3446812331676483,0.0,0.0,158.7493133544922,20371.4453125,104.92307692307692,39,6,33,0,0,0.000244140625,0.003662109375,0.051025390625,0.9443359375,0.000732421875
59,241664,5591.016792058945,132.9179346561432,31.787609100341797,25.785310983657837,25.73641324043274,249.88613521307707,-0.06955326348543167,173.80227661132812,0.3076605796813965,0.0,0.0,76.15341186523438,20664.623046875,110.32432432432432,37,4,33,0,0,0.00048828125,0.061279296875,0.0458984375,0.891845703125,0.00048828125
60,245760,5707.7171330451965,116.67041802406311,31.338921308517456,16.172459840774536,16.131049871444702,140.50130329839885,-0.0168775487691164,90.62864685058594,0.30769145488739014,0.0,0.0,49.88953399658203,20755.44921875,110.10810810810811,37,3,34,0,0,0.00048828125,0.052001953125,0.045166015625,0.901123046875,0.001220703125
61,249856,5817.338429450989,109.61489868164062,31.35569739341736,5.837221145629883,5.7883689403533936,185.04488291963935,-0.016064319759607315,106.73616790771484,0.26178979873657227,0.0,0.2812841534614563,78.04349517822266,21059.25,111.0,36,3,33,0,0,0.001220703125,0.061767578125,0.03369140625,0.901611328125,0.001708984375
62,253952,5933.814619779587,93.0592987537384,25.037091970443726,5.404320001602173,5.354326963424683,318.90397322922945,0.09026015549898148,221.72605895996094,0.32318970561027527,0.0,0.0,97.08765411376953,19528.17578125,107.78947368421052,38,5,33,0,0,0.00146484375,0.04736328125,0.031494140625,0.91845703125,0.001220703125
63,258048,6025.86518740654,92.04350352287292,25.227200746536255,5.074711322784424,5.023866653442383,113.73305631894618,-0.0012576458975672722,77.05699920654297,0.2769668996334076,0.0,0.0,36.67731475830078,21558.826171875,110.45945945945945,37,2,35,0,0,0.001220703125,0.045654296875,0.032958984375,0.919921875,0.000244140625
64,262144,6108.4545814991,82.5648181438446,24.198256969451904,5.751065015792847,5.708934307098389,667.6014014808461,-0.006844368763267994,503.94451904296875,0.3972373902797699,0.0,0.0,163.66372680664062,23720.310546875,135.17241379310346,29,2,27,0,0,0.005859375,0.062255859375,0.040771484375,0.837890625,0.05322265625
65,266240,6189.38244843483,80.9244110584259,24.498087406158447,4.727106094360352,4.690179824829102,581.7780270106159,-0.005414771381765604,438.7587585449219,0.5448603630065918,0.0,0.30584168434143066,142.71884155273438,19869.92578125,136.82758620689654,29,3,26,0,0,0.005126953125,0.07861328125,0.052978515625,0.816162109375,0.047119140625
66,270336,6275.147435903549,85.75522875785828,25.456220388412476,3.980081796646118,3.9393532276153564,643.9558475017548,-0.04036310315132141,469.34271240234375,0.5381633043289185,0.0,0.31359341740608215,174.33990478515625,18996.369140625,129.03225806451613,31,5,26,0,0,0.005126953125,0.071533203125,0.05712890625,0.826904296875,0.039306640625
67,274432,6361.834040403366,86.66338467597961,24.142422437667847,4.8007972240448,4.761521816253662,567.1506440863013,-0.0025541558861732483,432.58404541015625,0.41530075669288635,0.0,0.0,134.56915283203125,19090.865234375,117.73529411764706,34,6,28,0,0,0.003173828125,0.053466796875,0.07275390625,0.851318359375,0.019287109375
68,278528,6448.2767162323,86.41667532920837,24.090880632400513,4.5185866355896,4.476459741592407,464.39000656455755,-0.0026173368096351624,325.09381103515625,0.3528611958026886,0.0,0.0,139.29881286621094,19523.791015625,110.48648648648648,37,5,32,0,0,0.000732421875,0.02685546875,0.07421875,0.890625,0.007568359375
69,282624,6534.437253236771,86.15311217308044,23.506366968154907,5.122209310531616,5.0829174518585205,279.44908751547337,-0.13768158853054047,171.57437133789062,0.3484779894351959,0.0,0.0,108.01239776611328,21675.26953125,109.91891891891892,37,2,35,0,0,0.000244140625,0.015869140625,0.083984375,0.896240234375,0.003662109375
70,286720,6623.930531263351,89.47956466674805,25.205546140670776,4.703408479690552,4.658963441848755,201.80484130978584,-0.08499547839164734,129.64268493652344,0.3074888288974762,0.0,0.07999944686889648,72.16715240478516,20935.431640625,110.16216216216216,37,3,34,0,0,0.0,0.029296875,0.067138671875,0.8955078125,0.008056640625
71,290816,6713.127423763275,89.19175362586975,23.8498477935791,4.478267669677734,4.437201976776123,302.3756290450692,0.012831173837184906,158.01535034179688,0.2591719925403595,0.0,0.21382631361484528,144.1336212158203,19332.904296875,103.46153846153847,39,8,31,0,0,0.0,0.01171875,0.0517578125,0.93408203125,0.00244140625
72,294912,6829.960664987564,93.9509551525116,23.660218715667725,9.4930579662323,9.33656930923462,573.5209850817919,0.11067624390125275,319.2730407714844,0.22782868146896362,0.0,0.0,254.13726806640625,19523.720703125,104.3076923076923,39,8,31,0,0,0.0,0.023681640625,0.029052734375,0.943603515625,0.003662109375
73,299008,6938.666921615601,108.67236852645874,28.5850613117218,11.88556718826294,11.837220907211304,316.47611720114946,-0.08320897072553635,146.43128967285156,0.26332905888557434,0.0,0.0,170.12803649902344,20943.892578125,108.75675675675676,37,3,34,0,0,0.0,0.022216796875,0.03515625,0.94189453125,0.000732421875
74,303104,7059.5493149757385,120.86076617240906,32.6269416809082,14.413223266601562,14.329384088516235,157.528280608356,0.05917965620756149,111.37796020507812,0.2048015296459198,0.0,0.0,46.09114074707031,21872.951171875,110.48648648648648,37,1,36,0,0,0.000244140625,0.011962890625,0.036865234375,0.94775390625,0.003173828125
75,307200,7181.822385549545,122.24419903755188,29.93136715888977,17.932055234909058,17.880890369415283,290.8595987353474,-0.004466673359274864,188.7928466796875,0.17492619156837463,0.0,0.36031174659729004,101.71090698242188,19335.771484375,104.46153846153847,39,7,32,0,0,0.000244140625,0.017333984375,0.034912109375,0.946044921875,0.00146484375
76,311296,7298.003741264343,116.14498519897461,33.197996616363525,6.655530214309692,6.615904331207275,264.88800197839737,-0.015249669551849365,162.982666015625,0.3272133469581604,0.0,0.0,101.92058563232422,20344.21875,109.86486486486487,37,2,35,0,0,0.000244140625,0.029541015625,0.03369140625,0.935302734375,0.001220703125
77,315392,7412.6409204006195,114.61965465545654,33.53374171257019,4.179374694824219,4.143005609512329,428.06301387771964,-0.04844474419951439,297.27313232421875,0.3418082296848297,0.0,0.10703357309103012,130.73129272460938,19945.333984375,111.11111111111111,36,5,31,0,0,0.000732421875,0.058349609375,0.045166015625,0.8935546875,0.002197265625
78,319488,7543.456372499466,130.79802918434143,32.27498006820679,25.2873637676239,25.249220371246338,363.0476919710636,0.130960613489151,236.4893035888672,0.3215692639350891,0.0,1.646711826324463,124.78071594238281,19893.271484375,107.63157894736842,38,6,32,0,0,0.0,0.041748046875,0.03125,0.926513671875,0.00048828125
79,323584,7661.124765396118,117.64828634262085,32.2766637802124,9.226842641830444,9.18831729888916,549.5420211106539,-0.14758490025997162,262.366455078125,0.39170825481414795,0.0,0.09481841325759888,287.22833251953125,21118.90234375,109.86486486486487,37,4,33,0,0,0.0,0.0556640625,0.028564453125,0.91552734375,0.000244140625
80,327680,7779.01149392128,117.85992288589478,30.314167022705078,13.832734107971191,13.767938375473022,356.91150742024183,0.11965256184339523,226.51791381835938,0.32868698239326477,0.0,0.0,130.27394104003906,20267.265625,107.13157894736842,38,6,32,0,0,0.00048828125,0.0673828125,0.033447265625,0.89794921875,0.000732421875
81,331776,7894.088411808014,115.0423686504364,30.77180242538452,11.404090166091919,11.335124731063843,254.561773955822,0.11130398511886597,166.92662048339844,0.3799811899662018,0.0,0.0,87.52384948730469,21362.12890625,108.67567567567568,37,4,33,0,0,0.000244140625,0.050537109375,0.041259765625,0.9072265625,0.000732421875
82,335872,8029.976294755936,109.20560884475708,30.442514657974243,7.422463893890381,7.384016513824463,296.0468796864152,0.035374559462070465,197.36061096191406,0.39812666177749634,0.0,0.0,98.65089416503906,21344.27734375,113.75,36,3,33,0,0,0.0,0.090576171875,0.047607421875,0.861083984375,0.000732421875
83,339968,8141.468259334564,111.45767068862915,30.67730474472046,9.548011541366577,9.506643772125244,163.80461947619915,-0.12723477184772491,95.91340637207031,0.36671796441078186,0.0,0.0,68.01844787597656,22276.189453125,111.91666666666667,36,2,34,0,0,0.0,0.0693359375,0.044921875,0.88525390625,0.00048828125
84,344064,8246.465755224228,104.99190068244934,30.669392108917236,4.691108703613281,4.654729604721069,195.87391742877662,0.055306706577539444,116.54621887207031,0.4721098840236664,0.0,0.015166813507676125,79.2572250366211,22850.33984375,117.91176470588235,34,2,32,0,0,0.0009765625,0.120361328125,0.059814453125,0.818359375,0.00048828125
85,348160,8354.266330718994,107.76579785346985,28.987148761749268,7.0394017696380615,7.005755662918091,524.2962801009417,0.04342670738697052,319.5434265136719,0.4191312789916992,0.0,0.0,204.7094268798828,19864.58203125,110.24324324324324,37,7,30,0,0,0.00146484375,0.103759765625,0.059326171875,0.83544921875,0.0
86,352256,8465.704976320267,111.4266152381897,28.946202516555786,10.108874797821045,10.043365955352783,339.12161483615637,-0.08569107204675674,212.7329864501953,0.340192049741745,0.0,0.0,126.47431945800781,21274.318359375,108.1891891891892,37,5,32,0,0,0.001220703125,0.078369140625,0.041259765625,0.879150390625,0.0
87,356352,8579.549266338348,113.80733728408813,32.802001953125,5.938809156417847,5.885409355163574,396.82178523764014,0.04889954254031181,244.45819091796875,0.36666345596313477,0.0,0.08140315115451813,152.23329162597656,20931.984375,109.02702702702703,37,4,33,0,0,0.0,0.078125,0.04638671875,0.875,0.00048828125
