# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=529, terminal_step=333, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,5.766874999999999,0.0,1.9687499999999998,1.9999999999999996,3,0.7775000000000171,23.2194888640261,1,none,0
19,54.8,5.983749999999999,0.0,2.1687499999999997,1.9999999999999996,3,0.857500000000005,21.982810300051533,1,none,0
20,54.8,6.220624999999999,0.0,2.36875,2.0000000000000018,3,0.9374999999999931,19.693746367952162,1,none,0
21,54.8,6.452499999999999,0.0,2.3187499999999996,-0.5000000000000027,1,0.8675000000000067,20.28006739553089,1,none,0
22,54.8,6.704374999999999,0.0,2.51875,2.0000000000000018,3,0.9474999999999949,18.203565418148276,2,none,0
23,54.8,6.951249999999998,0.0,2.46875,-0.4999999999999982,1,0.9275000000000084,18.63681762754222,2,none,0
24,54.8,7.218124999999998,0.0,2.66875,2.0000000000000018,3,1.0074999999999965,17.551822951762833,2,none,0
25,54.8,7.479999999999999,0.0,2.6187500000000004,-0.4999999999999982,1,0.9874999999999676,17.759482320206047,2,none,0
26,54.8,7.761874999999999,0.0,2.8187500000000005,2.0000000000000018,3,1.067500000000041,16.227720972358153,2,none,0
27,54.8,8.038749999999999,0.0,2.7687500000000007,-0.4999999999999982,1,1.0474999999999695,16.147614748354087,2,none,0
28,54.8,8.335624999999999,0.0,2.968750000000001,2.0000000000000018,3,1.1275000000000002,15.311207210991737,2,none,0
29,54.8,8.652499999999998,0.0,3.168750000000001,2.0000000000000018,3,1.257500000000031,14.295742149037943,2,none,0
30,54.8,8.989374999999999,0.0,3.3687500000000012,2.0000000000000018,3,1.3374999999999764,13.22102868014437,2,none,0
31,54.8,9.34625,0.0,3.5687500000000014,2.0000000000000018,3,1.417500000000007,12.173200010290845,2,none,0
32,54.8,9.723125,0.0,3.7687500000000016,2.0000000000000018,3,1.4975000000000378,11.476353140996817,2,none,0
33,54.8,10.094999999999999,0.0,3.7187500000000018,-0.4999999999999982,1,1.427499999999966,11.502074546356436,2,none,0
34,54.8,10.486875,0.0,3.918750000000002,2.0000000000000018,3,1.5074999999999967,10.755178914718227,2,none,0
35,54.8,10.85375,0.0,3.668750000000002,-2.5,0,1.4074999999999798,11.46240146248858,2,none,0
36,54.8,11.195625,0.0,3.418750000000002,-2.5,0,1.357500000000048,12.199606361079656,2,none,0
37,54.8,11.5575,0.0,3.618750000000002,2.0000000000000018,3,1.3874999999999933,11.57981657447778,2,none,0
38,54.8,11.939375,0.0,3.8187500000000023,2.0000000000000018,3,1.5174999999999814,10.82595996394716,2,none,0
39,54.8,12.31625,0.0,3.7687500000000025,-0.4999999999999982,1,1.4474999999999951,10.955427734446912,2,none,0
40,54.8,12.713125000000002,0.0,3.9687500000000027,2.0000000000000018,3,1.5274999999999832,10.147464588280293,2,none,0
41,54.8,13.1075,0.0,3.9437500000000028,-0.2499999999999991,2,1.5175000000000327,10.041845170597234,2,none,0
42,54.8,13.521875000000001,0.0,4.1437500000000025,1.9999999999999973,3,1.5974999999999782,9.42142790377023,2,none,0
43,54.8,13.93375,0.0,4.118750000000002,-0.25000000000000355,2,1.5875000000000274,9.380832126704833,2,none,0
44,54.8,14.343125,0.0,4.093750000000002,-0.25000000000000355,2,1.6274999999999917,9.376578293465782,2,none,0
45,54.8,14.712500000000002,0.0,3.693750000000002,-3.999999999999999,4,0.9175000000000155,10.566934988736042,2,none,0
46,54.8,15.076875000000003,0.0,3.6437500000000016,-0.5000000000000027,1,1.3974999999999864,10.426270411024172,2,none,0
47,54.8,15.46125,0.0,3.8437500000000018,2.0000000000000018,3,1.4775000000000171,9.77702102165749,2,none,0
48,54.8,15.865625000000001,0.0,4.043750000000002,2.0000000000000018,3,1.6074999999999626,9.098101908151675,2,none,0
49,54.8,16.23,0.0,3.643750000000002,-3.999999999999999,4,0.8974999999999865,10.133177307987909,2,none,0
50,54.8,16.614375,0.0,3.843750000000002,2.0000000000000018,3,1.4775000000000171,9.423233600413926,2,none,0
51,54.8,17.01875,0.0,4.043750000000002,1.9999999999999973,3,1.607500000000048,8.964704140398627,2,none,0
52,54.8,17.420625,0.0,4.0187500000000025,-0.24999999999999467,2,1.5474999999999695,8.8366859068304,2,none,0
53,54.8,17.8425,0.0,4.218750000000003,2.0000000000000018,3,1.6275000000000002,8.351406817542754,2,none,0
54,54.8,18.284375,0.0,4.418750000000003,2.0000000000000018,3,1.757500000000031,7.814928142386338,2,none,0
55,54.8,18.70125,0.0,4.168750000000003,-2.5,0,1.6074999999999713,8.23690001809421,2,none,0
56,54.8,19.113125000000004,0.0,4.118750000000003,-0.4999999999999982,1,1.587499999999985,8.27095973414152,2,none,0
57,54.8,19.522500000000004,0.0,4.0937500000000036,-0.24999999999999467,2,1.5775000000000345,8.1881411639386,2,none,0
58,54.8,19.951875000000005,0.0,4.293750000000004,2.0000000000000018,3,1.65749999999998,7.59216721881146,2,none,0
59,54.8,20.378750000000004,0.0,4.268750000000004,-0.24999999999999467,2,1.6474999999999869,7.564175527979831,2,none,0
60,54.8,20.803125000000005,0.0,4.243750000000004,-0.25000000000000355,2,1.6875000000000362,7.62192852547992,2,none,0
61,54.8,21.202500000000004,0.0,3.993750000000004,-2.5,0,1.5375000000000192,8.053372910201436,2,none,0
62,54.8,21.621875000000003,0.0,4.193750000000004,2.0000000000000018,3,1.6174999999999646,7.559783969739502,2,none,0
63,54.8,22.061250000000005,0.0,4.393750000000004,2.0000000000000018,3,1.7474999999999954,7.09308065752501,2,none,0
64,54.8,22.520625000000006,0.0,4.593750000000004,2.0000000000000018,3,1.827500000000026,6.650039577238013,2,none,0
65,54.8,23.000000000000007,0.0,4.793750000000005,2.0000000000000018,3,1.9074999999999716,6.138407541130517,2,none,0
66,54.8,23.499375000000008,0.0,4.993750000000005,2.0000000000000018,3,1.987500000000045,5.788840038115542,2,none,0
67,54.8,23.996250000000007,0.0,4.968750000000005,-0.24999999999999467,2,1.9274999999999665,5.697031733635937,2,none,0
68,54.8,24.49062500000001,0.0,4.943750000000005,-0.25000000000000355,2,1.9675000000000158,5.683964162452608,2,none,0
69,54.8,24.98250000000001,0.0,4.918750000000005,-0.25000000000000355,2,1.9575000000000227,5.616571060460212,2,none,0
70,54.8,25.494375000000012,0.0,5.118750000000005,2.0000000000000018,3,1.9875000000000107,5.2510167513995425,2,none,0
71,54.8,26.00375000000001,0.0,5.093750000000005,-0.24999999999999467,2,1.977499999999975,5.212933036719297,2,none,0
72,54.8,26.488125000000007,0.0,4.843750000000005,-2.5,0,1.8775000000000006,5.404328848837196,2,none,0
73,54.8,26.99250000000001,0.0,5.0437500000000055,2.0000000000000018,3,1.9574999999999887,5.029329432955501,2,none,0
74,54.8,27.49187500000001,0.0,4.993750000000006,-0.4999999999999982,1,1.9375000000000449,5.080938586686669,2,none,0
75,54.8,28.011250000000008,0.0,5.193750000000006,2.0000000000000018,3,2.017499999999969,4.63151452265362,2,none,0
76,54.8,28.490625000000012,0.0,4.793750000000006,-3.9999999999999947,4,1.3575000000000144,5.07405661806927,2,none,0
77,54.8,28.965000000000014,0.0,4.743750000000007,-0.4999999999999982,1,1.8375000000000066,5.06445282175931,2,none,0
78,54.8,29.45937500000002,0.0,4.943750000000007,2.0000000000000018,3,1.9174999999999947,4.686276421231157,2,none,0
79,54.8,29.973750000000017,0.0,5.143750000000007,2.0000000000000018,3,2.047500000000004,4.404753029978653,2,none,0
80,54.8,30.48562500000002,0.0,5.1187500000000075,-0.24999999999999467,2,1.9875000000000111,4.329479901079773,2,none,0
81,54.8,30.97250000000002,0.0,4.8687500000000075,-2.5,0,1.887499999999994,4.580164106916016,2,none,0
82,54.8,31.47937500000002,0.0,5.068750000000008,2.0000000000000018,3,1.9675000000000031,4.241787118014156,2,none,0
83,54.8,31.98125000000002,0.0,5.018750000000008,-0.4999999999999982,1,1.9475000000000169,4.177179142732978,2,none,0
84,54.8,32.50312500000002,0.0,5.218750000000008,2.0000000000000018,3,2.027499999999984,3.9157074096532023,2,none,0
85,54.8,33.02000000000002,0.0,5.168750000000008,-0.4999999999999982,1,2.0074999999999976,3.822406203137551,2,none,0
86,54.8,33.55687500000002,0.0,5.368750000000008,2.0000000000000018,3,2.087500000000007,3.4935115120762736,2,none,0
87,54.8,34.05375000000002,0.0,4.968750000000009,-3.9999999999999947,4,1.4275000000000093,3.9003445467377333,2,none,0
88,54.8,34.525625000000026,0.0,4.718750000000009,-2.5,0,1.8275000000000137,4.058031862168266,2,none,0
89,54.8,35.01750000000003,0.0,4.918750000000009,2.0000000000000018,3,1.9075000000000017,3.7715169438586105,2,none,0
90,54.8,35.48437500000003,0.0,4.668750000000009,-2.5,0,1.807500000000006,3.9067392167157013,2,none,0
91,54.8,35.94625000000003,0.0,4.618750000000009,-0.4999999999999982,1,1.7874999999999983,3.998127893793914,2,none,0
92,54.8,36.38312500000003,0.0,4.368750000000009,-2.5,0,1.6875000000000027,4.1510861219272135,2,none,0
93,54.8,36.79500000000003,0.0,4.118750000000009,-2.5,0,1.6375000000000068,4.541033971034115,2,none,0
94,54.8,37.22687500000003,0.0,4.318750000000009,2.0000000000000018,3,1.6674999999999949,4.180240408338766,2,none,0
95,54.8,37.67875000000003,0.0,4.51875000000001,2.0000000000000018,3,1.7975000000000043,3.8177866076677396,2,none,0
96,54.8,38.15062500000003,0.0,4.71875000000001,2.0000000000000018,3,1.8775000000000137,3.435642455519743,2,none,0
97,54.8,38.617500000000035,0.0,4.66875000000001,-0.4999999999999982,1,1.807500000000006,3.40067739813781,2,none,0
98,54.8,39.04437500000004,0.0,4.26875000000001,-4.0000000000000036,4,1.1475000000000086,3.8179200893162872,2,none,0
99,54.8,39.468750000000036,0.0,4.243750000000009,-0.25000000000000355,2,1.6374999999999942,3.7979593051514864,2,none,0
100,54.8,39.913125000000036,0.0,4.443750000000009,2.0000000000000018,3,1.7175000000000036,3.467256696828699,2,none,0
101,54.8,40.35500000000004,0.0,4.41875000000001,-0.24999999999999467,2,1.7075000000000105,3.4650858113243888,2,none,0
102,54.8,40.81687500000004,0.0,4.61875000000001,2.0000000000000018,3,1.7874999999999985,3.121323533862651,2,none,0
103,54.8,41.23875000000004,0.0,4.218750000000011,-3.9999999999999947,4,1.127500000000001,3.586640428164274,2,none,0
104,54.8,41.68062500000004,0.0,4.418750000000011,2.0000000000000018,3,1.7075000000000105,3.1771378913317827,2,none,0
105,54.8,42.14250000000004,0.0,4.618750000000011,2.0000000000000018,3,-1.1625000000000014,2.880886208797071,2,none,0
106,54.8,42.599375000000045,0.0,4.568750000000011,-0.4999999999999982,1,-1.2324999999999877,2.9353546925279432,2,none,0
107,54.8,43.05375000000004,0.0,4.543750000000012,-0.24999999999999467,2,-1.2425000000000022,2.8376193533308447,2,none,0
108,54.8,43.505625000000045,0.0,4.518750000000011,-0.25000000000000355,2,-1.2024999999999952,2.8215508456760516,2,none,0
109,54.8,43.97750000000005,0.0,4.7187500000000115,2.0000000000000018,3,-1.1724999999999863,2.5148191844134304,2,none,0
110,54.8,44.46937500000005,0.0,4.918750000000012,2.0000000000000018,3,-1.0424999999999978,2.2468262528587073,2,none,0
111,54.8,44.92125000000005,0.0,4.518750000000011,-4.0000000000000036,4,-1.7524999999999953,2.6408950671672744,2,none,0
112,54.8,45.370625000000054,0.0,4.493750000000011,-0.25000000000000355,2,-1.2624999999999889,2.6016743935283433,2,none,0
113,54.8,45.81750000000005,0.0,4.468750000000011,-0.25000000000000355,2,-1.2225000000000033,2.589276875202124,2,none,0
114,54.8,46.259375000000055,0.0,4.418750000000011,-0.4999999999999982,1,-1.2924999999999895,2.610096675325965,2,none,0
115,54.8,46.696250000000056,0.0,4.368750000000011,-0.4999999999999982,1,-1.262499999999997,2.616766874026613,2,none,0
116,54.8,47.128125000000054,0.0,4.318750000000011,-0.4999999999999982,1,-1.282500000000005,2.6192746977501193,2,none,0
117,54.8,47.55500000000006,0.0,4.268750000000011,-0.4999999999999982,1,-1.3024999999999913,2.6465804040069942,2,none,0
118,54.8,48.001875000000055,0.0,4.4687500000000115,2.0000000000000018,3,-1.2725000000000033,2.3557764021979524,2,none,0
119,54.8,48.44375000000006,0.0,4.418750000000012,-0.4999999999999982,1,-1.2924999999999895,2.391116859689061,2,none,0
120,54.8,48.88062500000006,0.0,4.368750000000012,-0.4999999999999982,1,-1.262499999999997,2.3918146565946135,2,none,0
121,54.833461071844866,49.33510805743633,0.008370077794761066,4.568750000000012,2.0000000000000018,3,9.064999999999834,2.1275028124457456,2,none,0
122,54.89219405847783,49.74778456877842,0.02308245188894276,4.168750000000012,-4.0000000000000036,4,-3.1431249999999986,2.5563432275959967,2,none,0
123,54.950222601492996,50.15551143680606,0.03763896086599394,4.118750000000012,-0.4999999999999982,1,-2.6481249999999985,2.578934319540949,2,none,0
124,55.01106891897931,50.583036878091484,0.05291757309043588,4.318750000000012,2.0000000000000018,3,-2.6281249999999985,2.2948443855781706,2,none,0
125,55.07156301465673,51.00808749771969,0.06811629759797788,4.293750000000012,-0.25000000000000355,2,-2.6306249999999984,2.3042474358568557,2,none,0
126,55.13170488852526,51.43066329569068,0.08322802923956463,4.268750000000011,-0.25000000000000355,2,-2.583124999999999,2.314638065484805,2,none,0
127,55.20267986182988,51.807799769716475,0.1011723096786259,3.8687500000000115,-3.999999999999999,4,-3.173124999999999,2.793926178849255,2,none,0
128,55.38112847827006,52.1052141304501,0.14728293699435024,3.4687500000000115,-3.999999999999999,4,-0.16312499999999885,3.3490925994058407,2,none,0
129,55.557004862401186,52.39834143733532,0.19325018735627641,3.4187500000000117,-0.4999999999999982,1,0.2818750000000012,3.3958716833345326,2,none,0
130,55.720020084987084,52.67003347497847,0.23615380194604388,3.1687500000000117,-2.5,0,0.2568750000000012,3.822965878198655,2,none,0
131,55.880463075263926,52.93743845877321,0.2764374058111274,3.118750000000012,-0.4999999999999982,1,0.25187500000000124,3.900264099752311,2,none,0
132,56.02032820706839,53.17054701178065,0.30385338978036924,2.718750000000012,-3.999999999999999,4,-0.2881249999999988,4.589999803976741,2,none,0
133,56.14733217732761,53.38222029554603,0.32879780801054254,2.468750000000012,-2.5,0,0.18687500000000118,5.208919873591688,2,none,0
134,56.28462507682303,53.61104179470505,0.3557790379703767,2.668750000000012,2.0000000000000018,3,0.20687500000000125,4.635018082015215,2,none,0
135,56.4875647503921,53.770889771178496,0.40487697733829314,2.6437500000000123,-0.2499999999999991,2,0.20437500000000125,4.755950864515872,2,none,0
136,56.731165579408696,53.91756042739267,0.4672837449489429,2.8437500000000124,2.0000000000000018,3,0.22437500000000127,4.285250009879524,2,none,0
137,56.972624862675694,54.06294167124453,0.5300655855057044,2.8187500000000125,-0.2499999999999991,2,0.22187500000000127,4.305712385278205,2,none,0
138,57.2098010544435,54.205744090371745,0.5921618748754718,2.7687500000000123,-0.5000000000000027,1,0.21687500000000126,4.457963112269797,2,none,0
139,57.412712514217766,54.327915911701794,0.6452622964070692,2.3687500000000123,-3.999999999999999,4,-0.3231249999999987,5.2193529070436595,2,none,0
140,57.61134088249283,54.447508908307206,0.6969172644572093,2.318750000000012,-0.5000000000000027,1,0.17187500000000122,5.35848081829538,2,none,0
141,57.80568615926871,54.56452308018797,0.7468873704238431,2.2687500000000123,-0.4999999999999982,1,0.21687500000000123,5.415686125237,2,none,0
142,57.96576670405104,54.66090665427157,0.7748160438531705,1.8687500000000123,-3.999999999999999,4,-0.37312499999999876,6.30419846005544,2,none,0
143,58.121564157334184,54.75471140363053,0.7974750876003063,1.8187500000000123,-0.5000000000000004,1,0.12187500000000122,6.374867149612234,2,none,0
144,58.28225739207151,54.827437381643136,0.8247823078331077,1.7937500000000122,-0.25000000000000133,2,0.11937500000000122,6.365523752536227,2,none,0
145,58.457351024320104,54.85235707462234,0.8637558871393985,1.7687500000000123,-0.2499999999999991,2,0.16687500000000122,6.534152783258572,2,none,0
146,58.59284751005311,54.87164121865924,0.8941778398974672,1.3687500000000123,-3.999999999999999,4,-0.42312499999999875,8.013448728025628,2,none,0
147,58.68874684927054,54.88528981375386,0.9158149622916688,0.9687500000000123,-4.0,4,-0.41312499999999874,9.650963359617117,2,none,0
148,58.745049041972386,54.893302859906186,0.9285496169834897,0.5687500000000123,-4.0,4,-0.4531249999999988,12.92746618170878,2,none,0
149,58.821149807932024,54.904133680529654,0.9457907557318114,0.7687500000000123,1.9999999999999996,3,0.016875000000001236,10.00094124832932,2,none,0
150,58.899725395548884,54.91531672296201,0.9636169193793976,0.7937500000000123,0.2500000000000002,1,0.01937500000000124,10.783662087732496,2,none,0
151,58.9535527665935,54.92297754730544,0.975837051255386,0.5437500000000123,-2.5,0,-0.005624999999998777,12.462071262090527,2,none,0
152,58.98046645211581,54.92680795947716,0.9819483630245499,0.27187500000000614,-2.7187500000000613,4,-0.5328124999999994,13.594404443482228,2,none,0
153,58.993923294876964,54.928723165563014,0.9850041307269926,0.13593750000000307,-1.3593750000000306,0,-0.0464062499999997,16.26654292201238,2,none,0
154,59.009854959295346,54.930990593457764,0.9886218721808595,0.16093750000000306,0.24999999999999994,1,-0.0439062499999997,14.999729232903709,2,none,0
155,59.045585196971516,54.93607579582366,0.9967349528661347,0.3609375000000031,2.0,3,-0.0239062499999997,14.19348536873792,2,none,0
156,59.10111400790548,54.94397877266071,1.0093401163704483,0.5609375000000031,2.0,3,0.04609375000000031,12.158475436545363,2,none,0
157,59.15416799718221,54.951529527688855,1.0213762999692793,0.5359375000000031,-0.2500000000000002,2,-0.006406249999999697,12.226324708717167,2,none,0
158,59.22702055971675,54.96189805718815,1.0378862168580572,0.735937500000003,1.9999999999999996,3,0.013593750000000307,9.88501134724463,2,none,0
159,59.26344684098401,54.9670823219378,1.0461309129935996,0.3679687500000015,-3.679687500000015,4,-0.5232031249999999,13.712473965849574,2,none,0
160,59.319671695509065,54.97508436115859,1.0588400717471176,0.5679687500000015,1.9999999999999996,3,-0.0032031249999998554,11.272369205266894,2,none,0
161,59.35114833346188,54.97956418229046,1.0659449353791464,0.31796875000000147,-2.5,0,-0.028203124999999857,12.742654321001867,2,none,0
162,59.36688665243829,54.981804092856386,1.0694943404011172,0.15898437500000073,-1.5898437500000073,0,0.005898437500000072,16.11787280533028,2,none,0
163,59.3747558119265,54.98292404813935,1.0712682478449111,0.07949218750000037,-0.7949218750000037,4,-0.55205078125,16.20894474207694,2,none,0
164,59.378690391670595,54.98348402578083,1.0721549980199896,0.03974609375000018,-0.39746093750000183,0,-0.056025390624999984,16.1114163393818,2,none,0
165,59.38509979307192,54.98439622523121,1.073599212445063,0.06474609375000018,0.24999999999999994,1,-0.05352539062499999,17.298217252669637,2,none,0
166,59.38903437281602,54.984956202872695,1.074485598177983,0.039746093750000176,-0.25,2,-0.05602539062499999,14.820506102758262,2,none,0
167,59.39544377421735,54.98586840232307,1.0759292112719616,0.06474609375000018,0.25,1,-0.05352539062499999,15.197159725022132,2,none,0
168,59.39864847491801,54.986324502048255,1.076650875582845,0.03237304687500009,-0.3237304687500009,0,-0.05676269531249999,17.965116252126013,2,none,0
169,59.400250825268344,54.986552551910854,1.077011671858582,0.016186523437500044,-0.16186523437500044,0,-0.008381347656249998,15.046902706406435,2,none,0
170,59.40105200044351,54.98666657684215,1.0771920609864705,0.008093261718750022,-0.08093261718750022,2,-0.059190673828125,14.810895361059508,2,none,0
171,59.4043279972759,54.98713282358234,1.0779296074489504,0.033093261718750024,0.25,1,-0.056690673828125,14.331837600552856,2,none,0
172,59.42740256736608,54.99041684479368,1.0831216165985331,0.23309326171875003,2.0,3,-0.036690673828125,13.507119110475413,2,none,0
173,59.47027571071405,54.99651864047616,1.092754209300892,0.43309326171875007,2.0000000000000004,3,0.03330932617187501,11.75317044764323,2,none,0
174,59.491712282388036,54.9995695383174,1.0975630955424047,0.21654663085937503,-2.16546630859375,0,-0.0383453369140625,13.673591442870595,2,none,0
175,59.5106740324048,55.00226821434975,1.1018124535840823,0.19154663085937504,-0.24999999999999994,2,-0.0408453369140625,13.441968684510453,2,none,0
176,59.54943435567935,55.00778466485324,1.110485363515761,0.391546630859375,1.9999999999999998,3,-0.0208453369140625,11.44783862478389,2,none,0
177,59.56881451731663,55.01054289010499,1.114814790396399,0.1957733154296875,-1.957733154296875,0,-0.040422668457031255,13.734661583253176,2,none,0
178,59.58571985729668,55.01294889354784,1.118587366013479,0.17077331542968752,-0.24999999999999994,2,-0.04292266845703126,12.574089405813977,2,none,0
179,59.59417252728671,55.01415189526927,1.1204722262767062,0.08538665771484376,-0.8538665771484375,4,-0.5514613342285156,13.025422292570756,2,none,0
180,59.59839886228172,55.01475339612998,1.1214142939785237,0.04269332885742188,-0.42693328857421875,0,-0.055730667114257816,13.34426688908883,2,none,0
181,59.60051202977923,55.01505414656034,1.1218852365311134,0.02134666442871094,-0.21346664428710938,0,-0.007865333557128908,15.91261412668233,2,none,0
182,59.60156861352798,55.01520452177552,1.1221206848965968,0.01067333221435547,-0.10673332214355469,0,-0.008932666778564455,16.24245204839382,2,none,0
183,59.602096905402355,55.01527970938311,1.1222384033408672,0.005336666107177735,-0.053366661071777344,0,-0.009466333389282228,13.471898349726722,2,none,0
184,59.60236105133955,55.015317303186904,1.1222972611270392,0.0026683330535888674,-0.026683330535888672,0,-0.009733166694641115,14.822407300225134,2,none,0
185,59.60249312430814,55.0153361000888,1.1223266896609654,0.0013341665267944337,-0.013341665267944336,2,-0.05986658334732056,14.70981584209135,2,none,0
186,59.60255916079244,55.01534549853975,1.1223414038381179,0.0006670832633972169,-0.006670832633972168,0,-0.05993329167366028,15.804249797344234,2,none,0
187,59.60510001893396,55.01570711879959,1.1229075095331993,0.025667083263397217,0.25,1,-0.057433291673660285,13.89216573351384,2,none,0
188,59.606370448004725,55.015887928929516,1.1231905290293884,0.012833541631698609,-0.12833541631698608,0,-0.058716645836830145,13.378722706728206,2,none,0
189,59.62743945033327,55.01888651353058,1.127880887844146,0.21283354163169863,2.0,3,-0.03871664583683014,12.79445426261266,2,none,0
190,59.6460336310046,55.02153287632275,1.1320150568363527,0.18783354163169863,-0.24999999999999994,2,-0.04121664583683014,12.697901497793664,2,none,0
191,59.662152990018704,55.02382701730603,1.1355948935149376,0.16283354163169864,-0.24999999999999994,2,0.006283354163169861,12.338815238177077,2,none,0
192,59.68074717069003,55.02647338009821,1.1397195126966795,0.18783354163169863,0.24999999999999994,1,-0.04121664583683014,11.915406512386802,2,none,0
193,59.69686652970413,55.02876752108149,1.1432908729255868,0.16283354163169864,-0.24999999999999994,2,-0.043716645836830145,11.907592651867452,2,none,0
194,59.73278446197603,55.03387943653592,1.1512339906014517,0.3628335416316987,2.0000000000000004,3,-0.023716645836830134,10.294305153091095,2,none,0
195,59.78850096750571,55.04180912646149,1.1635133579085504,0.5628335416316987,2.0000000000000004,3,0.04628335416316987,8.889758066036412,2,none,0
196,59.819469256463165,55.04621659829813,1.1703152421439134,0.31283354163169874,-2.5,0,-0.028716645836830132,10.197633567358446,2,none,0
197,59.852912367077835,55.05097629194366,1.1776412404781609,0.33783354163169876,0.2500000000000002,1,-0.02621664583683013,9.197201669992095,2,none,0
198,59.88388065603528,55.055383763780306,1.1844064979712803,0.31283354163169874,-0.2500000000000002,2,-0.028716645836830132,10.404969902002112,2,none,0
199,59.93464751825052,55.06260901008809,1.1954567302938017,0.5128335416316987,1.9999999999999996,3,-0.008716645836830135,7.971151636425394,2,none,0
200,59.96066616389352,55.06631203830695,1.2011001241074828,0.2628335416316987,-2.5,0,-0.033716645836830136,10.940322954613828,2,none,0
201,59.9842099878793,55.06966284471691,1.2059972433009498,0.2378335416316987,-0.24999999999999994,2,-0.03621664583683013,10.426607358798485,2,none,0
202,59.995981899872184,55.07133824792189,1.207203723276287,0.11891677081584935,-1.1891677081584935,0,-0.04810832291841507,11.787125515070795,2,none,0
203,60.001867855868625,55.07217594952438,1.2078069874261934,0.059458385407924676,-0.5945838540792467,0,-0.004054161459207534,11.083099370363318,2,none,0
204,60.00481083386685,55.07259480032562,1.2081086253498883,0.029729192703962338,-0.29729192703962337,4,-0.5570270807296038,12.888295786174329,2,none,0
205,60.010228633522296,55.07336587293576,1.2086639278925548,0.05472919270396234,0.25000000000000006,1,-0.05452708072960377,11.44642488955158,2,none,0
206,60.01293753335002,55.07375140924083,1.2089415839194713,0.02736459635198117,-0.2736459635198117,0,-0.057263540364801885,11.90519323404956,2,none,0
207,60.01429198326388,55.073944177393365,1.209080413103118,0.013682298175990586,-0.13682298175990584,0,-0.008631770182400944,11.057746088269896,2,none,0
208,60.01496920822081,55.07404056146963,1.2091498279851511,0.006841149087995293,-0.06841149087995292,2,-0.059315885091200476,12.03915762414761,2,none,0
209,60.03544500643553,55.07695472001704,1.2112486647223484,0.2068411490879953,2.0,3,-0.03931588509120047,9.040028145017327,2,none,0
210,60.0456829055429,55.07841179929075,1.2122981433367377,0.10342057454399765,-1.0342057454399765,0,-0.04965794254560024,9.832100541093443,2,none,0
211,60.075719377908044,55.0826866530356,1.215377362814546,0.3034205745439977,2.0,3,-0.029657942545600235,9.473435391909174,2,none,0
212,60.09073761409062,55.08482407990803,1.2169170740205812,0.15171028727199884,-1.5171028727199882,4,-0.5448289712728002,10.130137281485103,2,none,0
213,60.12555442353099,55.0897792812516,1.2204868002757023,0.3517102872719988,1.9999999999999998,3,-0.02482897127280012,7.721792414485683,2,none,0
214,60.14296282825117,55.09225688192339,1.222271751710235,0.1758551436359994,-1.7585514363599941,0,-0.04241448563640006,10.063299080321718,2,none,0
