# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=536, terminal_step=159, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,22.777500000000018,0.0,3.712500000000006,2.0000000000000018,3,1.4749999999999681,4.699879552497328,2,none,0
73,54.8,23.14625000000002,0.0,3.687500000000006,-0.2499999999999991,2,1.4150000000000176,4.775408095595522,2,none,0
74,54.8,23.53500000000002,0.0,3.8875000000000064,2.0000000000000018,3,1.4950000000000057,4.284578521824223,2,none,0
75,54.8,23.91875000000002,0.0,3.8375000000000066,-0.4999999999999982,1,1.4749999999999768,4.160309983458539,2,none,0
76,54.8,24.300000000000022,0.0,3.8125000000000067,-0.2499999999999991,2,1.4650000000000263,4.515849441610074,2,none,0
77,54.8,24.701250000000023,0.0,4.012500000000006,1.9999999999999973,3,1.5449999999999717,3.800193916032931,2,none,0
78,54.8,25.122500000000024,0.0,4.212500000000007,2.0000000000000018,3,1.6750000000000451,3.7708421182916987,2,none,0
79,54.8,25.56375000000002,0.0,4.412500000000007,2.0000000000000018,3,1.7549999999999906,3.4866413116918262,2,none,0
80,54.8,25.965000000000025,0.0,4.012500000000006,-4.0000000000000036,4,1.0450000000000144,3.496717000637293,2,none,0
81,54.8,26.363750000000024,0.0,3.9875000000000065,-0.2499999999999991,2,1.5349999999999784,3.632610008175313,2,none,0
82,54.8,26.760000000000026,0.0,3.9625000000000066,-0.2499999999999991,2,1.5749999999999853,3.5279345938962026,2,none,0
83,54.8,27.153750000000027,0.0,3.9375000000000067,-0.2499999999999991,2,1.5650000000000348,3.607350423473241,2,none,0
84,54.8,27.545000000000027,0.0,3.9125000000000068,-0.2499999999999991,2,1.554999999999999,3.5356108412781633,2,none,0
85,54.8,27.956250000000022,0.0,4.112500000000007,2.0000000000000018,3,1.584999999999987,3.274640777407906,2,none,0
86,54.8,28.365000000000023,0.0,4.0875000000000075,-0.24999999999999467,2,1.5750000000000153,3.3993261471176544,2,none,0
87,54.8,28.771250000000027,0.0,4.062500000000007,-0.25000000000000355,2,1.6150000000000007,3.1378277929709433,2,none,0
88,54.8,29.137500000000028,0.0,3.662500000000007,-3.999999999999999,4,0.9050000000000032,3.121907472137539,2,none,0
89,54.8,29.46375000000003,0.0,3.2625000000000073,-3.999999999999999,4,0.7950000000000059,3.6006087943992253,2,none,0
90,54.8,29.78750000000003,0.0,3.2375000000000074,-0.2499999999999991,2,1.2349999999999912,3.253618045844351,2,none,0
91,54.8,30.07125000000003,0.0,2.8375000000000075,-3.999999999999999,4,0.5750000000000153,3.570714528334417,2,none,0
92,54.8,30.35250000000003,0.0,2.8125000000000075,-0.2499999999999991,2,1.0650000000000006,4.376530955518058,2,none,0
93,54.8,30.631250000000033,0.0,2.7875000000000076,-0.2499999999999991,2,1.1050000000000075,6.9986521977929135,2,none,0
94,54.8,30.87000000000003,0.0,2.3875000000000077,-3.999999999999999,4,0.39499999999998886,8.071200807873986,2,none,0
95,54.8,31.103750000000034,0.0,2.3375000000000075,-0.5000000000000027,1,0.8750000000000024,8.143846783381035,2,none,0
96,54.8,31.357500000000037,0.0,2.5375000000000076,2.0000000000000018,3,0.9550000000000118,7.401967526318194,2,none,0
97,54.8,31.631250000000033,0.0,2.737500000000008,2.0000000000000018,3,1.085,6.761184744772677,2,none,0
98,54.8,31.925000000000033,0.0,2.937500000000008,2.0000000000000018,3,1.164999999999988,6.200848952902466,2,none,0
99,54.8,32.23875000000003,0.0,3.137500000000008,2.0000000000000018,3,1.2449999999999974,5.7055758707327735,2,none,0
100,54.8,32.547500000000035,0.0,3.0875000000000083,-0.4999999999999982,1,1.1750000000000111,5.6979738630044,2,none,0
101,54.8,32.85375000000003,0.0,3.0625000000000084,-0.2499999999999991,2,1.1649999999999965,5.644487952820243,2,none,0
102,54.8,33.180000000000035,0.0,3.2625000000000086,2.0000000000000018,3,1.2450000000000059,5.198465839550684,2,none,0
103,54.8,33.50375000000004,0.0,3.2375000000000087,-0.2499999999999991,2,1.2350000000000128,5.138608451395054,2,none,0
104,54.8,33.80250000000004,0.0,2.9875000000000087,-2.5,0,1.1349999999999958,5.4686174163623535,2,none,0
105,54.8,34.12125000000004,0.0,3.187500000000009,2.0000000000000018,3,1.2150000000000052,5.025488619454533,2,none,0
106,54.8,34.43750000000004,0.0,3.162500000000009,-0.2499999999999991,2,1.2050000000000118,4.965215821275611,2,none,0
107,54.8,34.77375000000004,0.0,3.362500000000009,2.0000000000000018,3,1.285,4.569887116762178,2,none,0
108,54.8,35.130000000000045,0.0,3.5625000000000093,2.0000000000000018,3,1.4150000000000094,4.21333215064359,2,none,0
109,54.8,35.506250000000044,0.0,3.7625000000000095,2.0000000000000018,3,1.4949999999999974,3.889367737045104,2,none,0
110,54.8,35.880000000000045,0.0,3.7375000000000096,-0.2499999999999991,2,1.4350000000000043,3.815383594546179,2,none,0
111,54.8,36.22875000000005,0.0,3.4875000000000096,-2.5,0,1.3350000000000086,3.9888877451217764,2,none,0
112,54.8,36.597500000000046,0.0,3.6875000000000098,2.0000000000000018,3,1.4149999999999967,3.6725413769379163,2,none,0
113,54.8,36.926250000000046,0.0,3.28750000000001,-3.999999999999999,4,0.7549999999999992,4.01939041235271,2,none,0
114,54.8,37.25250000000005,0.0,3.26250000000001,-0.2499999999999991,2,1.245000000000006,3.950190360094892,2,none,0
115,54.8,37.55375000000005,0.0,3.01250000000001,-2.5,0,1.1450000000000105,4.178006911864908,2,none,0
116,54.8,37.87500000000005,0.0,3.21250000000001,2.0000000000000018,3,1.2249999999999985,3.817897644234179,2,none,0
117,54.8,38.21625000000005,0.0,3.4125000000000103,2.0000000000000018,3,1.355000000000008,3.4941381702159044,2,none,0
118,54.8,38.57750000000005,0.0,3.6125000000000105,2.0000000000000018,3,1.434999999999996,3.200691155518004,2,none,0
119,54.8,38.95875000000005,0.0,3.8125000000000107,2.0000000000000018,3,-1.4849999999999945,2.9327861159905124,2,none,0
120,54.8,39.337500000000055,0.0,3.7875000000000107,-0.2499999999999991,2,-1.5449999999999877,2.8521444614799947,2,none,0
121,54.8,39.736250000000055,0.0,3.987500000000011,2.0000000000000018,3,-1.4649999999999996,2.6090902547735895,2,none,0
122,54.8,40.13250000000006,0.0,3.962500000000011,-0.2499999999999991,2,-1.4749999999999928,2.5255514131100387,2,none,0
123,54.8,40.548750000000055,0.0,4.162500000000011,2.0000000000000018,3,-1.3950000000000051,2.3042036506417527,2,none,0
124,54.8,40.925000000000054,0.0,3.7625000000000113,-3.999999999999999,4,-2.055000000000002,2.449168784274064,2,none,0
125,54.8,41.29625000000006,0.0,3.712500000000011,-0.5000000000000027,1,-1.5749999999999889,2.3821542404971607,2,none,0
126,54.8,41.62750000000006,0.0,3.312500000000011,-3.999999999999999,4,-2.234999999999986,2.5698105449628406,2,none,0
127,54.8,41.93375000000006,0.0,3.062500000000011,-2.5,0,-1.8350000000000033,2.6795909617662046,2,none,0
128,54.8,42.20000000000006,0.0,2.662500000000011,-3.999999999999999,4,-2.4950000000000006,2.9821585043536056,2,none,0
129,54.8,42.461250000000064,0.0,2.6125000000000114,-0.4999999999999982,1,-2.014999999999987,2.939233324695371,2,none,0
130,54.8,42.742500000000064,0.0,2.8125000000000115,2.0000000000000018,3,-1.934999999999999,2.6302212870324224,2,none,0
131,54.8,42.998750000000065,0.0,2.5625000000000115,-2.5,0,-2.0349999999999944,2.7868281807499735,2,none,0
132,54.8,43.23000000000007,0.0,2.3125000000000115,-2.5,0,-2.08499999999999,2.988106815953812,2,none,0
133,54.8,43.48125000000007,0.0,2.5125000000000117,2.0000000000000018,3,-2.055000000000002,2.6502477013939485,2,none,0
134,54.8,43.75250000000007,0.0,2.712500000000012,2.0000000000000018,3,-1.9249999999999927,2.3548378415344313,2,none,0
135,54.8,44.04375000000007,0.0,2.912500000000012,2.0000000000000018,3,-1.8450000000000046,2.0931323285382506,2,none,0
136,54.8,44.33000000000007,0.0,2.8625000000000123,-0.4999999999999982,1,-1.9149999999999914,2.029693614080829,2,none,0
137,54.8,44.63625000000007,0.0,3.0625000000000124,2.0000000000000018,3,-1.8350000000000029,1.7971422703208857,2,none,0
138,54.8,44.94000000000007,0.0,3.0375000000000125,-0.2499999999999991,2,-1.8449999999999964,1.71193359277906,2,none,0
139,54.8,45.21875000000007,0.0,2.7875000000000125,-2.5,0,-1.944999999999992,1.7654702186653932,2,none,0
140,54.8,45.51750000000007,0.0,2.9875000000000127,2.0000000000000018,3,-1.865000000000004,1.5472798168101025,2,none,0
141,54.8,45.79125000000007,0.0,2.7375000000000127,-2.5,0,-1.9649999999999996,1.5885838945812327,2,none,0
142,54.8,46.08500000000007,0.0,2.937500000000013,2.0000000000000018,3,-1.8849999999999902,1.3804250619829608,2,none,0
143,54.8,46.37375000000007,0.0,2.8875000000000126,-0.5000000000000027,1,-1.9049999999999978,1.3043285526134947,2,none,0
144,54.8,46.682500000000076,0.0,3.087500000000013,2.0000000000000018,3,-1.8249999999999884,1.1198376939796972,2,none,0
145,54.8,46.95125000000008,0.0,2.687500000000013,-3.999999999999999,4,-2.4849999999999857,1.186511186414458,2,none,0
146,54.8,47.21500000000008,0.0,2.6375000000000126,-0.5000000000000027,1,-2.0049999999999937,1.1090043188609426,2,none,0
147,54.8,47.47375000000008,0.0,2.587500000000013,-0.4999999999999982,1,-1.9750000000000014,1.0304343843732122,2,none,0
148,54.8,47.75250000000008,0.0,2.787500000000013,2.0000000000000018,3,-1.944999999999992,0.8565019348872185,2,none,0
149,54.8,48.00625000000009,0.0,2.537500000000013,-2.5,0,-2.0449999999999875,0.8408863681236365,2,none,0
150,54.8,48.280000000000086,0.0,2.737500000000013,2.0000000000000018,3,-1.9649999999999996,0.6794518065929775,2,none,0
151,54.8,48.54875000000009,0.0,2.6875000000000133,-0.4999999999999982,1,-1.9849999999999859,0.5920166393014675,2,none,0
152,54.8,48.83750000000009,0.0,2.8875000000000135,2.0000000000000018,3,-1.9049999999999978,0.4510820948633749,2,none,0
153,54.803346107184495,49.12351080574372,0.0008365766270548303,2.8625000000000136,-0.2499999999999991,2,9.023749999999737,0.3546374954946195,2,none,0
154,54.842971060684995,49.40192824218141,0.010750607116417177,2.8125000000000133,-0.5000000000000027,1,-2.7787499999999987,0.25640744353185685,2,none,0
155,54.88224379237659,49.677870856961874,0.02058830329426709,2.7875000000000134,-0.2499999999999991,2,-2.7812499999999987,0.15437004138936264,2,none,0
156,54.91799430597926,49.9290652551701,0.029552305116472333,2.5375000000000134,-2.5,0,-2.8062499999999986,0.06545821763184148,2,none,0
157,54.95656259405308,50.20005822663612,0.0392303312978255,2.7375000000000136,2.0000000000000018,3,-2.7862499999999986,0.0,2,none,0
158,54.99794865659804,50.49084977135993,0.049622080171781706,2.9375000000000138,2.0000000000000018,3,-2.7162499999999987,0.0,2,none,0
159,55.04215249361415,50.80143988934153,0.06072648504624656,3.137500000000014,2.0000000000000018,3,-22.69625,0.0,2,none,1
