# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=552, terminal_step=244, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,17.302500000000002,0.0,3.9250000000000025,-0.5000000000000027,1,1.5100000000000378,8.244710478255081,2,none,0
51,54.8,17.715000000000003,0.0,4.125000000000003,2.0000000000000018,3,1.5899999999999832,8.389171645029274,2,none,0
52,54.8,18.102500000000003,0.0,3.8750000000000027,-2.5,0,1.4900000000000089,8.282088219599315,2,none,0
53,54.8,18.51,0.0,4.075000000000003,2.0000000000000018,3,1.569999999999997,8.03352211536495,2,none,0
54,54.8,18.892500000000002,0.0,3.825000000000003,-2.5,0,1.4700000000000224,8.052780793638759,2,none,0
55,54.8,19.270000000000003,0.0,3.775000000000003,-0.4999999999999982,1,1.4499999999999935,7.957542171470329,2,none,0
56,54.8,19.642500000000002,0.0,3.725000000000003,-0.4999999999999982,1,1.480000000000007,8.094963254072436,2,none,0
57,54.8,20.01,0.0,3.6750000000000034,-0.4999999999999982,1,1.4599999999999782,7.975650071501071,2,none,0
58,54.8,20.375000000000004,0.0,3.6500000000000035,-0.2499999999999991,2,1.399999999999985,8.04472783742061,2,none,0
59,54.8,20.737500000000004,0.0,3.6250000000000036,-0.2499999999999991,2,1.4400000000000346,7.958489000958533,2,none,0
60,54.8,21.095000000000006,0.0,3.5750000000000037,-0.4999999999999982,1,1.3699999999999628,8.213619226366886,2,none,0
61,54.8,21.472500000000007,0.0,3.775000000000004,2.0000000000000018,3,1.4500000000000361,7.576912813921582,2,none,0
62,54.8,21.847500000000007,0.0,3.750000000000004,-0.2499999999999991,2,1.4400000000000004,7.834832671164275,2,none,0
63,54.8,22.220000000000006,0.0,3.725000000000004,-0.2499999999999991,2,1.4799999999999647,7.380420819326638,2,none,0
64,54.8,22.552500000000006,0.0,3.325000000000004,-3.999999999999999,4,0.7700000000000311,8.217428341690526,2,none,0
65,54.8,22.905000000000005,0.0,3.5250000000000044,2.0000000000000018,3,1.3499999999999766,7.83947963062474,2,none,0
66,54.8,23.277500000000003,0.0,3.7250000000000045,2.0000000000000018,3,1.4800000000000073,7.168275272958408,2,none,0
67,54.8,23.625000000000004,0.0,3.4750000000000045,-2.5,0,1.32999999999999,7.409360013696361,2,none,0
68,54.8,23.967500000000005,0.0,3.4250000000000043,-0.5000000000000027,1,1.3100000000000038,7.451134156199639,2,none,0
69,54.8,24.330000000000005,0.0,3.6250000000000044,2.0000000000000018,3,1.3900000000000345,6.9294108945734445,2,none,0
70,54.8,24.69,0.0,3.6000000000000045,-0.2499999999999991,2,1.3799999999999562,6.885499750166199,2,none,0
71,54.8,25.047500000000003,0.0,3.5750000000000046,-0.2499999999999991,2,1.4200000000000483,6.680170459178558,2,none,0
72,54.8,25.402500000000007,0.0,3.5500000000000047,-0.2499999999999991,2,1.4099999999999697,6.923208815522195,2,none,0
73,54.8,25.73250000000001,0.0,3.3000000000000047,-2.5,0,1.260000000000038,6.909218548041591,2,none,0
74,54.8,26.037500000000005,0.0,3.0500000000000047,-2.5,0,1.2099999999999782,7.009308024156086,2,none,0
75,54.8,26.30250000000001,0.0,2.650000000000005,-3.999999999999999,4,0.5000000000000022,7.420767681581516,2,none,0
76,54.8,26.562500000000014,0.0,2.600000000000005,-0.4999999999999982,1,0.9800000000000157,7.5867672758328055,2,none,0
77,54.8,26.82000000000001,0.0,2.575000000000005,-0.2499999999999991,2,0.9700000000000226,7.238498122015905,2,none,0
78,54.8,27.052500000000013,0.0,2.325000000000005,-2.5,0,0.8699999999999629,8.075857597345045,2,none,0
79,54.8,27.305000000000014,0.0,2.5250000000000052,2.0000000000000018,3,0.9499999999999937,7.831097088861312,2,none,0
80,54.8,27.555000000000014,0.0,2.5000000000000053,-0.2499999999999991,2,0.9400000000000005,7.827401335811109,2,none,0
81,54.8,27.825000000000017,0.0,2.7000000000000055,2.0000000000000018,3,1.0200000000000313,7.218539577878257,2,none,0
82,54.8,28.090000000000014,0.0,2.6500000000000057,-0.4999999999999982,1,1.0000000000000022,7.128486501807091,2,none,0
83,54.8,28.375000000000018,0.0,2.850000000000006,2.0000000000000018,3,1.0799999999999903,6.615876933446156,2,none,0
84,54.8,28.680000000000014,0.0,3.050000000000006,2.0000000000000018,3,1.2099999999999997,6.416689044416061,2,none,0
85,54.8,28.94500000000001,0.0,2.650000000000006,-3.999999999999999,4,0.5000000000000022,6.448733268984087,2,none,0
86,54.8,29.170000000000016,0.0,2.250000000000006,-3.999999999999999,4,0.3900000000000049,7.265838302365973,2,none,0
87,54.8,29.39000000000001,0.0,2.2000000000000064,-0.4999999999999982,1,0.8199999999999972,7.544161742539318,2,none,0
88,54.8,29.630000000000017,0.0,2.4000000000000066,2.0000000000000018,3,0.9000000000000066,6.356755593485039,2,none,0
89,54.8,29.865000000000016,0.0,2.3500000000000068,-0.4999999999999982,1,0.8799999999999989,7.0560223693641655,2,none,0
90,54.8,30.095000000000017,0.0,2.300000000000007,-0.4999999999999982,1,0.9100000000000126,7.044948017476504,2,none,0
91,54.8,30.345000000000017,0.0,2.500000000000007,2.0000000000000018,3,0.9400000000000006,5.293686499997369,2,none,0
92,54.8,30.590000000000014,0.0,2.4500000000000073,-0.4999999999999982,1,0.919999999999993,5.321813239820089,2,none,0
93,54.8,30.83000000000002,0.0,2.4000000000000075,-0.4999999999999982,1,0.9500000000000067,4.9834058032627455,2,none,0
94,54.8,31.067500000000017,0.0,2.3750000000000075,-0.2499999999999991,2,0.8900000000000134,5.492110554396598,2,none,0
95,54.8,31.280000000000022,0.0,2.1250000000000075,-2.5,0,0.7899999999999965,5.365390707167892,2,none,0
96,54.8,31.512500000000024,0.0,2.3250000000000077,2.0000000000000018,3,0.8700000000000059,5.01466150592791,2,none,0
97,54.8,31.742500000000025,0.0,2.300000000000008,-0.2499999999999991,2,0.8600000000000126,5.223014126735444,2,none,0
98,54.8,31.992500000000025,0.0,2.500000000000008,2.0000000000000018,3,0.9400000000000008,4.651078217348013,2,none,0
99,54.8,32.262500000000024,0.0,2.700000000000008,2.0000000000000018,3,1.069999999999989,4.429998571782687,2,none,0
100,54.8,32.55250000000002,0.0,2.9000000000000083,2.0000000000000018,3,1.1499999999999984,5.057974294388184,2,none,0
101,54.8,32.862500000000026,0.0,3.1000000000000085,2.0000000000000018,3,1.2300000000000078,4.792530604333284,2,none,0
102,54.8,33.192500000000024,0.0,3.3000000000000087,2.0000000000000018,3,1.3099999999999958,4.256901322251258,2,none,0
103,54.8,33.542500000000025,0.0,3.500000000000009,2.0000000000000018,3,1.3900000000000052,4.096666970393762,2,none,0
104,54.8,33.91250000000002,0.0,3.700000000000009,2.0000000000000018,3,1.4699999999999933,4.527797075458162,2,none,0
105,54.8,34.30250000000002,0.0,3.9000000000000092,2.0000000000000018,3,1.5500000000000027,4.474493435791101,2,none,0
106,54.8,34.68750000000002,0.0,3.8500000000000094,-0.4999999999999982,1,1.4799999999999949,4.453763507477397,2,none,0
107,54.8,35.067500000000024,0.0,3.8000000000000096,-0.4999999999999982,1,1.5100000000000087,4.433709794636658,2,none,0
108,54.8,35.44500000000002,0.0,3.7750000000000097,-0.2499999999999991,2,1.4499999999999942,4.382929439086285,2,none,0
109,54.8,35.78250000000002,0.0,3.3750000000000098,-3.999999999999999,4,0.7899999999999967,4.823070048298099,2,none,0
110,54.8,36.14000000000002,0.0,3.57500000000001,2.0000000000000018,3,1.370000000000006,4.474632608155189,2,none,0
111,54.8,36.49250000000002,0.0,3.52500000000001,-0.4999999999999982,1,1.3499999999999985,4.460252312104626,2,none,0
112,54.8,36.82000000000002,0.0,3.27500000000001,-2.5,0,1.2500000000000027,4.72364596972526,2,none,0
113,54.8,37.122500000000024,0.0,3.02500000000001,-2.5,0,1.200000000000007,5.037687862801697,2,none,0
114,54.8,37.42250000000003,0.0,3.00000000000001,-0.2499999999999991,2,1.1400000000000137,5.00406544248212,2,none,0
115,54.8,37.697500000000026,0.0,2.75000000000001,-2.5,0,1.0399999999999967,5.384110102216927,2,none,0
116,54.8,37.99250000000003,0.0,2.9500000000000104,2.0000000000000018,3,1.120000000000006,4.944970674937673,2,none,0
117,54.8,38.26250000000003,0.0,2.7000000000000104,-2.5,0,1.0200000000000105,5.328923710026771,2,none,0
118,54.8,38.55250000000003,0.0,2.9000000000000106,2.0000000000000018,3,1.0999999999999985,4.888001832167061,2,none,0
119,54.8,38.86250000000003,0.0,3.1000000000000107,2.0000000000000018,3,1.230000000000008,4.501228719207166,2,none,0
120,54.8,39.147500000000036,0.0,2.8500000000000107,-2.5,0,1.080000000000012,4.825329538992402,2,none,0
121,54.8,39.39250000000004,0.0,2.450000000000011,-3.999999999999999,4,0.42000000000001475,5.542639585626749,2,none,0
122,54.8,39.63500000000004,0.0,2.425000000000011,-0.2499999999999991,2,0.9100000000000001,5.530814932799608,2,none,0
123,54.8,39.872500000000045,0.0,2.3750000000000107,-0.5000000000000027,1,0.8900000000000138,5.578985309780533,2,none,0
124,54.8,40.10500000000005,0.0,2.325000000000011,-0.4999999999999982,1,0.9200000000000061,5.6315270585238615,2,none,0
125,54.8,40.332500000000046,0.0,2.275000000000011,-0.4999999999999982,1,0.8999999999999986,5.688699785741595,2,none,0
126,54.8,40.55500000000005,0.0,2.225000000000011,-0.4999999999999982,1,0.8800000000000122,5.750784950540354,2,none,0
127,54.8,40.77500000000005,0.0,2.2000000000000113,-0.2499999999999991,2,0.8199999999999976,5.751241254973133,2,none,0
128,54.8,41.01500000000005,0.0,2.4000000000000115,2.0000000000000018,3,0.900000000000007,5.207996201397658,2,none,0
129,54.8,41.27500000000005,0.0,2.6000000000000116,2.0000000000000018,3,1.0299999999999951,4.744436371194637,2,none,0
130,54.8,41.53250000000005,0.0,2.5750000000000117,-0.2499999999999991,2,0.970000000000002,4.728656123189161,2,none,0
131,54.8,41.81000000000005,0.0,2.775000000000012,2.0000000000000018,3,1.0500000000000114,4.327188904445248,2,none,0
132,54.8,42.06250000000005,0.0,2.525000000000012,-2.5,0,0.9499999999999944,4.696168669170959,2,none,0
133,54.8,42.33500000000005,0.0,2.725000000000012,2.0000000000000018,3,1.0300000000000038,4.293280238508233,2,none,0
134,54.8,42.605000000000054,0.0,2.700000000000012,-0.2499999999999991,2,1.0200000000000105,4.276141204379478,2,none,0
135,54.8,42.89500000000005,0.0,2.9000000000000123,2.0000000000000018,3,1.0999999999999985,3.9257584675970185,2,none,0
136,54.8,43.182500000000054,0.0,2.8750000000000124,-0.2499999999999991,2,1.0900000000000054,3.90593006664145,2,none,0
137,54.8,43.46500000000005,0.0,2.8250000000000126,-0.4999999999999982,1,1.0699999999999978,3.922640558270792,2,none,0
138,54.8,43.767500000000055,0.0,3.025000000000013,2.0000000000000018,3,1.1500000000000072,3.612512646253131,2,none,0
139,54.8,44.065000000000055,0.0,2.975000000000013,-0.4999999999999982,1,1.1299999999999997,3.624189460830371,2,none,0
140,54.8,44.337500000000055,0.0,2.725000000000013,-2.5,0,1.0300000000000038,3.909357227030862,2,none,0
141,54.8,44.63000000000006,0.0,2.925000000000013,2.0000000000000018,3,1.1100000000000132,3.5964756853532953,2,none,0
142,54.8,44.94250000000006,0.0,3.1250000000000133,2.0000000000000018,3,1.2400000000000013,3.3226620386346477,2,none,0
143,54.8,45.25250000000006,0.0,3.1000000000000134,-0.2499999999999991,2,1.1800000000000082,3.307875154692575,2,none,0
144,54.8,45.537500000000065,0.0,2.8500000000000134,-2.5,0,1.0800000000000123,3.55848405029932,2,none,0
145,54.8,45.842500000000065,0.0,3.0500000000000136,2.0000000000000018,3,1.1600000000000004,3.2876549395156953,2,none,0
146,54.8,46.122500000000066,0.0,2.8000000000000136,-2.5,0,1.0600000000000047,3.5458175821400877,2,none,0
147,54.8,46.40000000000007,0.0,2.7750000000000137,-0.2499999999999991,2,1.0500000000000116,3.5444448660996017,2,none,0
148,54.8,46.652500000000074,0.0,2.5250000000000137,-2.5,0,0.9500000000000159,3.864067105324611,2,none,0
149,54.8,46.880000000000074,0.0,2.2750000000000137,-2.5,0,0.8999999999999988,4.259229033029387,2,none,0
150,54.8,47.10250000000008,0.0,2.225000000000014,-0.4999999999999982,1,0.8300000000000124,4.327248677028131,2,none,0
151,54.8,47.300000000000075,0.0,1.9750000000000139,-2.5,0,0.7299999999999953,4.848983175018093,2,none,0
152,54.8,47.472500000000075,0.0,1.7250000000000139,-2.5,0,0.6799999999999997,5.5272112153812545,2,none,0
153,54.8,47.605000000000075,0.0,1.325000000000014,-3.999999999999999,4,-0.029999999999997765,7.1725253271232186,2,none,0
154,54.8,47.71250000000008,0.0,1.075000000000014,-2.5,0,0.3700000000000065,8.81826496844231,2,none,0
155,54.8,47.84000000000008,0.0,1.275000000000014,1.9999999999999996,3,0.4500000000000159,7.4136959130873255,2,none,0
156,54.8,47.92750000000008,0.0,0.8750000000000139,-4.0,4,-0.21000000000000285,10.78239474280591,2,none,0
157,54.8,48.03500000000008,0.0,1.075000000000014,2.0000000000000004,3,0.3700000000000065,8.756772922029628,2,none,0
158,54.8,48.102500000000084,0.0,0.6750000000000139,-4.0,4,-0.28999999999999093,13.927105285987082,2,none,0
159,54.8,48.172500000000085,0.0,0.7000000000000139,0.2500000000000002,1,0.22000000000000225,13.411432904709708,2,none,0
160,54.8,48.24000000000009,0.0,0.6750000000000139,-0.2500000000000002,2,0.21000000000000907,13.890459593569568,2,none,0
161,54.8,48.28250000000009,0.0,0.4250000000000139,-2.5,0,0.11000000000001332,22.044075297300044,2,none,0
162,54.8,48.30375000000009,0.0,0.21250000000000696,-2.1250000000000693,0,0.07500000000000667,37.97224496471776,2,none,0
163,54.8,48.31437500000009,0.0,0.10625000000000348,-1.0625000000000346,0,0.032499999999992674,45.15230875948465,2,none,0
164,54.8,48.34500000000009,0.0,0.30625000000000346,1.9999999999999998,3,0.06250000000000204,30.55751509546634,2,none,0
165,54.8,48.37812500000009,0.0,0.3312500000000035,0.2500000000000002,1,0.07249999999999522,28.234928669609403,2,none,0
166,54.8,48.40875000000009,0.0,0.30625000000000346,-0.2500000000000002,2,0.06250000000000204,30.523720815344184,2,none,0
167,54.8,48.44187500000009,0.0,0.3312500000000035,0.2500000000000002,1,0.07249999999999522,28.204231999785573,2,none,0
168,54.8,48.49500000000009,0.0,0.5312500000000036,2.0000000000000004,3,0.15250000000000463,17.570740387820887,2,none,0
169,54.8,48.54562500000009,0.0,0.5062500000000035,-0.2500000000000002,2,0.14250000000001145,18.423428827406063,2,none,0
170,54.8,48.57093750000009,0.0,0.25312500000000177,-2.5312500000000173,4,-0.45875000000000493,33.99265985971004,2,none,0
171,54.8,48.58359375000009,0.0,0.12656250000000088,-1.2656250000000087,4,-0.4593750000000025,38.74515677938366,2,none,0
172,54.8,48.589921875000094,0.0,0.06328125000000044,-0.6328125000000043,0,-0.03468749999999058,46.02262254967072,2,none,0
173,54.8,48.59308593750009,0.0,0.03164062500000022,-0.31640625000000216,0,0.0026562499999940523,38.28155061709674,2,none,0
174,54.8,48.594667968750095,0.0,0.01582031250000011,-0.15820312500000108,0,-0.0036718749999923167,37.67082129248374,2,none,0
175,54.8,48.59545898437509,0.0,0.007910156250000055,-0.07910156250000054,4,-0.5568359375000068,37.46769723603358,2,none,0
176,54.8,48.59585449218759,0.0,0.003955078125000028,-0.03955078125000027,2,-0.058417968750003414,42.99972247206212,2,none,0
177,54.8,48.59605224609384,0.0,0.001977539062500014,-0.019775390625000135,0,-0.05920898437500171,45.128011111394784,2,none,0
178,54.8,48.596151123046965,0.0,0.000988769531250007,-0.009887695312500068,2,-0.05960449218750086,43.63014072524807,2,none,0
179,54.8,48.61625000000009,0.0,0.20098876953125003,2.0,3,0.020395507812508526,38.08448538626566,2,none,0
180,54.8,48.63884887695322,0.0,0.22598876953125002,0.24999999999999994,1,0.030395507812501707,37.84903763612741,2,none,0
181,54.8,48.68144775390634,0.0,0.42598876953125003,2.0,3,0.11039550781248976,21.84934971490178,2,none,0
182,54.8,48.72654663085947,0.0,0.45098876953125,0.24999999999999967,1,0.12039550781250426,20.624750453640488,2,none,0
183,54.8,48.77414550781259,0.0,0.47598876953125,0.2500000000000002,1,0.18039550781249744,19.528486942479024,2,none,0
184,54.8,48.84174438476572,0.0,0.6759887695312501,2.0000000000000004,3,0.21039550781250682,13.738234787261252,2,none,0
185,54.8,48.91184326171884,0.0,0.7009887695312501,0.2500000000000002,1,0.2203955078125,13.236371370599455,2,none,0
186,54.8,48.984442138671966,0.0,0.7259887695312501,0.2500000000000002,1,0.2803955078124932,12.769286185864983,2,none,0
187,54.8,49.05954101562509,0.0,0.7509887695312502,0.2500000000000002,1,0.29039550781250767,12.333570821646408,2,none,0
188,54.805232592058395,49.136765844199815,0.001308269607301904,0.7759887695312502,0.2500000000000002,1,11.198975830077854,11.933016628311846,2,none,0
189,54.8165176205907,49.21605801836098,0.004130600965513542,0.8009887695312502,0.2500000000000002,1,0.07009887695312503,11.565425553322944,2,none,0
190,54.82428043103407,49.2706019759499,0.006072668179748276,0.5509887695312502,-2.5,0,-0.004901123046874983,16.818447103816673,2,none,0
191,54.83486101594858,49.344944506796615,0.008720465950995626,0.7509887695312503,2.0000000000000004,3,0.01509887695312502,12.345467896679859,2,none,0
192,54.8450893790542,49.41681221598611,0.0112809567376424,0.7259887695312502,-0.2500000000000002,2,0.012598876953125018,12.777274828594496,2,none,0
193,54.85179552407089,49.46393170860336,0.01296015248481841,0.47598876953125024,-2.5,0,-0.012401123046874976,19.495384502329955,2,none,0
194,54.85885389089647,49.513526022877834,0.01472789942270114,0.5009887695312503,0.2500000000000002,1,-0.009901123046874974,18.53018350663693,2,none,0
195,54.86626447953094,49.565595158809536,0.016584240447290677,0.5259887695312503,0.2500000000000002,1,0.04259887695312503,17.657548851679827,2,none,0
196,54.87332284635652,49.61518947308401,0.01835270210693052,0.5009887695312503,-0.2500000000000002,2,-0.009901123046874974,18.547228349416148,2,none,0
197,54.87685899509317,49.640035570786246,0.01923880358090213,0.25098876953125027,-2.5,0,-0.034901123046874975,33.98323345654759,2,none,0
198,54.88321291830096,49.68468024174628,0.02083119855988769,0.4509887695312503,2.0,3,-0.014901123046874971,20.61763373477533,2,none,0
199,54.889919063317656,49.73179973436353,0.022512144060924166,0.47598876953125024,0.24999999999999967,1,-0.012401123046874976,19.544342922825553,2,none,0
200,54.89944298280549,49.79871780023857,0.024899858458762747,0.6759887695312503,2.0000000000000004,3,0.007598876953125035,13.772001327885459,2,none,0
201,54.91178467676447,49.88543443937141,0.027994793834468013,0.8759887695312503,1.9999999999999996,3,0.07759887695312503,10.63844641263433,2,none,0
202,54.92060415263452,49.947402861932,0.03020697295407948,0.6259887695312503,-2.5,0,0.0025988769531250303,14.898526258051644,2,none,0
203,54.92907140669567,50.00689646283537,0.03233118423344372,0.6009887695312502,-0.2500000000000002,2,9.88769531250211e-05,15.530239548186994,2,none,0
204,54.93718643894793,50.06391524208152,0.034367363368061676,0.5759887695312502,-0.2500000000000002,2,0.04759887695312502,16.216782163488272,2,none,0
205,54.948119245671336,50.14073259458546,0.03711104518808206,0.7759887695312502,1.9999999999999996,3,0.017598876953125023,12.05020531117429,2,none,0
206,54.95358564903304,50.17914127083743,0.03848308216422747,0.3879943847656251,-3.879943847656251,4,-0.5212005615234375,24.11394448443269,2,none,0
207,54.95631885071389,50.198345608963415,0.0391691474169742,0.19399719238281254,-1.9399719238281254,4,-0.49060028076171874,32.16500470998865,2,none,0
208,54.95768545155432,50.2079477780264,0.03951219145288687,0.09699859619140627,-0.9699859619140627,0,-0.05030014038085938,38.797315642921376,2,none,0
209,54.95836875197453,50.2127488625579,0.03968371628801548,0.048499298095703136,-0.48499298095703136,4,-0.5551500701904297,36.32528641059845,2,none,0
210,54.958710402184636,50.21514940482365,0.03976947940546971,0.024249649047851568,-0.24249649047851568,2,-0.057575035095214847,3.2914219114791248,2,none,0
211,54.959404274203635,50.22002476874662,0.039943660817128634,0.04924964904785157,0.25,1,-0.055075035095214844,3.2321118812972585,2,none,0
212,54.96291592069378,50.244698705927384,0.04082521198187106,0.24924964904785157,2.0,3,-0.03507503509521485,3.151746657186942,2,none,0
213,54.96467174393886,50.257035674517766,0.041266005455037336,0.12462482452392579,-1.2462482452392578,0,-0.047537517547607426,3.43144902029355,2,none,0
214,54.96554965556139,50.263204158812954,0.0414864065895888,0.06231241226196289,-0.6231241226196289,4,-0.5537687587738037,2.788029110358001,2,none,0
215,54.96598861137266,50.26628840096055,0.04159660824701539,0.031156206130981447,-0.31156206130981445,4,-0.5068843793869019,3.1135209640515775,2,none,0
216,54.9662080892783,50.26783052203435,0.041651709347099164,0.015578103065490723,-0.15578103065490723,2,-0.058442189693450934,2.5248427705809755,2,none,0
217,54.96631782823111,50.26860158257125,0.04167925996483657,0.007789051532745362,-0.07789051532745361,2,-0.009221094846725467,2.4516615250213265,2,none,0
218,54.969245341655075,50.289171216365936,0.04241424615564693,0.20778905153274538,2.0,3,-0.039221094846725466,2.486853231525642,2,none,0
219,54.974990629550184,50.32953942341842,0.043856757511356204,0.40778905153274536,1.9999999999999998,3,0.030778905153274534,2.328944299822026,2,none,0
220,54.97786327349774,50.34972352694466,0.04457805650480374,0.20389452576637268,-2.038945257663727,0,-0.03961054742336274,2.254636930677043,2,none,0
221,54.98108813925419,50.37238245212812,0.04538782888812776,0.22889452576637268,0.24999999999999994,1,-0.037110547423362734,2.1370065091326924,2,none,0
222,54.982700572132416,50.383711914719854,0.0457927279239685,0.11444726288318634,-1.1444726288318634,0,-0.04855527371168137,2.359913594713897,2,none,0
223,54.983960783201745,50.39256655565436,0.04610918616459836,0.08944726288318633,-0.25000000000000006,2,-0.05105527371168137,2.0153207580177686,2,none,0
224,54.98486877246218,50.39894637493165,0.046337199270707785,0.06444726288318633,-0.24999999999999994,2,-0.0035552737116813678,1.891513777980141,2,none,0
